step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
198,14.688528929589879,428.83837890625,372.6150817871094,430.95758056640625,370.1282043457031,-2.216761517321254,2.315935817355724,0.5960561695934166,-0.7263123297902299,6.132152557373047,-7.829157829284668,7.0538249015808105,-5.1237592697143555,0.812293229564093,3.2673499584198,0.0032673499584198,0.025233116000890732,1.1717449426651,0.5716174840927124,0.0,9.94479751586914,2.8580873012542725,2.3159358501434326,0.7263123393058777,1.0
199,14.705195596256546,428.39892578125,372.85357666015625,428.44000244140625,371.7819519042969,-2.234605025605808,2.331608389636998,-1.0706104970732502,0.9403543368764369,-11.514250755310059,7.737222194671631,-10.066152572631836,8.702729225158691,0.9978574037522776,1.0724116563796997,0.0010724116563796996,0.007606018800288439,1.1881390810012817,0.3480915427207947,0.0,13.872367858886719,1.7404577732086182,2.331608295440674,1.070610523223877,1.0
200,14.721862262923214,427.9574890136719,373.0884094238281,429.8780212402344,370.383544921875,-2.2247093715851083,2.319503184140494,0.5937392412419755,-0.7263123297902299,6.138646602630615,-7.808853626251221,7.108396053314209,-5.111088275909424,0.8129022762086242,3.317338705062866,0.003317338705062866,0.025370096787810326,1.169596552848816,0.5733533501625061,0.0,9.932833671569824,2.866766929626465,2.31950306892395,0.7263123393058777,1.0
201,14.738528929589881,427.5141296386719,373.3195495605469,427.36981201171875,372.0562744140625,-2.2425914953421864,2.335175756421768,-1.0729274254246912,0.9403543368764369,-11.477531433105469,7.741915702819824,-10.040440559387207,8.712889671325684,0.9868907140119699,1.2714918851852417,0.0012714918851852418,0.008903037756681442,1.1900192499160767,0.34687280654907227,0.0,13.844529151916504,1.7343640327453613,2.3351757526397705,1.072927474975586,1.0
202,14.755195596256549,427.06884765625,373.5469665527344,428.7699890136719,370.6403503417969,-2.2329102867797963,2.323070550925264,0.580872513743393,-0.7263123297902299,6.106721878051758,-7.797870635986328,7.133731365203857,-5.103577613830566,0.8137478350987658,3.367833137512207,0.003367833137512207,0.025475969538092613,1.1602823734283447,0.5766789317131042,0.0,9.904485702514648,2.883394479751587,2.323070526123047,0.7263123393058777,1.0
203,14.771862262923216,426.6216735839844,373.77069091796875,426.2492980957031,372.32806396484375,-2.2510068559951844,2.338743123206538,-1.0857941529232737,0.9403543368764369,-11.331026077270508,7.737731456756592,-9.904146194458008,8.717846870422363,0.9747499320236966,1.489911437034607,0.0014899114370346069,0.010378649458289146,1.1997674703598022,0.3462144732475281,0.0,13.720956802368164,1.7310724258422852,2.338743209838867,1.08579421043396,1.0
204,14.788528929589884,426.17266845703125,373.99066162109375,427.6387023925781,370.9005126953125,-2.2413256474327943,2.326637917710034,0.580872513743393,-0.7263123297902299,6.195250511169434,-7.801546573638916,7.276541709899902,-5.101085186004639,0.8148117764107883,3.420274257659912,0.003420274257659912,0.025576502084732056,1.159513235092163,0.581779420375824,0.0,9.962191581726074,2.9088971614837646,2.3266379833221436,0.7263123393058777,1.0
205,14.805195596256551,425.7218322753906,374.2068786621094,425.1335144042969,372.6094970703125,-2.2594222166481823,2.342310489991308,-1.0857941529232737,0.9403543368764369,-11.302901268005371,7.727611064910889,-9.892374992370605,8.717493057250977,0.9630174841638655,1.7022767066955566,0.0017022767066955566,0.011873245239257812,1.2000882625579834,0.34464189410209656,0.0,13.692025184631348,1.7232093811035156,2.3423104286193848,1.08579421043396,1.0
206,14.821862262923219,425.26922607421875,374.4193420410156,426.50982666015625,371.169921875,-2.249758229694915,2.330205284494804,0.5798392171960394,-0.7263123297902299,6.147687911987305,-7.798028945922852,7.286727428436279,-5.103868007659912,0.8154736544564367,3.4781923294067383,0.003478192329406738,0.025733495131134987,1.1579866409301758,0.5850098729133606,0.0,9.929920196533203,2.9250495433807373,2.330205202102661,0.7263123393058777,1.0
207,14.838528929589886,424.81488037109375,374.6280517578125,424.0181884765625,372.8996276855469,-2.2678720205194254,2.345877856776078,-1.0868274494706274,0.9403543368764369,-11.269002914428711,7.7073822021484375,-9.873017311096191,8.712159156799316,0.9520580523519311,1.903199315071106,0.0019031993150711059,0.013331948779523373,1.2012977600097656,0.3439972996711731,0.0,13.65262508392334,1.7199864387512207,2.3458778858184814,1.0868273973464966,1.0
208,14.855195596256554,424.3587646484375,374.8329162597656,425.3483581542969,371.4416809082031,-2.258481305977813,2.333772651279574,0.5634428724967384,-0.7263123297902299,6.103425025939941,-7.797611236572266,7.304899215698242,-5.112227439880371,0.8161119081499055,3.532672166824341,0.003532672166824341,0.025854619219899178,1.146000862121582,0.5883817076683044,0.0,9.902249336242676,2.941908359527588,2.333772659301758,0.7263123393058777,1.0
209,14.871862262923221,423.9010009765625,375.03399658203125,422.83843994140625,373.1868896484375,-2.2768683692139784,2.349445223560848,-1.1032237941699283,0.9403543368764369,-11.104242324829102,7.658819198608398,-9.693391799926758,8.701087951660156,0.9392688039259519,2.130924701690674,0.0021309247016906736,0.015038872137665749,1.2138769626617432,0.3508174419403076,0.0,13.48931884765625,1.754087209701538,2.349445104598999,1.1032238006591797,1.0
210,14.888528929589889,423.4415588378906,375.23126220703125,424.1568298339844,371.71710205078125,-2.267477654672366,2.337340018064344,0.5634428724967384,-0.7263123297902299,6.218526840209961,-7.840452671051025,7.493330955505371,-5.12569522857666,0.8171015719231218,3.586214542388916,0.0035862145423889162,0.02597130462527275,1.144986629486084,0.5998343825340271,0.0,10.007136344909668,2.9991722106933594,2.3373401165008545,0.7263123393058777,1.0
211,14.905195596256556,422.9804992675781,375.4247131347656,421.6640625,373.48492431640625,-2.2858647179085314,2.353012590345618,-1.1032237941699283,0.9403543368764369,-11.110183715820312,7.594908714294434,-9.670951843261719,8.684858322143555,0.9272492440836504,2.3443093299865723,0.002344309329986572,0.016689946874976158,1.2145030498504639,0.36107495427131653,0.0,13.458039283752441,1.8053748607635498,2.3530125617980957,1.1032238006591797,1.0
212,14.921862262923224,422.517822265625,375.6142883300781,422.9630432128906,372.0021057128906,-2.2765324402705636,2.340907384849114,0.5599366582780612,-0.7263123297902299,6.167881011962891,-7.86944580078125,7.514472007751465,-5.1448259353637695,0.8179133379692212,3.639517068862915,0.003639517068862915,0.02612435072660446,1.1415150165557861,0.6078441143035889,0.0,9.998546600341797,3.0392205715179443,2.340907335281372,0.7263123393058777,1.0
213,14.938528929589891,422.0535888671875,375.79998779296875,420.4803771972656,373.7912902832031,-2.294977940410374,2.356579957130388,-1.1067300083886056,0.9403543368764369,-11.091958045959473,7.519092559814453,-9.614882469177246,8.662796974182129,0.9155411101994104,2.551442861557007,0.002551442861557007,0.01834184117615223,1.2178288698196411,0.3736208379268646,0.0,13.400308609008789,1.8681042194366455,2.3565800189971924,1.1067299842834473,1.0
214,14.955195596256559,421.58782958984375,375.9818420410156,421.7408447265625,372.2922668457031,-2.2858516346613387,2.344474751633884,0.5475783449421063,-0.7263123297902299,6.155608177185059,-7.908008575439453,7.571846961975098,-5.169622421264648,0.8185761609207839,3.692746877670288,0.0036927468776702882,0.026300126686692238,1.1319608688354492,0.6165870428085327,0.0,10.021383285522461,3.082935333251953,2.3444747924804688,0.7263123393058777,1.0
215,14.971862262923226,421.1205749511719,376.1597900390625,419.25042724609375,374.10064697265625,-2.304503106690081,2.360147323915158,-1.1190883217245604,0.9403543368764369,-10.98781681060791,7.433467864990234,-9.46351432800293,8.635255813598633,0.9023705061152577,2.7816402912139893,0.0027816402912139893,0.02022648975253105,1.2277393341064453,0.3882160186767578,0.0,13.266067504882812,1.9410802125930786,2.36014723777771,1.1190882921218872,1.0
216,14.988528929589894,420.65185546875,376.3338317871094,420.498046875,372.58978271484375,-2.295376800941046,2.348042118418654,0.5475783449421063,-0.7263123297902299,6.247627258300781,-7.962765216827393,7.729595184326172,-5.2001543045043945,0.8195647491142154,3.747206926345825,0.003747206926345825,0.02652727998793125,1.1306471824645996,0.6270007491111755,0.0,10.12118911743164,3.1350035667419434,2.3480420112609863,0.7263123393058777,1.0
217,15.005195596256561,420.1816711425781,376.50396728515625,418.02642822265625,374.4218444824219,-2.3140282729697885,2.363714690699928,-1.1190883217245604,0.9403543368764369,-10.988064765930176,7.339474678039551,-9.431138038635254,8.60191535949707,0.8901519040064886,2.996716022491455,0.0029967160224914553,0.02203970216214657,1.2286880016326904,0.4008878171443939,0.0,13.213835716247559,2.004439115524292,2.3637146949768066,1.1190882921218872,1.0
218,15.021862262923229,419.7101135253906,376.6701965332031,419.2510986328125,372.8977355957031,-2.3049806938015585,2.351609485203424,0.5428547500938066,-0.7263123297902299,6.214991569519043,-8.008589744567871,7.760988235473633,-5.236320495605469,0.8204049065569415,3.800283670425415,0.003800283670425415,0.02680308185517788,1.1260344982147217,0.6348412036895752,0.0,10.137240409851074,3.174206018447876,2.351609468460083,0.7263123393058777,1.0
219,15.038528929589896,419.2371826171875,376.8324890136719,416.788818359375,374.752197265625,-2.323710892411106,2.3672820574846978,-1.1238119165728602,0.9403543368764369,-10.944120407104492,7.235515594482422,-9.351348876953125,8.562796592712402,0.8777957719191909,3.2128026485443115,0.0032128026485443114,0.023907586932182312,1.2332262992858887,0.414661169052124,0.0,13.119697570800781,2.07330584526062,2.3672821521759033,1.123811960220337,1.0
220,15.055195596256564,418.762939453125,376.9908142089844,417.9840393066406,373.21405029296875,-2.3147908001684447,2.355176851988194,0.5352055345596833,-0.7263123297902299,6.225063323974609,-8.059778213500977,7.842616558074951,-5.2785325050354,0.821054326556623,3.856245756149292,0.003856245756149292,0.027158526703715324,1.119325876235962,0.6434845924377441,0.0,10.183881759643555,3.2174227237701416,2.3551769256591797,0.7263123393058777,1.0
221,15.071862262923231,418.287353515625,377.14520263671875,415.5256652832031,375.0906677246094,-2.333648485703561,2.3708494242694678,-1.1314611321069834,0.9403543368764369,-10.868260383605957,7.12176513671875,-9.237465858459473,8.517687797546387,0.8646466792095453,3.4420976638793945,0.0034420976638793945,0.02592572756111622,1.240005612373352,0.4293292164802551,0.0,12.993791580200195,2.146646022796631,2.370849370956421,1.1314611434936523,1.0
222,15.088528929589899,417.8105163574219,377.29559326171875,416.7066955566406,373.54071044921875,-2.3247318376954946,2.358744218772964,0.5349988804839885,-0.7263123297902299,6.267472267150879,-8.11589241027832,7.960346698760986,-5.326554775238037,0.8218467754591257,3.9137661457061768,0.003913766145706177,0.027595154941082,1.1175566911697388,0.6525710225105286,0.0,10.2542142868042,3.262855291366577,2.3587441444396973,0.7263123393058777,1.0
223,15.105195596256566,417.3324279785156,377.4420166015625,414.26824951171875,375.4416809082031,-2.343592967465206,2.3744167910542378,-1.1316677861826783,0.9403543368764369,-10.8555908203125,7.00086784362793,-9.195534706115723,8.466614723205566,0.8522574117733166,3.6593077182769775,0.0036593077182769775,0.027885928750038147,1.2414796352386475,0.44290846586227417,0.0,12.917275428771973,2.2145423889160156,2.3744168281555176,1.1316677331924438,1.0
224,15.121862262923234,416.8531494140625,377.58447265625,415.399169921875,373.87567138671875,-2.334963503835289,2.362311585557734,0.5177678177949951,-0.7263123297902299,6.2378621101379395,-8.170398712158203,8.00178050994873,-5.3804755210876465,0.8216832322161645,3.9836244583129883,0.003983624458312988,0.02819904498755932,1.1040995121002197,0.6601539850234985,0.0,10.279413223266602,3.3007700443267822,2.362311601638794,0.7263123393058777,1.0
225,15.138528929589901,416.3727111816406,377.722900390625,412.9462585449219,375.79779052734375,-2.35411181798315,2.3779841578390077,-1.1488988488716716,0.9403543368764369,-10.684096336364746,6.872889041900635,-8.974846839904785,8.409502983093262,0.8367379969032481,3.9302196502685547,0.003930219650268555,0.030319930985569954,1.255494236946106,0.45968323945999146,0.0,12.7037992477417,2.2984161376953125,2.377984046936035,1.1488988399505615,1.0
226,15.155195596256569,415.89111328125,377.8573303222656,414.0623779296875,374.2200012207031,-2.3454823543532335,2.365878952342504,0.5177678177949951,-0.7263123297902299,6.398209095001221,-8.248311996459961,8.232242584228516,-5.440699100494385,0.8214031694177538,4.071171283721924,0.004071171283721924,0.029022231698036194,1.102229118347168,0.6707120537757874,0.0,10.438952445983887,3.353560209274292,2.3658790588378906,0.7263123393058777,1.0
227,15.171862262923236,415.408447265625,377.9877624511719,411.63153076171875,376.1678466796875,-2.3646306685010945,2.3815515246237777,-1.1488988488716716,0.9403543368764369,-10.656815528869629,6.736349105834961,-8.917800903320312,8.346475601196289,0.8221152126044036,4.192516326904297,0.0041925163269042965,0.0327150858938694,1.2570656538009644,0.47399070858955383,0.0,12.607383728027344,2.3699536323547363,2.381551504135132,1.1488988399505615,1.0
228,15.188528929589904,414.9246826171875,378.1141357421875,412.73272705078125,374.57843017578125,-2.356001204871178,2.369446319127274,0.5177678177949951,-0.7263123297902299,6.413642406463623,-8.314366340637207,8.288857460021973,-5.50687313079834,0.8210572342202067,4.1600341796875,0.0041600341796875,0.02993820235133171,1.1002601385116577,0.6752318143844604,0.0,10.500642776489258,3.3761589527130127,2.369446277618408,0.7263123393058777,1.0
229,15.205195596256571,414.43988037109375,378.23651123046875,410.3242492675781,376.5517578125,-2.375149519019039,2.3851188914085477,-1.1488988488716716,0.9403543368764369,-10.628676414489746,6.588378429412842,-8.862771034240723,8.277130126953125,0.8079432402923703,4.447113037109375,0.004447113037109375,0.0350739061832428,1.2587896585464478,0.4886840879917145,0.0,12.50501823425293,2.44342041015625,2.3851189613342285,1.1488988399505615,1.0
230,15.221862262923239,413.9540710449219,378.35479736328125,411.410400390625,374.95086669921875,-2.366520055389122,2.373013685912044,0.5177678177949951,-0.7263123297902299,6.470029830932617,-8.38546371459961,8.343664169311523,-5.579416275024414,0.8206832200335339,4.249353408813477,0.004249353408813477,0.030930817127227783,1.0981642007827759,0.6748156547546387,0.0,10.591378211975098,3.3740785121917725,2.373013734817505,0.7263123393058777,1.0
231,15.238528929589906,413.4673156738281,378.46905517578125,409.0245666503906,376.9494323730469,-2.385668369536983,2.3886862581933177,-1.1488988488716716,0.9403543368764369,-10.569491386413574,6.488025665283203,-8.808915138244629,8.201593399047852,0.7944261291623116,4.6954522132873535,0.004695452213287353,0.03740229085087776,1.2606470584869385,0.49136316776275635,0.0,12.401960372924805,2.456815719604492,2.388686180114746,1.1488988399505615,1.0
232,15.255195596256574,412.9796142578125,378.5792541503906,410.0955505371094,375.3371887207031,-2.3770389059070665,2.376581052696814,0.5177678177949951,-0.7263123297902299,6.504550933837891,-8.488155364990234,8.397122383117676,-5.65795373916626,0.8199171174317599,4.339217662811279,0.004339217662811279,0.03199215978384018,1.095979928970337,0.6809366941452026,0.0,10.693828582763672,3.404683828353882,2.3770389556884766,0.7263123393058777,1.0
233,15.271862262923241,412.4909973144531,378.6853942871094,407.7325744628906,377.3607482910156,-2.3961872200549275,2.3922536249780877,-1.1488988488716716,0.9403543368764369,-10.518451690673828,6.3780436515808105,-8.756608963012695,8.119816780090332,0.7811314133461564,4.939359664916992,0.004939359664916992,0.03970828279852867,1.262687087059021,0.4954942762851715,0.0,12.301108360290527,2.477471351623535,2.3961873054504395,1.1488988399505615,1.0
