step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
183,6.714652143989845,341.4998779296875,306.668212890625,322.62994384765625,309.9735412597656,-2.6903783821612595,1.7685877796783518,-0.7010896216779159,0.6290906280242214,-5.01837158203125,7.579300403594971,-8.730969429016113,8.620682716369629,-0.825131234973669,19.15723419189453,0.01915723419189453,0.08777175098657608,1.1961421966552734,0.771177351474762,0.0,9.090095520019531,3.855886459350586,2.690378427505493,0.70108962059021,1.0
184,6.731318810656512,341.6130065917969,306.1811828613281,323.7801208496094,307.2755432128906,-2.674285431411447,1.7512948457009776,0.9655770449887509,-1.0375760386424453,8.63952350616455,-0.2976951599121094,8.484293937683105,-5.201192378997803,-0.725943674556911,17.86643409729004,0.017866434097290038,0.080727718770504,1.1608304977416992,0.9811908006668091,0.5,8.64465045928955,4.905953407287598,2.674285411834717,1.0375760793685913,1.0
185,6.747985477323178,341.7301940917969,305.6950988769531,322.7095947265625,309.0574951171875,-2.6859702584394123,1.7617796895013813,-0.7010896216779159,0.6290906280242214,-5.047947883605957,7.358630657196045,-8.690442085266113,8.616326332092285,-0.83199999358505,19.315509796142578,0.019315509796142577,0.08817178010940552,1.196265697479248,0.770702600479126,0.0,8.923632621765137,3.85351300239563,2.6859703063964844,0.70108962059021,1.0
186,6.764652143989845,341.8514404296875,305.21002197265625,323.8709411621094,306.3655090332031,-2.6698773076895996,1.7444867555240071,0.9655770449887509,-1.0375760386424453,8.585333824157715,-0.2990126609802246,8.525121688842773,-5.204641819000244,-0.7319526145234704,18.017587661743164,0.018017587661743165,0.08105161041021347,1.1607633829116821,0.9811997413635254,0.5,8.59053897857666,4.905998706817627,2.669877290725708,1.0375760793685913,1.0
187,6.781318810656511,341.9766845703125,304.7259826660156,322.7919006347656,308.1436462402344,-2.681562134717565,1.7549715993244108,-0.7010896216779159,0.6290906280242214,-5.069983959197998,7.107268810272217,-8.648715019226074,8.613800048828125,-0.8396448477357626,19.486825942993164,0.019486825942993165,0.08862869441509247,1.1963311433792114,0.7765810489654541,0.0,8.730292320251465,3.8829050064086914,2.6815621852874756,0.70108962059021,1.0
188,6.797985477323178,342.1059875488281,304.24298095703125,323.96441650390625,305.45770263671875,-2.6654691839677525,1.7376786653470366,0.9655770449887509,-1.0375760386424453,8.573522567749023,-0.29778146743774414,8.567386627197266,-5.206341743469238,-0.7385532023757696,18.182193756103516,0.018182193756103516,0.08143738657236099,1.1607496738433838,0.981712818145752,0.5,8.578692436218262,4.90856409072876,2.665469169616699,1.0375760793685913,1.0
189,6.814652143989845,342.23931884765625,303.7610778808594,322.9234313964844,307.2133483886719,-2.676912342523017,1.7481635091474403,-0.6865895133158566,0.6290906280242214,-5.081151485443115,6.860734462738037,-8.605581283569336,8.612935066223145,-0.8449758902937174,19.62196922302246,0.01962196922302246,0.08890949934720993,1.1860401630401611,0.7871928215026855,0.0,8.537433624267578,3.9359638690948486,2.676912307739258,0.6865895390510559,1.0
190,6.831318810656511,342.37664794921875,303.2803039550781,324.15496826171875,304.5154724121094,-2.6605777233005035,1.7308705751700662,0.9800771533508101,-1.0375760386424453,8.52931022644043,-0.2974090576171875,8.456897735595703,-5.206049919128418,-0.740741743557155,18.26349449157715,0.01826349449157715,0.08145999163389206,1.1710233688354492,0.9818349480628967,0.5,8.534493446350098,4.909174919128418,2.6605777740478516,1.0375760793685913,1.0
191,6.847985477323178,342.5179748535156,302.8006896972656,323.1048583984375,306.2667236328125,-2.672020881855768,1.7413554189704699,-0.6865895133158566,0.6290906280242214,-5.219673156738281,6.740056037902832,-8.724197387695312,8.61434268951416,-0.8495772303640841,19.720104217529297,0.019720104217529295,0.08901187032461166,1.1859337091445923,0.7948494553565979,0.0,8.524866104125977,3.9742472171783447,2.67202091217041,0.6865895390510559,1.0
192,6.8646521439898445,342.6632995605469,302.3222961425781,324.34906005859375,303.5756530761719,-2.6556862626332545,1.7240624849930957,0.9800771533508101,-1.0375760386424453,8.535866737365723,-0.2926335334777832,8.483452796936035,-5.203597545623779,-0.7444403461739422,18.35707664489746,0.018357076644897462,0.08153991401195526,1.1711256504058838,0.9822487831115723,0.5,8.540881156921387,4.911243438720703,2.655686378479004,1.0375760793685913,1.0
193,6.881318810656511,342.8125915527344,301.8450927734375,323.28985595703125,305.3224792480469,-2.667129421188519,1.7345473287934994,-0.6865895133158566,0.6290906280242214,-5.238439559936523,6.543868064880371,-8.696538925170898,8.617517471313477,-0.8548186542838813,19.830013275146484,0.019830013275146486,0.0891653373837471,1.1857945919036865,0.8064360022544861,0.0,8.382329940795898,4.032180309295654,2.6671295166015625,0.6865895390510559,1.0
194,6.897985477323178,342.96588134765625,301.3691711425781,324.546630859375,302.63824462890625,-2.6507948019660055,1.7172543948161252,0.9800771533508101,-1.0375760386424453,8.542011260986328,-0.2860856056213379,8.511396408081055,-5.199419975280762,-0.7486585028469563,18.46291732788086,0.01846291732788086,0.08167599886655807,1.171326756477356,0.982685923576355,0.5,8.54680061340332,4.9134297370910645,2.650794744491577,1.0375760793685913,1.0
195,6.914652143989844,343.12310791015625,300.89453125,323.47833251953125,304.380615234375,-2.66223796052127,1.727739238616529,-0.6865895133158566,0.6290906280242214,-5.249113082885742,6.349597930908203,-8.667940139770508,8.622773170471191,-0.8606721859425306,19.951690673828125,0.019951690673828126,0.0893683061003685,1.1855822801589966,0.8211140036582947,0.0,8.238360404968262,4.105569839477539,2.6622378826141357,0.6865895390510559,1.0
196,6.931318810656511,343.2843017578125,300.4212341308594,324.7477111816406,301.7032775878906,-2.6459033412987565,1.7104463046391547,0.9800771533508101,-1.0375760386424453,8.551411628723145,-0.2761235237121582,8.540375709533691,-5.1932373046875,-0.7534013256430625,18.580873489379883,0.01858087348937988,0.08186757564544678,1.1715962886810303,0.9834251999855042,0.5,8.555868148803711,4.917126178741455,2.6459033489227295,1.0375760793685913,1.0
197,6.9479854773231775,343.44940185546875,299.94927978515625,323.696533203125,303.43096923828125,-2.6572132959989734,1.7209311484395584,-0.6785972820130171,0.6290906280242214,-5.251247406005859,6.164391040802002,-8.638344764709473,8.629947662353516,-0.8653934388607739,20.0573673248291,0.0200573673248291,0.08949154615402222,1.1796399354934692,0.8378877639770508,0.0,8.097858428955078,4.189438819885254,2.6572132110595703,0.6785972714424133,0.0
198,6.964652143989844,343.61846923828125,299.4787292480469,325.0053405761719,300.75079345703125,-2.6407454729214126,1.7036382144621842,0.9880693846536497,-1.0375760386424453,8.514477729797363,-0.2644009590148926,8.485447883605957,-5.185003757476807,-0.7558667550608515,18.656545639038086,0.018656545639038086,0.08187852799892426,1.1775504350662231,0.9841377139091492,0.5,8.518582344055176,4.920688629150391,2.6407454013824463,1.0375760793685913,1.0
199,6.981318810656511,343.7914123535156,299.0096130371094,323.9447937011719,302.47369384765625,-2.6520554276216295,1.714123058262588,-0.6785972820130171,0.6290906280242214,-5.311826229095459,6.072379112243652,-8.697336196899414,8.639362335205078,-0.8697527422755956,20.146665573120117,0.02014666557312012,0.08953391015529633,1.179297924041748,0.8497312068939209,0.0,8.067792892456055,4.248656272888184,2.652055501937866,0.6785972714424133,0.0
200,6.997985477323177,343.9682922363281,298.54193115234375,325.2669372558594,299.8009338378906,-2.6355876045440687,1.6968301242852137,0.9880693846536497,-1.0375760386424453,8.491332054138184,-0.24848461151123047,8.506551742553711,-5.174615859985352,-0.7593841582909227,18.74368667602539,0.01874368667602539,0.08194287866353989,1.1779532432556152,0.9852309226989746,0.5,8.494967460632324,4.926154613494873,2.635587692260742,1.0375760793685913,1.0
201,7.014652143989844,344.1490478515625,298.0757751464844,324.19708251953125,301.5189514160156,-2.6468975592442856,1.7073149680856174,-0.6785972820130171,0.6290906280242214,-5.321816444396973,5.954975128173828,-8.675664901733398,8.650903701782227,-0.874519704580307,20.246885299682617,0.020246885299682618,0.0896213948726654,1.1788827180862427,0.860612154006958,0.0,7.986454486846924,4.303060531616211,2.646897554397583,0.6785972714424133,0.0
202,7.0313188106565105,344.3337097167969,297.6111145019531,325.5325012207031,298.8536682128906,-2.630429736166725,1.6900220341082433,0.9880693846536497,-1.0375760386424453,8.453044891357422,-0.2319803237915039,8.528491973876953,-5.162073135375977,-0.7633746768161656,18.84222412109375,0.01884222412109375,0.08205920457839966,1.178394079208374,0.9861340522766113,0.5,8.45622730255127,4.930669784545898,2.630429744720459,1.0375760793685913,1.0
203,7.047985477323177,344.522216796875,297.14801025390625,324.4533386230469,300.5668029785156,-2.6417396908669417,1.700506877908647,-0.6785972820130171,0.6290906280242214,-5.329545974731445,5.83785343170166,-8.652909278869629,8.664400100708008,-0.8797806753963232,20.357995986938477,0.020357995986938476,0.08975324779748917,1.1784043312072754,0.8725619316101074,0.0,7.904719829559326,4.362809658050537,2.6417396068573,0.6785972714424133,0.0
204,7.064652143989844,344.7145690917969,296.6864929199219,325.8020324707031,297.9090881347656,-2.625271867789381,1.6832139439312728,0.9880693846536497,-1.0375760386424453,8.413684844970703,-0.21352529525756836,8.5512113571167,-5.147447109222412,-0.7678458626568317,18.95201301574707,0.01895201301574707,0.08222682774066925,1.17892324924469,0.9871676564216614,0.5,8.416394233703613,4.935838222503662,2.625271797180176,1.0375760793685913,1.0
205,7.08131881065651,344.9107666015625,296.2265930175781,324.71356201171875,299.61724853515625,-2.636581822489598,1.6936987877316765,-0.6785972820130171,0.6290906280242214,-5.335356712341309,5.722044467926025,-8.629557609558105,8.68011474609375,-0.885525844246149,20.479833602905273,0.020479833602905274,0.08992816507816315,1.1778677701950073,0.8854815363883972,0.0,7.823543071746826,4.427407741546631,2.6365818977355957,0.6785972714424133,0.0
206,7.097985477323177,345.11077880859375,295.7683410644531,326.07550048828125,296.9671630859375,-2.620113999412037,1.6764058537543023,0.9880693846536497,-1.0375760386424453,8.37324333190918,-0.19301223754882812,8.574766159057617,-5.130631446838379,-0.7727978420257569,19.07299041748047,0.01907299041748047,0.08244512230157852,1.179500699043274,0.9883459210395813,0.5,8.375467300415039,4.94173002243042,2.6201140880584717,1.0375760793685913,1.0
207,7.114652143989844,345.3146057128906,295.311767578125,324.977783203125,298.6703186035156,-2.631423954112254,1.686890697554706,-0.6785972820130171,0.6290906280242214,-5.330296516418457,5.617087364196777,-8.605257034301758,8.697986602783203,-0.891746757775545,20.61228370666504,0.020612283706665038,0.09014499187469482,1.1772578954696655,0.899273157119751,0.0,7.743625164031982,4.496366024017334,2.6314239501953125,0.6785972714424133,0.0
208,7.13131881065651,345.5222473144531,294.85693359375,326.3528747558594,296.0279235839844,-2.614956131034693,1.6695977635773318,0.9880693846536497,-1.0375760386424453,8.33201789855957,-0.17039871215820312,8.598966598510742,-5.111522197723389,-0.7782295446842908,19.20510482788086,0.019205104827880858,0.08271326124668121,1.1801767349243164,0.9896658658981323,0.5,8.333760261535645,4.948329448699951,2.6149561405181885,1.0375760793685913,1.0
209,7.147985477323177,345.7336730957031,294.4038391113281,325.2459411621094,297.7260437011719,-2.62626608573491,1.6800826073777355,-0.6785972820130171,0.6290906280242214,-5.297929763793945,5.531878471374512,-8.580493927001953,8.71829605102539,-0.8984922420233488,20.755342483520508,0.020755342483520508,0.09040272235870361,1.1766102313995361,0.9149532318115234,0.0,7.6596174240112305,4.574766159057617,2.6262660026550293,0.6785972714424133,0.0
210,7.164652143989843,345.9488525390625,293.9525146484375,326.6341857910156,295.0914001464844,-2.6097982626573493,1.6627896734003613,0.9880693846536497,-1.0375760386424453,8.290563583374023,-0.14557600021362305,8.624011039733887,-5.0902252197265625,-0.7841350150108337,19.348215103149414,0.019348215103149415,0.08303076773881912,1.1808854341506958,0.9911758899688721,0.5,8.291841506958008,4.9558796882629395,2.6097981929779053,1.0375760793685913,1.0
211,7.18131881065651,346.16778564453125,293.50299072265625,325.5404357910156,296.7762145996094,-2.6209979761878546,1.673274517200765,-0.6719828118303279,0.6290906280242214,-5.2642011642456055,5.434188365936279,-8.55490493774414,8.74069595336914,-0.9043388114124538,20.885438919067383,0.020885438919067384,0.09059540182352066,1.1711710691452026,0.932989239692688,0.0,7.565858840942383,4.66494607925415,2.620997905731201,0.6719828248023987,0.0
212,7.197985477323177,346.39044189453125,293.0552978515625,326.96478271484375,294.14154052734375,-2.604419911940582,1.6559815832233908,0.9946838548363388,-1.0375760386424453,8.224379539489746,-0.11938619613647461,8.579212188720703,-5.066565036773682,-0.7880977783352136,19.456005096435547,0.019456005096435545,0.08320386707782745,1.186315655708313,0.9919775128364563,0.5,8.225245475769043,4.959887504577637,2.6044199466705322,1.0375760793685913,1.0
213,7.214652143989843,346.6168518066406,292.6094970703125,325.861572265625,295.82098388671875,-2.6156196254710875,1.6664664270237945,-0.6719828118303279,0.6290906280242214,-5.268380641937256,5.367283821105957,-8.603127479553223,8.765800476074219,-0.9101474573463201,21.002267837524414,0.021002267837524412,0.09072220325469971,1.1703747510910034,0.952269971370697,0.0,7.520875453948975,4.761349678039551,2.615619659423828,0.6719828248023987,0.0
214,7.23131881065651,346.8469543457031,292.16558837890625,327.2996826171875,293.1945495605469,-2.599041561223815,1.6491734930464204,0.9946838548363388,-1.0375760386424453,8.177011489868164,-0.0899496078491211,8.597066879272461,-5.040311813354492,-0.7930170048773288,19.5743350982666,0.0195743350982666,0.08342578262090683,1.187169075012207,0.9936304092407227,0.5,8.177506446838379,4.968152046203613,2.59904146194458,1.0375760793685913,1.0
215,7.247985477323176,347.08074951171875,291.7236328125,326.2314453125,294.8526306152344,-2.6100250437294847,1.659658336846824,-0.6590089503401761,0.6290906280242214,-5.214081287384033,5.275143623352051,-8.584790229797363,8.79321002960205,-0.9136655235290527,21.082792282104492,0.021082792282104492,0.09068135917186737,1.1603033542633057,0.9744428396224976,0.0,7.417128086090088,4.872214317321777,2.610024929046631,0.6590089797973633,0.0
216,7.264652143989843,347.3182373046875,291.28363037109375,327.7287292480469,292.2192077636719,-2.5932307484573767,1.6423654028694499,1.0076577163264906,-1.0375760386424453,8.07873821258545,-0.0604248046875,8.477861404418945,-5.011441230773926,-0.793610736951232,19.61183738708496,0.01961183738708496,0.08332008868455887,1.1971855163574219,0.9934155941009521,0.5,8.078964233398438,4.967077732086182,2.593230724334717,1.0375760793685913,1.0
217,7.28131881065651,347.5593566894531,290.8456115722656,326.65057373046875,293.8714294433594,-2.6042142309630463,1.6528502466698536,-0.6590089503401761,0.6290906280242214,-5.275075435638428,5.257779121398926,-8.711491584777832,8.823387145996094,-0.9162523847073316,21.126588821411133,0.021126588821411132,0.09047453850507736,1.1593873500823975,0.9904043078422546,0.0,7.4478631019592285,4.952021598815918,2.6042141914367676,0.6590089797973633,0.0
218,7.297985477323176,347.80413818359375,290.40960693359375,328.1628723144531,291.24713134765625,-2.587419935690938,1.6355573126924794,1.0076577163264906,-1.0375760386424453,8.01695728302002,-0.02689838409423828,8.480761528015137,-4.980020523071289,-0.7956300872564316,19.659114837646484,0.019659114837646485,0.08326596021652222,1.1981520652770996,0.9949579834938049,0.5,8.017003059387207,4.974789619445801,2.5874199867248535,1.0375760793685913,1.0
