step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
208,3.8966025407482587,377.4198303222656,375.5889892578125,373.46527099609375,386.5555725097656,-2.6913405896084606,2.437850370764026,-1.0097155821782604,-1.008596067943411,-6.0839738845825195,-5.511444091796875,-9.756609916687012,-8.183575630187988,0.5196687725186349,11.657807350158691,0.011657807350158691,0.08983132988214493,1.213209629058838,0.9083731770515442,0.0,8.209187507629395,4.541865348815918,2.691340684890747,1.0097155570983887,1.0
209,3.9132692074149253,376.9573974609375,375.3988952636719,375.069580078125,387.764404296875,-2.6803914048669872,2.4488182140760806,0.6569510844884063,0.6580705987232558,5.351051330566406,3.8123586177825928,7.438558578491211,5.646420955657959,0.4574585955590009,12.508783340454102,0.012508783340454101,0.09340524673461914,1.1456124782562256,0.5557507276535034,0.0,6.570222854614258,2.7787537574768066,2.680391311645508,0.6580706238746643,1.0
210,3.929935874081592,376.4965515136719,375.2049560546875,372.5867004394531,385.9236145019531,-2.6972199979032916,2.4320082796103573,-1.0097155821782604,-1.008596067943411,-5.974499225616455,-5.348479747772217,-9.741042137145996,-8.150160789489746,0.5280455649644137,11.40949535369873,0.01140949535369873,0.0881025493144989,1.2133105993270874,0.9388559460639954,0.0,8.018782615661621,4.694279670715332,2.6972200870513916,1.0097155570983887,1.0
211,3.9466025407482586,376.0373229980469,375.0071716308594,374.2154235839844,387.1185302734375,-2.6862708131618183,2.4429761229224116,0.6569510844884063,0.6580705987232558,5.417304039001465,4.185642719268799,7.4579386711120605,5.676970958709717,0.47015485540032387,12.247625350952148,0.012247625350952149,0.09162227064371109,1.1449378728866577,0.5054997801780701,0.0,6.845932483673096,2.527498722076416,2.6862707138061523,0.6580706238746643,1.0
212,3.963269207414925,375.57977294921875,374.8055725097656,371.6951599121094,385.29937744140625,-2.7030994061981226,2.4261661884566883,-1.0097155821782604,-1.008596067943411,-5.865799903869629,-5.2092671394348145,-9.717799186706543,-8.121366500854492,0.5352537289261818,11.18973445892334,0.01118973445892334,0.0865924134850502,1.2135967016220093,0.9657788276672363,0.0,7.845003128051758,4.828894138336182,2.703099489212036,1.0097155570983887,1.0
213,3.9799358740815918,375.1239013671875,374.6001892089844,373.3481750488281,386.48004150390625,-2.6921502214566493,2.4371340317687427,0.6569510844884063,0.6580705987232558,5.494443893432617,4.561141014099121,7.484663486480713,5.703393459320068,0.48160527862608427,12.011831283569336,0.012011831283569335,0.09003838151693344,1.144176721572876,0.45894289016723633,0.0,7.140932559967041,2.2947142124176025,2.692150115966797,0.6580706238746643,1.0
214,3.9966025407482584,374.6697692871094,374.3909912109375,370.7907409667969,384.68304443359375,-2.7089788144929536,2.4203240973030193,-1.0097155821782604,-1.008596067943411,-5.752424240112305,-5.0775556564331055,-9.687288284301758,-8.096863746643066,0.5411574898660183,10.998783111572266,0.010998783111572265,0.08530174940824509,1.2140557765960693,0.9919551014900208,0.0,7.672806262969971,4.959775447845459,2.7089788913726807,1.0097155570983887,1.0
215,4.013269207414925,374.2174072265625,374.1780090332031,372.4679260253906,385.8490905761719,-2.6980296297514803,2.4312919406150737,0.6569510844884063,0.6580705987232558,5.583103179931641,4.934584617614746,7.519286632537842,5.72534704208374,0.4917933466285468,11.801475524902344,0.011801475524902344,0.08865571767091751,1.143319010734558,0.4182875156402588,0.0,7.4512529373168945,2.091437578201294,2.6980295181274414,0.6580706238746643,1.0
216,4.029935874081592,373.7668151855469,373.9612731933594,369.87353515625,384.0747985839844,-2.7148582227877847,2.4144820061493504,-1.0097155821782604,-1.008596067943411,-5.634315490722656,-4.953214645385742,-9.649215698242188,-8.076566696166992,0.5457428845763206,10.837020874023438,0.010837020874023438,0.08423367142677307,1.2146708965301514,1.01734459400177,0.0,7.501989364624023,5.086723327636719,2.714858293533325,1.0097155570983887,1.0
217,4.046602540748259,373.31805419921875,373.7408142089844,371.57476806640625,385.22589111328125,-2.7039090380463113,2.4254498494614047,0.6569510844884063,0.6580705987232558,5.682296276092529,5.293618202209473,7.561113357543945,5.743374824523926,0.5007068949937821,11.61662769317627,0.011616627693176269,0.08747464418411255,1.142364263534546,0.38637983798980713,0.0,7.766008377075195,1.931899070739746,2.703908920288086,0.6580706238746643,1.0
218,4.063269207414925,372.87115478515625,373.5166015625,368.9436340332031,383.4748229980469,-2.7207376310826157,2.4086399149956814,-1.0097155821782604,-1.008596067943411,-5.508269786834717,-4.831647872924805,-9.6033296585083,-8.060473442077637,0.5489453538879752,10.70474624633789,0.01070474624633789,0.08338943868875504,1.2154300212860107,1.0429731607437134,0.0,7.32706356048584,5.2148661613464355,2.7207376956939697,1.0097155570983887,1.0
219,4.079935874081592,372.4261169433594,373.2886657714844,370.6687316894531,384.6106262207031,-2.7097884463411424,2.419607758307736,0.6569510844884063,0.6580705987232558,5.792787075042725,5.629781246185303,7.610687255859375,5.757126808166504,0.5083577431738376,11.457538604736328,0.011457538604736328,0.08649823069572449,1.141334056854248,0.3644710183143616,0.0,8.077797889709473,1.822355031967163,2.7097885608673096,0.6580706238746643,1.0
220,4.0966025407482585,371.9830017089844,373.0570373535156,368.0010986328125,382.88330078125,-2.7266170393774467,2.4027978238420125,-1.0097155821782604,-1.008596067943411,-5.370132923126221,-4.7050909996032715,-9.550061225891113,-8.048279762268066,0.550655513331294,10.602405548095703,0.010602405548095703,0.0827714204788208,1.2163642644882202,1.070489764213562,0.0,7.139762878417969,5.3524489402771,2.7266170978546143,1.0097155570983887,1.0
221,4.113269207414925,371.5418395996094,372.82171630859375,369.7499084472656,384.00347900390625,-2.7156678546359734,2.413765667154067,0.6569510844884063,0.6580705987232558,5.925443649291992,5.87957763671875,7.668114185333252,5.7670392990112305,0.5148337906226516,11.324435234069824,0.011324435234069825,0.08572817593812943,1.1402076482772827,0.3492600619792938,0.0,8.34747314453125,1.7463003396987915,2.715667963027954,0.6580706238746643,1.0
222,4.129935874081592,371.1026611328125,372.5827331542969,367.0460205078125,382.3003845214844,-2.7324964476722777,2.3969557326883435,-1.0097155821782604,-1.008596067943411,-5.229754447937012,-4.587791919708252,-9.488873481750488,-8.039983749389648,0.5510342366620897,10.530388832092285,0.010530388832092286,0.082381471991539,1.2174131870269775,1.0964984893798828,0.0,6.956879138946533,5.482492446899414,2.732496500015259,1.0097155570983887,1.0
223,4.146602540748258,370.66546630859375,372.340087890625,368.8183898925781,383.40460205078125,-2.7215472629308044,2.407923576000398,0.6569510844884063,0.6580705987232558,6.0699944496154785,6.129520893096924,7.732813835144043,5.773107051849365,0.5201514540612697,11.21762752532959,0.01121762752532959,0.08516652137041092,1.1390154361724854,0.34011760354042053,0.0,8.626462936401367,1.7005878686904907,2.7215473651885986,0.6580706238746643,1.0
224,4.163269207414925,370.2303466796875,372.0938415527344,366.1802673339844,381.6971435546875,-2.7375152866475725,2.3911136415346745,-0.9580814230060886,-1.008596067943411,-5.088598728179932,-4.477608680725098,-9.420109748840332,-8.035482406616211,0.5542611967772246,10.422406196594238,0.010422406196594238,0.08162881433963776,1.182644248008728,1.1210789680480957,0.0,6.77811336517334,5.605395317077637,2.7375152111053467,1.0085960626602173,1.0
225,4.1799358740815915,369.7972717285156,371.84393310546875,368.07598876953125,382.7590637207031,-2.725705532586563,2.402081484846729,0.7085852436605782,0.6580705987232558,5.828463554382324,6.337093353271484,7.256588459014893,5.775731086730957,0.5289976154267788,11.050017356872559,0.011050017356872558,0.08394879102706909,1.1747223138809204,0.3068985044956207,0.0,8.60986328125,1.5344926118850708,2.725705623626709,0.708585262298584,1.0
226,4.196602540748258,369.36627197265625,371.5904541015625,365.405517578125,381.07147216796875,-2.741673556303331,2.3852715503810056,-0.9580814230060886,-1.008596067943411,-5.529138565063477,-4.509431838989258,-9.925366401672363,-8.034226417541504,0.5597844061627983,10.275080680847168,0.010275080680847168,0.08049877732992172,1.1837868690490723,1.1269603967666626,0.0,7.134868621826172,5.634802341461182,2.741673469543457,1.0085960626602173,1.0
227,4.213269207414925,368.93743896484375,371.3333740234375,367.32318115234375,382.1192626953125,-2.7298638022423214,2.39623939369306,0.7085852436605782,0.6580705987232558,5.886928081512451,6.430999279022217,7.27161979675293,5.775031566619873,0.5350403982400893,10.906017303466797,0.010906017303466797,0.08292319625616074,1.1731812953948975,0.3064418137073517,0.0,8.718582153320312,1.532209038734436,2.7298638820648193,0.708585262298584,1.0
228,4.229935874081591,368.5107421875,371.07275390625,364.6204833984375,380.451904296875,-2.7458318259590895,2.3794294592273366,-0.9580814230060886,-1.008596067943411,-5.4795823097229,-4.54012393951416,-9.906431198120117,-8.03619384765625,0.5643990756571293,10.15394401550293,0.01015394401550293,0.07957743108272552,1.185055136680603,1.1281754970550537,0.0,7.116076946258545,5.6408772468566895,2.7458317279815674,1.0085960626602173,1.0
229,4.246602540748258,368.0862121582031,370.8085632324219,366.5599670410156,381.48529052734375,-2.73402207189808,2.390397302539391,0.7085852436605782,0.6580705987232558,5.9563140869140625,6.522156238555908,7.29426383972168,5.770841598510742,0.5401317194104195,10.785264015197754,0.010785264015197754,0.08208756893873215,1.171602725982666,0.3068930208683014,0.0,8.832677841186523,1.5344651937484741,2.7340221405029297,0.708585262298584,1.0
230,4.2632692074149245,367.6639404296875,370.5408630371094,363.82525634765625,379.8385314941406,-2.749990095614848,2.3735873680736677,-0.9580814230060886,-1.008596067943411,-5.422567844390869,-4.570068359375,-9.87971305847168,-8.041945457458496,0.5678098839521408,10.05893325805664,0.010058933258056641,0.07886483520269394,1.1864585876464844,1.1299570798873901,0.0,7.091527462005615,5.64978551864624,2.7499899864196777,1.0085960626602173,1.0
231,4.279935874081591,367.243896484375,370.2696533203125,365.7864685058594,380.85723876953125,-2.7381803415538384,2.384555211385722,0.7085852436605782,0.6580705987232558,6.036698818206787,6.610645771026611,7.324587821960449,5.7633514404296875,0.5442915586382151,10.68742561340332,0.01068742561340332,0.08144017308950424,1.1699776649475098,0.3083222508430481,0.0,8.952227592468262,1.5416113138198853,2.73818039894104,0.708585262298584,1.0
232,4.296602540748258,366.82611083984375,369.99493408203125,363.10015869140625,379.20697021484375,-2.7534837369796676,2.3677452769199987,-0.9182037255497539,-1.008596067943411,-5.3589887619018555,-4.597569465637207,-9.845717430114746,-8.050826072692871,0.5733346531912685,9.937018394470215,0.009937018394470214,0.07790070027112961,1.1603633165359497,1.1323553323745728,0.0,7.060906887054443,5.661777019500732,2.753483772277832,1.0085960626602173,1.0
233,4.313269207414924,366.41064453125,369.7167663574219,365.1618957519531,380.1888732910156,-2.741009354627719,2.378713120232053,0.7484629411169128,0.6580705987232558,5.835891246795654,6.697023391723633,6.938482761383057,5.75271463394165,0.5509506133198738,10.546298027038574,0.010546298027038574,0.08032573014497757,1.196983814239502,0.2903396189212799,0.0,8.883003234863281,1.4516980648040771,2.741009473800659,0.7484629154205322,1.0
234,4.329935874081591,365.9975280761719,369.43511962890625,362.4465026855469,378.5558166503906,-2.7563127500535485,2.3619031857663297,-0.9182037255497539,-1.008596067943411,-5.740033149719238,-4.718850135803223,-10.252883911132812,-8.062582969665527,0.5803621256724,9.787588119506836,0.009787588119506837,0.0766882598400116,1.1618434190750122,1.1233230829238892,0.0,7.4307146072387695,5.616615295410156,2.756312847137451,1.0085960626602173,1.0
235,4.346602540748258,365.58673095703125,369.1500549316406,364.52880859375,379.5247802734375,-2.7438383677016,2.372871029078384,0.7484629411169128,0.6580705987232558,5.878945827484131,6.7547078132629395,6.933559417724609,5.739262580871582,0.5552866946905851,10.4285249710083,0.010428524971008301,0.07940475642681122,1.1951088905334473,0.29280292987823486,0.0,8.954779624938965,1.4640145301818848,2.743838310241699,0.7484629154205322,1.0
236,4.363269207414924,365.1783447265625,368.861572265625,361.78448486328125,377.9092712402344,-2.7591417631274293,2.3560610946126608,-0.9182037255497539,-1.008596067943411,-5.734555244445801,-4.823145866394043,-10.253922462463379,-8.077349662780762,0.5863027319312096,9.663288116455078,0.009663288116455077,0.07568342238664627,1.163448452949524,1.1138136386871338,0.0,7.493187427520752,5.569068431854248,2.759141683578491,1.0085960626602173,1.0
237,4.379935874081591,364.77239990234375,368.5697021484375,363.88726806640625,378.8650817871094,-2.746667380775481,2.367028937924715,0.7484629411169128,0.6580705987232558,5.933271408081055,6.811115264892578,6.936417579650879,5.722745418548584,0.5586947597935795,10.333358764648438,0.010333358764648437,0.07867218554019928,1.1932153701782227,0.2960304617881775,0.0,9.032995223999023,1.4801524877548218,2.7466673851013184,0.7484629154205322,1.0
238,4.396602540748257,364.3688659667969,368.2744445800781,361.1141052246094,377.26739501953125,-2.76197077620131,2.350219003458992,-0.9182037255497539,-1.008596067943411,-5.720742702484131,-4.928271293640137,-10.247581481933594,-8.095246315002441,0.5911007943749427,9.56381893157959,0.00956381893157959,0.07488406449556351,1.1651378870010376,1.1049343347549438,0.0,7.550811767578125,5.524672031402588,2.7619707584381104,1.0085960626602173,1.0
239,4.413269207414924,363.96783447265625,367.9758605957031,363.23724365234375,378.2098388671875,-2.7494963938493617,2.361186846771046,0.7484629411169128,0.6580705987232558,5.990993976593018,6.883596897125244,6.946513652801514,5.703255653381348,0.5611627034097909,10.26002311706543,0.01026002311706543,0.07812190800905228,1.1912624835968018,0.30372512340545654,0.0,9.125563621520996,1.5186256170272827,2.7494964599609375,0.7484629154205322,1.0
240,4.429935874081591,363.56927490234375,367.6739196777344,360.4353942871094,376.6302490234375,-2.764799789275191,2.344376912305323,-0.9182037255497539,-1.008596067943411,-5.6983537673950195,-5.033177852630615,-10.2335844039917,-8.115951538085938,0.5947646889835596,9.488784790039062,0.009488784790039062,0.07428620010614395,1.1669405698776245,1.0967553853988647,0.0,7.602901935577393,5.483777046203613,2.7647998332977295,1.0085960626602173,1.0
241,4.446602540748257,363.17327880859375,367.3686828613281,362.5788269042969,377.5591125488281,-2.7523254069232426,2.355344755617377,0.7484629411169128,0.6580705987232558,6.060375690460205,6.953512668609619,6.964286804199219,5.680902004241943,0.5627840814739467,10.20775318145752,0.010207753181457519,0.07774905115365982,1.1892796754837036,0.31219184398651123,0.0,9.223854064941406,1.5609592199325562,2.7523252964019775,0.7484629154205322,1.0
242,4.463269207414924,362.7798156738281,367.0601501464844,359.7484436035156,375.9979248046875,-2.767628802349072,2.338534821151654,-0.9182037255497539,-1.008596067943411,-5.667659282684326,-5.137082099914551,-10.212177276611328,-8.139472007751465,0.5972984264045954,9.437850952148438,0.009437850952148438,0.07388705015182495,1.1688154935836792,1.0893481969833374,0.0,7.649311542510986,5.446741104125977,2.7676289081573486,1.0085960626602173,1.0
243,4.47993587408159,362.3889465332031,366.74835205078125,361.91204833984375,376.91302490234375,-2.7551544199971234,2.3495026644637083,0.7484629411169128,0.6580705987232558,6.141121864318848,7.020777702331543,6.989327430725098,5.655670166015625,0.5635952853411436,10.175853729248047,0.010175853729248048,0.07754849642515182,1.1872562170028687,0.32143253087997437,0.0,9.327630996704102,1.607162594795227,2.7551543712615967,0.7484629154205322,1.0
