step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
206,4.856927979259851,354.29534912109375,358.8726806640625,354.38677978515625,356.662109375,-2.7365452461406132,2.192980261590618,-0.9242348470649644,-0.8861264067832992,-7.487311363220215,-5.9767961502075195,-11.843441009521484,-6.833738327026367,0.9140038264985196,2.212461233139038,0.0022124612331390382,0.01737409085035324,1.1222467422485352,0.8879237771034241,0.0,9.58028793334961,4.439619064331055,2.7365453243255615,0.9242348670959473,1.0
207,4.873594645926517,353.9729919433594,358.4904479980469,357.0762023925781,357.6849365234375,-2.7241713824805847,2.2059892659220073,0.7424318196017023,0.7805402598833675,3.183663845062256,7.811255931854248,5.39846658706665,6.875068187713623,0.8451955837057903,3.2060511112213135,0.0032060511112213135,0.02131637930870056,1.2522763013839722,0.4809073805809021,0.0,8.435131072998047,2.4045369625091553,2.7241714000701904,0.7805402874946594,1.0
208,4.890261312593184,353.6538391113281,358.1055603027344,353.8555603027344,356.5805969238281,-2.7393581816276797,2.191220492475619,-0.9112079488257012,-0.8861264067832992,-7.3819193840026855,-6.3744120597839355,-11.724458694458008,-7.0263142585754395,0.9522483739559539,1.5382473468780518,0.0015382473468780519,0.012148731388151646,1.1149228811264038,0.8782396912574768,0.0,9.753249168395996,4.39119815826416,2.7393581867218018,0.9112079739570618,1.0
209,4.906927979259851,353.3379211425781,357.718017578125,356.58416748046875,357.583251953125,-2.726767202996997,2.204229496807008,0.7554587178409655,0.7805402598833675,3.179314136505127,7.6722092628479,5.382223606109619,6.681861877441406,0.8291369069553911,3.249042510986328,0.003249042510986328,0.02063845284283161,1.2585433721542358,0.48305684328079224,0.0,8.3048677444458,2.4152841567993164,2.7267673015594482,0.7805402874946594,1.0
210,4.923594645926517,353.0252380371094,357.327880859375,353.35430908203125,356.4910583496094,-2.7419540021440922,2.18946072336062,-0.9112079488257012,-0.8861264067832992,-7.415231704711914,-6.828531742095947,-11.745769500732422,-7.220119953155518,0.9920218432188267,0.8991994261741638,0.0008991994261741638,0.007076056208461523,1.1178994178771973,0.8696413040161133,0.0,10.080401420593262,4.348206520080566,2.7419540882110596,0.9112079739570618,1.0
211,4.940261312593184,352.7157897949219,356.93511962890625,356.0909118652344,357.4833679199219,-2.7293630235134096,2.202469727692009,0.7554587178409655,0.7805402598833675,3.2979438304901123,7.513553619384766,5.49422025680542,6.4870285987854,0.8060462970542721,3.419360399246216,0.0034193603992462157,0.02119768038392067,1.2567249536514282,0.48486635088920593,0.0,8.205480575561523,2.4243316650390625,2.729362964630127,0.7805402874946594,1.0
212,4.95692797925985,352.4096374511719,356.5398254394531,352.88494873046875,356.39251708984375,-2.7443199306279666,2.1877009542456207,-0.8974144268734177,-0.8861264067832992,-7.320016860961914,-7.249770641326904,-11.630555152893066,-7.415415287017822,1.0199006501861732,0.49761486053466797,0.000497614860534668,0.0032777334563434124,1.1099613904953003,0.8627439737319946,0.0,10.302515029907227,4.313719749450684,2.7443199157714844,0.8974144458770752,1.0
213,4.973594645926517,352.1068115234375,356.1419677734375,355.6620788574219,357.3648986816406,-2.731499059964746,2.20070995857701,0.7692522397932491,0.7805402598833675,3.385263204574585,7.351146697998047,5.465965747833252,6.291101932525635,0.7778301249723881,3.759718894958496,0.003759718894958496,0.023302577435970306,1.2634587287902832,0.4670339822769165,0.0,8.093167304992676,2.335169792175293,2.731498956680298,0.7805402874946594,1.0
214,4.990261312593184,351.8072814941406,355.7416076660156,352.447509765625,356.2846984863281,-2.746455967079303,2.1859411851306216,-0.8974144268734177,-0.8861264067832992,-7.3694939613342285,-7.720378875732422,-11.664570808410645,-7.612088203430176,1.0063005888243788,0.8395473957061768,0.0008395473957061768,0.005546817556023598,1.112944483757019,0.8592883348464966,0.0,10.673035621643066,4.296441555023193,2.7464559078216553,0.8974144458770752,1.0
215,5.00692797925985,351.5111083984375,355.3387756347656,355.2321472167969,357.2478332519531,-2.7336350964160823,2.198950189462011,0.7692522397932491,0.7805402598833675,3.5770153999328613,7.195626735687256,5.572964191436768,6.093824863433838,0.7592777342814953,4.182180404663086,0.004182180404663086,0.02631169930100441,1.2615840435028076,0.45597273111343384,0.0,8.035676002502441,2.2798635959625244,2.733635187149048,0.7805402874946594,1.0
216,5.023594645926517,351.21832275390625,354.9334716796875,352.0235595703125,356.1734924316406,-2.7484909986298374,2.1841814160156225,-0.8913541328252967,-0.8861264067832992,-7.2896223068237305,-8.16221809387207,-11.55441951751709,-7.8097453117370605,0.9763965863379417,1.478532314300537,0.001478532314300537,0.010544012300670147,1.1111185550689697,0.8558675050735474,0.0,10.943509101867676,4.2793378829956055,2.748491048812866,0.8913541436195374,1.0
217,5.040261312593183,350.92889404296875,354.5257568359375,354.83001708984375,357.1230773925781,-2.7355691230658143,2.197190420347012,0.77531253384137,0.7805402598833675,3.731111764907837,7.0321574211120605,5.621606826782227,5.89534330368042,0.7416929158940911,4.686666011810303,0.004686666011810303,0.03009527549147606,1.2635043859481812,0.44119468331336975,0.0,7.9606804847717285,2.2059731483459473,2.7355692386627197,0.7805402874946594,1.0
218,5.05692797925985,350.64288330078125,354.1156311035156,351.6233215332031,356.0552978515625,-2.750354132252189,2.1824216469006235,-0.887100551182463,-0.8861264067832992,-7.270767688751221,-8.620548248291016,-11.506898880004883,-8.008857727050781,0.9445038350694813,2.1733765602111816,0.0021733765602111816,0.015936128795146942,1.1107392311096191,0.8560133576393127,0.0,11.277318954467773,4.280066967010498,2.750354051589966,0.8871005773544312,1.0
219,5.073594645926517,350.3603210449219,353.703125,354.4471130371094,356.9930725097656,-2.7373613636607854,2.1954306512320128,0.7795661154842037,0.7805402598833675,3.8955488204956055,6.863404273986816,5.687923908233643,5.695755958557129,0.7217361664958297,5.246486663818359,0.0052464866638183595,0.03439588099718094,1.2642563581466675,0.42783230543136597,0.0,7.891870498657227,2.1391613483428955,2.737361431121826,0.7805402874946594,1.0
220,5.090261312593183,350.0811767578125,353.2882995605469,351.2496643066406,355.9290466308594,-2.7520263020540017,2.1806618777856244,-0.8798963035929679,-0.8861264067832992,-7.238598346710205,-9.0782470703125,-11.440591812133789,-8.208824157714844,0.9123333086329513,2.887716770172119,0.002887716770172119,0.021456612274050713,1.1079567670822144,0.8581991791725159,0.0,11.610851287841797,4.290996074676514,2.752026319503784,0.8861263990402222,1.0
221,5.10692797925985,349.8055114746094,352.87115478515625,354.0976257324219,356.8531799316406,-2.73891346266944,2.1936708821170137,0.7867703630736989,0.7805402598833675,4.036285400390625,6.685471534729004,5.722846508026123,5.495060920715332,0.6991484761890023,5.854807376861572,0.005854807376861572,0.039088696241378784,1.2668190002441406,0.4128711521625519,0.0,7.8094258308410645,2.0643558502197266,2.7389135360717773,0.7867703437805176,1.0
222,5.1235946459265165,349.5333251953125,352.4517517089844,350.8923645019531,355.7979736328125,-2.753578401062656,2.1789021086706253,-0.8798963035929679,-0.8861264067832992,-7.2478861808776855,-9.538858413696289,-11.40717887878418,-8.40972900390625,0.8803566038841382,3.6116738319396973,0.0036116738319396974,0.0270597692579031,1.1109298467636108,0.8619664311408997,0.0,11.980052947998047,4.309831619262695,2.7535784244537354,0.8861263990402222,1.0
223,5.140261312593183,349.2646484375,352.0300598144531,353.7472229003906,356.7142639160156,-2.7404655616780946,2.1919111130020146,0.7867703630736989,0.7805402598833675,4.225740909576416,6.5081939697265625,5.831190586090088,5.293523788452148,0.6752993768360465,6.483458995819092,0.006483458995819092,0.04400946944952011,1.2649190425872803,0.40263596177101135,0.0,7.759734630584717,2.0131797790527344,2.7404656410217285,0.7867703437805176,1.0
224,5.15692797925985,348.99951171875,351.6061706542969,350.55078125,355.6622314453125,-2.7550156058693895,2.177142339555626,-0.8730026514776859,-0.8861264067832992,-7.2049407958984375,-9.97685718536377,-11.29583740234375,-8.61172103881836,0.8483724206499755,4.342587471008301,0.004342587471008301,0.03272978961467743,1.108368992805481,0.8625319600105286,0.0,12.306455612182617,4.31265926361084,2.7550156116485596,0.8861263990402222,1.0
225,5.173594645926516,348.7378845214844,351.1800537109375,353.4288635253906,356.56561279296875,-2.7417878722829063,2.1901513438870155,0.7936640151889809,0.7805402598833675,4.371103286743164,6.322208404541016,5.871685028076172,5.090883255004883,0.6497267464548349,7.142095565795898,0.007142095565795898,0.04914958029985428,1.26729416847229,0.3882219195365906,0.0,7.686147212982178,1.9411096572875977,2.741787910461426,0.7936640381813049,1.0
226,5.190261312593183,348.4798278808594,350.7518005371094,350.22491455078125,355.52166748046875,-2.7563379164742012,2.175382570440627,-0.8730026514776859,-0.8861264067832992,-7.237008094787598,-10.44052791595459,-11.257022857666016,-8.814617156982422,0.8163354556448758,5.079070568084717,0.005079070568084717,0.03845853731036186,1.1113375425338745,0.8672739863395691,0.0,12.703499794006348,4.33636999130249,2.756337881088257,0.8861263990402222,1.0
227,5.2069279792598495,348.2253723144531,350.3214111328125,353.1096496582031,356.41778564453125,-2.743110182887718,2.1883915747720164,0.7936640151889809,0.7805402598833675,4.5623626708984375,6.137155055999756,5.982497215270996,4.8876566886901855,0.6233788616769016,7.811654567718506,0.007811654567718506,0.05442999303340912,1.2654012441635132,0.37831351161003113,0.0,7.647210597991943,1.891567587852478,2.743110179901123,0.7936640381813049,1.0
228,5.223594645926516,347.9744873046875,349.888916015625,349.89825439453125,355.3819580078125,-2.757660227079013,2.173622801325628,-0.8730026514776859,-0.8861264067832992,-7.2159247398376465,-10.865715026855469,-11.143579483032227,-9.018335342407227,0.7842645936831832,5.820170879364014,0.005820170879364013,0.044266022741794586,1.1142750978469849,0.8680848479270935,0.0,13.043517112731934,4.340424537658691,2.757660150527954,0.8861263990402222,1.0
229,5.240261312593183,347.72723388671875,349.4543151855469,352.78961181640625,356.2707824707031,-2.7444324934925297,2.1866318056570173,0.7936640151889809,0.7805402598833675,4.762735366821289,5.9525251388549805,6.098544120788574,4.6834211349487305,0.5964058982767165,8.490694999694824,0.008490694999694823,0.0598364882171154,1.2635384798049927,0.36851099133491516,0.0,7.623398303985596,1.842555046081543,2.7444324493408203,0.7936640381813049,1.0
230,5.256927979259849,347.48358154296875,349.0177001953125,349.5707702636719,355.24310302734375,-2.7589825376838246,2.171863032210629,-0.8730026514776859,-0.8861264067832992,-7.21500825881958,-11.260059356689453,-11.025102615356445,-9.222923278808594,0.752158287037164,6.565972805023193,0.006565972805023194,0.05015229433774948,1.117197871208191,0.864100456237793,0.0,13.37330436706543,4.320502281188965,2.7589824199676514,0.8861263990402222,1.0
231,5.273594645926516,347.24359130859375,348.5790710449219,352.4687194824219,356.1246032714844,-2.7457548040973414,2.1848720365420182,0.7936640151889809,0.7805402598833675,4.967554092407227,5.7692413330078125,6.219701766967773,4.4784650802612305,0.5688575704023242,9.178072929382324,0.009178072929382323,0.06535875052213669,1.2616503238677979,0.3596652150154114,0.0,7.613194942474365,1.798326015472412,2.7457547187805176,0.7936640381813049,1.0
232,5.2902613125931826,347.0072937011719,348.138427734375,349.2424621582031,355.1051025390625,-2.7603048482886363,2.17010326309563,-0.8730026514776859,-0.8861264067832992,-7.222177505493164,-11.642324447631836,-10.900999069213867,-9.428189277648926,0.7198397219367325,7.3164567947387695,0.007316456794738769,0.05611688643693924,1.1201163530349731,0.8587460517883301,0.0,13.700494766235352,4.29373025894165,2.7603049278259277,0.8861263990402222,1.0
233,5.306927979259849,346.7746276855469,347.69586181640625,352.1470031738281,355.979248046875,-2.747077114702153,2.183112267427019,0.7936640151889809,0.7805402598833675,5.179600238800049,5.58699893951416,6.346036911010742,4.272871017456055,0.5407804444432259,9.873039245605469,0.009873039245605468,0.07098883390426636,1.2597907781600952,0.35142606496810913,0.0,7.618583679199219,1.7571303844451904,2.747077226638794,0.7936640381813049,1.0
234,5.323594645926516,346.5456848144531,347.2513427734375,348.9133605957031,354.96795654296875,-2.761627158893448,2.1683434939806308,-0.8730026514776859,-0.8861264067832992,-7.237812519073486,-12.005271911621094,-10.772052764892578,-9.634166717529297,0.6873194973543286,8.071680068969727,0.008071680068969727,0.062159035354852676,1.1230241060256958,0.8511872291564941,0.0,14.018290519714355,4.255936145782471,2.761627197265625,0.8861263990402222,1.0
235,5.340261312593182,346.3204650878906,346.8049621582031,351.824462890625,355.834716796875,-2.748399425306965,2.18135249831202,0.7936640151889809,0.7805402598833675,5.400782585144043,5.405398845672607,6.477578163146973,4.06648588180542,0.5122095799818634,10.574992179870605,0.010574992179870606,0.07672129571437836,1.257947325706482,0.34363797307014465,0.0,7.641124725341797,1.7181899547576904,2.748399496078491,0.7936640381813049,1.0
236,5.356927979259849,346.09893798828125,346.3567199707031,348.58343505859375,354.8316955566406,-2.7629494694982597,2.1665837248656317,-0.8730026514776859,-0.8861264067832992,-7.240479469299316,-12.318873405456543,-10.638367652893066,-9.840681076049805,0.6545902711898088,8.831644058227539,0.008831644058227539,0.06827828288078308,1.1259173154830933,0.8411202430725098,0.0,14.289128303527832,4.205601215362549,2.7629494667053223,0.8861263990402222,1.0
237,5.373594645926516,345.88116455078125,345.9066162109375,351.5010986328125,355.6910400390625,-2.7497217359117765,2.179592729197021,0.7936640151889809,0.7805402598833675,5.609463691711426,5.236135005950928,6.614077091217041,3.859490394592285,0.48308573491871365,11.283555030822754,0.011283555030822755,0.08255133777856827,1.256084680557251,0.34084585309028625,0.0,7.673538684844971,1.7042293548583984,2.7497217655181885,0.7936640381813049,1.0
238,5.390261312593182,345.66717529296875,345.4547424316406,348.2539978027344,354.69580078125,-2.7642628286703896,2.1648239557506326,-0.8724655655167786,-0.8861264067832992,-7.241456508636475,-12.619756698608398,-10.499485969543457,-10.04765796661377,0.6215711759030819,9.596291542053223,0.009596291542053223,0.07447140663862228,1.1283538341522217,0.8301915526390076,0.0,14.549809455871582,4.1509575843811035,2.7642629146575928,0.8861263990402222,1.0
239,5.406927979259849,345.4569396972656,345.0010986328125,351.1794738769531,355.54730224609375,-2.7510261436512247,2.177832960082022,0.7942011011498882,0.7805402598833675,5.792908668518066,5.080666542053223,6.749463081359863,3.6521942615509033,0.4533910279721022,11.99874210357666,0.011998742103576661,0.08847244083881378,1.2545863389968872,0.3438331186771393,0.0,7.705255508422852,1.719165563583374,2.751026153564453,0.7942010760307312,1.0
240,5.423594645926515,345.25048828125,344.5456848144531,347.947998046875,354.5520935058594,-2.765409608122976,2.1630641866356335,-0.8630078683050793,-0.8861264067832992,-7.2310614585876465,-12.896604537963867,-10.361836433410645,-10.255453109741211,0.5883579978719354,10.363627433776855,0.010363627433776855,0.08069004118442535,1.1235512495040894,0.8192052841186523,0.0,14.78548812866211,4.096026420593262,2.7654097080230713,0.8861263990402222,1.0
241,5.440261312593182,345.0478515625,344.0885925292969,350.902587890625,355.3889465332031,-2.7520152948169496,2.176073190967023,0.8036587983615875,0.7805402598833675,5.913022994995117,4.909917831420898,6.794257640838623,3.444404125213623,0.4228900097310543,12.72697639465332,0.01272697639465332,0.09444482624530792,1.2583942413330078,0.3420118987560272,0.0,7.685774803161621,1.7100595235824585,2.7520153522491455,0.8036587834358215,1.0
