step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
218,5.406112339471882,345.4671325683594,345.0233154296875,346.5751953125,372.52593994140625,-2.842422910393593,2.281941147289874,-0.8813337667914443,-0.8863231545610202,-3.6548871994018555,-15.289521217346191,-7.140737533569336,-14.251442909240723,-1.1922857144474983,27.52493667602539,0.027524936676025392,0.2166258990764618,1.1370234489440918,0.7274272441864014,0.0,15.720293998718262,3.6371359825134277,2.8424229621887207,0.8863231539726257,0.0
219,5.422779006138549,345.260498046875,344.5680236816406,349.1857604980469,373.39849853515625,-2.829334028729006,2.2949468724916344,0.7853328998752225,0.7803435121056466,11.275043487548828,1.0889809131622314,9.917540550231934,-0.5505582690238953,-1.3024281730502842,29.096460342407227,0.029096460342407225,0.22650428116321564,1.2482680082321167,0.42571836709976196,0.0,11.327509880065918,2.128591775894165,2.829334020614624,0.7853329181671143,0.0
220,5.439445672805215,345.05767822265625,344.11102294921875,346.2393493652344,372.4024658203125,-2.844022924842197,2.2801748199156173,-0.8813337667914443,-0.8863231545610202,-3.7665586471557617,-15.777897834777832,-7.192167282104492,-14.459038734436035,-1.2300788843631745,28.316110610961914,0.028316110610961915,0.2231224626302719,1.1398828029632568,0.7341439127922058,0.0,16.22125244140625,3.670719623565674,2.8440229892730713,0.8863231539726257,0.0
221,5.456112339471882,344.8586730957031,343.6523132324219,348.3550720214844,372.4328308105469,-2.83093404317761,2.286224680116468,0.7853328998752225,0.3629916120510237,11.473156929016113,0.47109317779541016,10.07695198059082,-0.7585604190826416,-1.2793857355415819,28.99211883544922,0.028992118835449218,0.22662676870822906,0.9424493908882141,0.3720987141132355,0.0,11.482824325561523,1.860493540763855,2.8309340476989746,0.7853329181671143,0.0
222,5.472779006138548,344.6634826660156,343.1919860839844,345.42315673828125,370.3995666503906,-2.8411555792633063,2.2644967625395402,-0.6132921651417822,-1.303675054615643,-3.613884210586548,-13.646415710449219,-7.034198760986328,-11.08846664428711,-1.1642176979780194,27.218183517456055,0.027218183517456054,0.2153223305940628,1.2661851644515991,0.8542050123214722,0.0,14.116827964782715,4.271024703979492,2.841155529022217,1.3036750555038452,0.0
223,5.489445672805215,344.4721374511719,342.7300720214844,348.1538391113281,370.1807861328125,-2.823599337571225,2.2705466227403908,1.0533745015248845,0.3629916120510237,9.04328441619873,1.708615779876709,7.382130146026611,2.853862762451172,-1.2155823229253293,27.696508407592773,0.027696508407592774,0.21689221262931824,1.1608617305755615,0.4035356044769287,0.0,9.203279495239258,2.0176780223846436,2.823599338531494,1.0533745288848877,0.0
224,5.506112339471882,344.2846374511719,342.26654052734375,345.17755126953125,368.16339111328125,-2.8338208736569213,2.248818705163463,-0.6132921651417822,-1.303675054615643,-6.424861907958984,-13.497991561889648,-9.896598815917969,-10.812585830688477,-1.1045295813679696,25.91223907470703,0.025912239074707032,0.20550066232681274,1.2677134275436401,0.8778237700462341,0.0,14.949068069458008,4.389118671417236,2.8338208198547363,1.3036750555038452,0.0
225,5.522779006138548,344.10101318359375,341.8014831542969,347.9535217285156,367.9368896484375,-2.81626463196484,2.2548685653643137,1.0533745015248845,0.3629916120510237,8.689334869384766,2.623549461364746,7.202049732208252,3.12937331199646,-1.1551928750425577,26.41781997680664,0.02641781997680664,0.20724451541900635,1.1578441858291626,0.31418946385383606,0.0,9.07675838470459,1.570947289466858,2.8162646293640137,1.0533745288848877,0.0
226,5.539445672805215,343.9212951660156,341.33489990234375,344.93304443359375,365.9355163574219,-2.826486168050536,2.233140647787386,-0.6132921651417822,-1.303675054615643,-6.702741622924805,-13.045109748840332,-10.073812484741211,-10.536911964416504,-1.043229125738144,24.62141227722168,0.02462141227722168,0.19576211273670197,1.2692549228668213,0.8403612375259399,0.0,14.666343688964844,4.20180606842041,2.826486110687256,1.3036750555038452,0.0
227,5.556112339471881,343.7454528808594,340.8668518066406,347.7541198730469,365.7012634277344,-2.808929926358455,2.2391905079882366,1.0533745015248845,0.3629916120510237,8.335265159606934,3.348304510116577,7.0264177322387695,3.4046058654785156,-1.0967948871850968,25.155860900878906,0.025155860900878905,0.19768057763576508,1.1548712253570557,0.2620115876197815,0.0,8.982638359069824,1.3100579977035522,2.808929920196533,1.0533745288848877,0.0
228,5.572779006138548,343.5735168457031,340.3973388671875,344.6896667480469,363.7160949707031,-2.819151462444151,2.217462590411309,-0.6132921651417822,-1.303675054615643,-6.968482971191406,-12.749734878540039,-10.246493339538574,-10.261597633361816,-0.9838146048784256,23.3454532623291,0.0233454532623291,0.1861027330160141,1.2707968950271606,0.8230717182159424,0.0,14.529813766479492,4.115358352661133,2.8191514015197754,1.3036750555038452,0.0
229,5.589445672805215,343.4054870605469,339.9264221191406,347.5556640625,363.47406005859375,-2.80159522075207,2.2235124506121595,1.0533745015248845,0.3629916120510237,8.049328804016113,3.7942087650299072,6.855129241943359,3.679504871368408,-1.0400004677288235,23.910566329956055,0.023910566329956053,0.1881970763206482,1.1519278287887573,0.2399391531944275,0.0,8.898747444152832,1.1996957063674927,2.8015952110290527,1.0533745288848877,0.0
230,5.606112339471881,343.2414245605469,339.4541015625,344.44744873046875,361.5052795410156,-2.811816756837766,2.201784533035232,-0.6132921651417822,-1.303675054615643,-7.212913513183594,-12.578032493591309,-10.414748191833496,-9.986363410949707,-0.9261232212185859,22.08413314819336,0.02208413314819336,0.1765192151069641,1.2723822593688965,0.8238566517829895,0.0,14.499414443969727,4.119283199310303,2.811816692352295,1.3036750555038452,0.0
231,5.622779006138548,343.0812683105469,338.98046875,347.3581848144531,361.25543212890625,-2.7942605151456847,2.2078343932360824,1.0533745015248845,0.3629916120510237,7.784499168395996,4.102113246917725,6.6882219314575195,3.9544806480407715,-0.9843837352842093,22.681842803955078,0.022681842803955077,0.17879067361354828,1.1490527391433716,0.22123470902442932,0.0,8.799190521240234,1.1061733961105347,2.7942605018615723,1.0533745288848877,0.0
232,5.6394456728052145,342.9250793457031,338.5054931640625,344.2063903808594,359.30316162109375,-2.804482051231381,2.186106475659155,-0.6132921651417822,-1.303675054615643,-7.459585666656494,-12.402325630187988,-10.578956604003906,-9.711347579956055,-0.8693437878787517,20.837100982666016,0.020837100982666015,0.16700710356235504,1.2739773988723755,0.8239378333091736,0.0,14.472840309143066,4.119688987731934,2.8044819831848145,1.3036750555038452,0.0
233,5.656112339471881,342.7728576660156,338.0292053222656,347.16168212890625,359.04547119140625,-2.7869258095392997,2.1921563358600054,1.0533745015248845,0.3629916120510237,7.528016567230225,4.415539741516113,6.525867938995361,4.229150772094727,-0.9299075221084058,21.469635009765625,0.021469635009765627,0.1694585531949997,1.146208643913269,0.20386691391468048,0.0,8.727429389953613,1.0193345546722412,2.786925792694092,1.0533745288848877,0.0
234,5.672779006138548,342.6246032714844,337.55169677734375,343.966552734375,357.10992431640625,-2.797147345624996,2.1704284182830778,-0.6132921651417822,-1.303675054615643,-7.725343704223633,-12.362735748291016,-10.738787651062012,-9.436506271362305,-0.8141566495597362,19.604211807250977,0.019604211807250978,0.15756423771381378,1.2755913734436035,0.8400872945785522,0.0,14.5780029296875,4.200436115264893,2.797147274017334,1.3036750555038452,1.0
235,5.689445672805214,342.4803161621094,337.0729675292969,346.9661865234375,356.8443298339844,-2.7795911039329146,2.1764782784839283,1.0533745015248845,0.3629916120510237,7.2305779457092285,4.7334723472595215,6.367283821105957,4.50401496887207,-0.876472678668797,20.27387046813965,0.020273870468139648,0.16019794344902039,1.1434050798416138,0.17865358293056488,0.0,8.642165184020996,0.8932678699493408,2.7795910835266113,1.0533745288848877,0.0
236,5.706112339471881,342.3400573730469,336.5930480957031,343.7279052734375,354.9256591796875,-2.789812640018611,2.1547503609070007,-0.6132921651417822,-1.303675054615643,-7.969674110412598,-12.247293472290039,-10.89463996887207,-9.16153621673584,-0.7596219488978385,18.385068893432617,0.018385068893432617,0.14818552136421204,1.2771940231323242,0.850348711013794,0.0,14.612046241760254,4.251743793487549,2.7898125648498535,1.3036750555038452,1.0
237,5.7227790061385475,342.2037658691406,336.1119689941406,346.771728515625,354.65216064453125,-2.7722563983265296,2.160800221107851,1.0533745015248845,0.3629916120510237,6.924523830413818,5.056365489959717,6.21290922164917,4.778594017028809,-0.8241658948827535,19.094633102416992,0.01909463310241699,0.15100617706775665,1.1406364440917969,0.15278123319149017,0.0,8.574138641357422,0.7639061212539673,2.772256374359131,1.0533745288848877,1.0
238,5.739445672805214,342.0715026855469,335.6297912597656,343.4905090332031,352.75048828125,-2.782477934412226,2.1390723035309236,-0.6132921651417822,-1.303675054615643,-8.231199264526367,-12.041267395019531,-11.046465873718262,-8.88650131225586,-0.7053186833858489,17.179401397705078,0.017179401397705078,0.13886861503124237,1.2788372039794922,0.8456541299819946,0.0,14.585772514343262,4.228270530700684,2.782477855682373,1.3036750555038452,1.0
239,5.756112339471881,341.9432678222656,335.1465148925781,346.57830810546875,352.4690856933594,-2.7649216927201445,2.145122163731774,1.0533745015248845,0.3629916120510237,6.636207580566406,5.474245071411133,6.062514305114746,5.053501129150391,-0.7730958113074303,17.931957244873047,0.017931957244873047,0.14188067615032196,1.1379172801971436,0.14228832721710205,0.0,8.60270881652832,0.7114416360855103,2.7649216651916504,1.0533745288848877,1.0
240,5.772779006138547,341.8190612792969,334.6622009277344,343.25439453125,350.5845947265625,-2.775143228805841,2.1233942461548465,-0.6132921651417822,-1.303675054615643,-8.487664222717285,-11.827911376953125,-11.194363594055176,-8.611547470092773,-0.6518468104302885,15.986957550048828,0.01598695755004883,0.12960956990718842,1.280476450920105,0.8407430648803711,0.0,14.558156967163086,4.2037153244018555,2.7751431465148926,1.3036750555038452,1.0
241,5.789445672805214,341.69891357421875,334.1768493652344,346.385986328125,350.29522705078125,-2.7575869871137595,2.129444106355697,1.0533745015248845,0.3629916120510237,6.322253227233887,5.841281890869141,5.915861129760742,5.328460693359375,-0.7231330668460577,16.786027908325195,0.016786027908325195,0.13282018899917603,1.1352250576019287,0.13086482882499695,0.0,8.60763931274414,0.6543241739273071,2.75758695602417,1.0533745288848877,1.0
242,5.8061123394718805,341.5827941894531,333.6905212402344,343.01959228515625,348.4280700683594,-2.767808523199456,2.1077161887787694,-0.6132921651417822,-1.303675054615643,-8.744765281677246,-11.59844970703125,-11.338435173034668,-8.336287498474121,0.4009117096662521,14.807421684265137,0.014807421684265137,0.12040497362613678,1.2821247577667236,0.8335185647010803,0.0,14.525665283203125,4.167593002319336,2.767808437347412,1.3036750555038452,1.0
243,5.822779006138547,341.4707336425781,333.2032470703125,346.1947326660156,348.1307373046875,-2.7502522815073744,2.11376604897962,1.0533745015248845,0.3629916120510237,5.969648361206055,6.095617294311523,5.77298641204834,5.6035966873168945,-0.6742249818425625,15.657143592834473,0.015657143592834474,0.12382253259420395,1.1325863599777222,0.10597361624240875,0.0,8.531895637512207,0.5298680663108826,2.7502522468566895,1.0533745288848877,1.0
244,5.839445672805214,341.36273193359375,332.7150573730469,342.78607177734375,346.28106689453125,-2.7604738175930708,2.0920381314026923,-0.6132921651417822,-1.303675054615643,-8.996699333190918,-11.362297058105469,-11.478921890258789,-8.060879707336426,0.45289975896477697,13.640473365783691,0.013640473365783692,0.11125179380178452,1.283791184425354,0.8260940909385681,0.0,14.492838859558105,4.1304707527160645,2.7604737281799316,1.3036750555038452,1.0
245,5.85611233947188,341.2588195800781,332.2259521484375,346.0046081542969,345.9757080078125,-2.7429175759009894,2.098087991603543,1.0533745015248845,0.3629916120510237,5.581779479980469,6.32435417175293,5.634072303771973,5.878907203674316,0.37346605275757616,14.545731544494629,0.01454573154449463,0.11488769203424454,1.1299726963043213,0.08970115333795547,0.0,8.435266494750977,0.4485057592391968,2.742917537689209,1.0533745288848877,1.0
246,5.872779006138547,341.1589660644531,331.73602294921875,342.55389404296875,344.1437072753906,-2.7531391119866857,2.0763600740266153,-0.6132921651417822,-1.303675054615643,-9.242626190185547,-11.119942665100098,-11.615622520446777,-7.785216808319092,0.5041441739350558,12.48585033416748,0.01248585033416748,0.10214677453041077,1.2854583263397217,0.8185721635818481,0.0,14.459572792053223,4.092860698699951,2.753139019012451,1.3036750555038452,1.0
247,5.889445672805214,341.063232421875,331.24530029296875,345.81561279296875,343.8302917480469,-2.7355828702946043,2.082409934227466,1.0533745015248845,0.3629916120510237,5.202101707458496,6.644835472106934,5.49819278717041,6.1547322273254395,0.4197668136283754,13.452402114868164,0.013452402114868164,0.10601460933685303,1.1273998022079468,0.11452008783817291,0.0,8.438939094543457,0.5726004242897034,2.7355828285217285,1.0533745288848877,1.0
248,5.90611233947188,340.9715576171875,330.7537536621094,342.3610534667969,342.00225830078125,-2.7455642183230733,2.060682016650538,-0.5988808817081293,-1.303675054615643,-9.482292175292969,-10.87164306640625,-11.748805046081543,-7.509280681610107,0.5552725069969893,11.333999633789062,0.011333999633789062,0.09298653900623322,1.279249906539917,0.8109886050224304,0.0,14.425895690917969,4.054943084716797,2.7455642223358154,1.3036750555038452,1.0
249,5.922779006138547,340.8840026855469,330.2615051269531,345.7038269042969,341.6685485839844,-2.727767788573764,2.0667318768513887,1.0677857849585375,0.3629916120510237,4.71694278717041,6.898132801055908,5.212917327880859,6.430899143218994,0.46435059046372773,12.383511543273926,0.012383511543273926,0.09709379822015762,1.1371408700942993,0.1362788826227188,0.0,8.356660842895508,0.6813943386077881,2.7277677059173584,1.0677857398986816,1.0
250,5.939445672805213,340.800537109375,329.7685241699219,342.20904541015625,339.8567199707031,-2.737749136602233,2.045003959274461,-0.5988808817081293,-1.303675054615643,-9.915071487426758,-10.654977798461914,-12.040860176086426,-7.23249626159668,0.6062393490225078,10.18604850769043,0.01018604850769043,0.08377236127853394,1.280896544456482,0.8057879209518433,0.0,14.554627418518066,4.028939723968506,2.7377490997314453,1.3036750555038452,1.0
251,5.95611233947188,340.72119140625,329.27484130859375,345.59527587890625,339.51654052734375,-2.719952706852924,2.0510538194753116,1.0677857849585375,0.3629916120510237,4.244572639465332,7.209803581237793,5.066269874572754,6.7074713706970215,0.5066707354597747,11.342358589172363,0.011342358589172364,0.0882643610239029,1.134620189666748,0.19261610507965088,0.0,8.366460800170898,0.9630805253982544,2.7199528217315674,1.0677857398986816,1.0
252,5.972779006138547,340.6459655761719,328.7805480957031,342.0605163574219,337.7210388183594,-2.729934054881393,2.029325901898384,-0.5988808817081293,-1.303675054615643,-10.191957473754883,-10.409793853759766,-12.185276985168457,-6.955273628234863,0.656706374026835,9.051702499389648,0.009051702499389648,0.074604332447052,1.2825607061386108,0.79767245054245,0.0,14.568452835083008,3.9883623123168945,2.729933977127075,1.3036750555038452,1.0
253,5.989445672805213,340.5748596191406,328.2856140136719,345.4899597167969,337.3743591308594,-2.7121376251320837,2.0353757620992345,1.0677857849585375,0.3629916120510237,3.779594898223877,7.463618755340576,4.922824859619141,6.984683990478516,0.5468863132968544,10.332642555236816,0.010332642555236816,0.07953876256942749,1.132167935371399,0.24789942800998688,0.0,8.366059303283691,1.239497184753418,2.7121376991271973,1.0677857398986816,1.0
