step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
409,4.089999999999957,306.8115539550781,544.1021728515625,400.0773010253906,180.0001220703125,-1.5712942895753081,0.0016902486192352723,-0.0018639857641715308,-0.0004170271610005664,-0.001996892038732767,0.000994488364085555,0.0,0.0,-1.0374822282223866,375.857421875,0.375857421875,4.225793838500977,0.05534015968441963,0.00044616518425755203,0.0,0.0022308260668069124,0.0022308260668069124,1.5712943077087402,0.001863985788077116,0.0
410,4.099999999999957,306.359619140625,543.7752075195312,400.0707092285156,180.0001220703125,-1.5713129919828055,0.001686004993031591,-0.0018702407497444042,-0.0004243626203681317,-0.0019968722481280565,0.0009944597259163857,0.0,0.0,-1.0366434815289756,375.65155029296875,0.37565155029296876,4.228286266326904,0.055160243064165115,0.00044615910155698657,0.0,0.0022307955659925938,0.0022307955659925938,1.5713130235671997,0.0018702407833188772,0.0
411,4.109999999999957,305.9110412597656,543.4466552734375,400.0641174316406,180.0001220703125,-1.571331669599985,0.0016817105193976173,-0.0018677617179608526,-0.000429447363397383,-0.0019968508277088404,0.0009944287594407797,0.0,0.0,-1.0357981218064412,375.4439697265625,0.3754439697265625,4.230775833129883,0.05498276650905609,0.00044615252409130335,0.0,0.002230762504041195,0.002230762504041195,1.5713316202163696,0.0018677617190405726,0.0
412,4.119999999999957,305.46588134765625,543.1165771484375,400.0575866699219,180.0001220703125,-1.5713502387265654,0.001677387136811476,-0.0018569126580474347,-0.0004323382586141171,-0.001996830804273486,0.0009943959303200245,0.0,0.0,-1.03494665439039,375.23480224609375,0.37523480224609373,4.233261585235596,0.0548076368868351,0.00044614600483328104,0.0,0.002230730140581727,0.002230730140581727,1.5713502168655396,0.001856912625953555,0.0
413,4.129999999999956,305.0240783691406,542.784912109375,400.05108642578125,180.00010681152344,-1.5713686194851684,0.0016730559427115149,-0.001838075860303557,-0.00043311940999610655,-0.0019968096166849136,0.0009943624027073383,0.0,0.0,-1.0340884664844023,375.0238952636719,0.37502389526367186,4.235744476318359,0.05463473126292229,0.0004461392236407846,0.0,0.0022306961473077536,0.0022306961473077536,1.5713685750961304,0.0018380758119747043,0.0
414,4.139999999999956,304.5857238769531,542.4517211914062,400.044677734375,180.00010681152344,-1.5713867360580214,0.0016687372319105515,-0.0018116572853008911,-0.0004318710800963252,-0.0019967895932495594,0.0009943259647116065,0.0,0.0,-1.033224063285218,374.8113708496094,0.37481137084960936,4.238224029541016,0.054463937878608704,0.0004461323842406273,0.0,0.0022306619212031364,0.0022306619212031364,1.571386694908142,0.0018116573337465525,0.0
415,4.149999999999956,304.15081787109375,542.1170654296875,400.03839111328125,180.00010681152344,-1.5714045168623028,0.0016644504189005558,-0.0017780804281431275,-0.00042868130099958017,-0.001996768871322274,0.0009942875476554036,0.0,0.0,-1.032353577070348,374.5972595214844,0.37459725952148437,4.2407002449035645,0.0542951300740242,0.0004461252538021654,0.0,0.0022306262981146574,0.0022306262981146574,1.5714045763015747,0.0017780804773792624,0.0
416,4.159999999999956,303.7193298339844,541.7808227539062,400.0322570800781,180.00010681152344,-1.5714218947148824,0.0016602140201296043,-0.001737785257970564,-0.0004236398770951604,-0.0019967486150562763,0.0009942478500306606,0.0,0.0,-1.0314765200024683,374.3814392089844,0.37438143920898437,4.243174076080322,0.05412818118929863,0.00044611809425987303,0.0,0.0022305904421955347,0.0022305904421955347,1.5714218616485596,0.00173778529278934,0.0
417,4.1699999999999555,303.29132080078125,541.4430541992188,400.0262451171875,180.00010681152344,-1.571438806932249,0.001656045494563992,-0.0016912217366618371,-0.0004168525565612249,-0.001996727427467704,0.000994205940514803,0.0,0.0,-1.0305929009114165,374.1639099121094,0.37416390991210935,4.245645046234131,0.05396297946572304,0.00044611055636778474,0.0,0.0022305529564619064,0.0022305529564619064,1.5714387893676758,0.0016912217251956463,0.0
418,4.179999999999955,302.8667907714844,541.1038818359375,400.02044677734375,180.00010681152344,-1.5714551954819933,0.0016519613975609835,-0.001638854974440297,-0.0004084097003008667,-0.0019967053085565567,0.0009941630996763706,0.0,0.0,-1.0297034719899534,373.9448547363281,0.3739448547363281,4.248112678527832,0.05379938334226608,0.00044610275654122233,0.0,0.0022305138409137726,0.0022305138409137726,1.5714552402496338,0.0016388549702242017,0.0
419,4.189999999999955,302.44573974609375,540.7631225585938,400.01483154296875,180.00010681152344,-1.5714710070047042,0.0016479771101659338,-0.0015811522710912423,-0.0003984287395049559,-0.0019966852851212025,0.0009941181633621454,0.0,0.0,-1.028807374410103,373.72406005859375,0.37372406005859377,4.250579357147217,0.053637273609638214,0.0004460951895453036,0.0,0.0022304761223495007,0.0022304761223495007,1.5714709758758545,0.0015811523189768195,0.0
420,4.199999999999955,302.0282287597656,540.4209594726562,400.0094299316406,180.00010681152344,-1.571486192918508,0.0016441070278305715,-0.0015185913803889095,-0.00038700823353622296,-0.0019966636318713427,0.0009940717136487365,0.0,0.0,-1.0279052362171601,373.5016784667969,0.3735016784667969,4.253042697906494,0.053476523607969284,0.000446087185991928,0.0,0.0022304358426481485,0.0022304358426481485,1.571486234664917,0.0015185914235189557,0.0
421,4.209999999999955,301.6142578125,540.0773315429688,400.0042419433594,180.00010681152344,-1.5715007094016917,0.001640364345686971,-0.0014516483183783662,-0.00037426821436003816,-0.0019966410472989082,0.0009940232848748565,0.0,0.0,-1.0269966946681381,373.2776184082031,0.3732776184082031,4.255504131317139,0.053317006677389145,0.00044607880408875644,0.0,0.0022303941659629345,0.0022303941659629345,1.5715006589889526,0.0014516483061015606,0.0
422,4.2199999999999545,301.20379638671875,539.7322998046875,399.99932861328125,180.00010681152344,-1.5715145174494005,0.0016367612329584128,-0.001380804770880671,-0.000360311272855825,-0.0019966200925409794,0.000993972411379218,0.0,0.0,-1.0260822533792435,373.052001953125,0.373052001953125,4.257963180541992,0.053158603608608246,0.0004460705094970763,0.0,0.002230352722108364,0.002230352722108364,1.5715144872665405,0.0013808048097416759,0.0
423,4.229999999999954,300.7969055175781,539.3858032226562,399.9946594238281,180.00010681152344,-1.5715275828233186,0.001633308692524615,-0.0013065373918079934,-0.00034525404337978823,-0.0019965977407991886,0.0009939211886376143,0.0,0.0,-1.0251614262794364,372.82470703125,0.37282470703125,4.260420322418213,0.05300118401646614,0.000446061952970922,0.0,0.002230309881269932,0.002230309881269932,1.5715276002883911,0.0013065374223515391,0.0
424,4.239999999999954,300.3935852050781,539.037841796875,399.9902648925781,180.00010681152344,-1.5715398760220316,0.0016300165782377745,-0.0012293198713002823,-0.000329211428684045,-0.001996574690565467,0.0009938681032508612,0.0,0.0,-1.0242342224518777,372.5957336425781,0.37259573364257814,4.262876033782959,0.05284464731812477,0.0004460531345102936,0.0,0.002230265410616994,0.002230265410616994,1.5715398788452148,0.0012293198378756642,0.0
425,4.249999999999954,299.99383544921875,538.6885375976562,399.98614501953125,180.00010681152344,-1.5715513722330747,0.0016268936258902508,-0.001149621104320531,-0.00031229523475236705,-0.001996551640331745,0.000993813038803637,0.0,0.0,-1.0233011450097336,372.3652038574219,0.3723652038574219,4.265329837799072,0.05268887057900429,0.00044604408321902156,0.0,0.002230220241472125,0.002230220241472125,1.5715513229370117,0.0011496210936456919,0.0
426,4.259999999999954,299.59771728515625,538.3378295898438,399.9823303222656,180.00010681152344,-1.5715620512564012,0.0016239474587867054,-0.001067902332651205,-0.0002946167103545372,-0.0019965271931141615,0.00099375715944916,0.0,0.0,-1.022361832162527,372.1330261230469,0.3721330261230469,4.267782211303711,0.05253374204039574,0.00044603474088944495,0.0,0.0022301734425127506,0.0022301734425127506,1.5715620517730713,0.0010679023107513785,0.0
427,4.269999999999953,299.2051696777344,537.9857177734375,399.9787902832031,180.00010681152344,-1.5715718974033124,0.001621184558591252,-0.0009846146911190916,-0.0002762900195453352,-0.001996503444388509,0.0009936996502801776,0.0,0.0,-1.021416292995343,371.8992004394531,0.3718992004394531,4.270233154296875,0.05237916484475136,0.0004460253403522074,0.0,0.002230126643553376,0.002230126643553376,1.571571946144104,0.0009846147149801254,0.0
428,4.279999999999953,298.8162841796875,537.6322631835938,399.9755554199219,180.00010681152344,-1.5715808993979896,0.0016186103335261574,-0.0009001994677148178,-0.0002574225065094632,-0.001996478298678994,0.0009936412097886205,0.0,0.0,-1.0204646599699543,371.66375732421875,0.37166375732421875,4.2726826667785645,0.05222504213452339,0.00044601564877666533,0.0,0.002230078214779496,0.002230078214779496,1.5715808868408203,0.0009001994621939957,0.0
429,4.289999999999953,298.4310302734375,537.2774658203125,399.97259521484375,180.00010681152344,-1.5715890502291605,0.0016162290360852557,-0.0008150831170850211,-0.00023812974409016487,-0.001996454317122698,0.0009935798589140177,0.0,0.0,-1.0195069421105463,371.42669677734375,0.37142669677734375,4.2751312255859375,0.05207127705216408,0.00044600586988963187,0.0,0.002230029320344329,0.002230029320344329,1.5715889930725098,0.0008150830981321633,0.0
430,4.299999999999953,298.0494384765625,536.9212646484375,399.969970703125,180.00010681152344,-1.5715963470618053,0.0016140440042350982,-0.0007296832644672247,-0.00021850318501575542,-0.0019964289385825396,0.000993518391624093,0.0,0.0,-1.018542902091899,371.1879577636719,0.37118795776367186,4.277579307556152,0.05191778391599655,0.0004459958290681243,0.0,0.0022299792617559433,0.0022299792617559433,1.571596384048462,0.0007296832627616823,0.0
431,4.3099999999999525,297.6715087890625,536.5637817382812,399.9676208496094,180.00010681152344,-1.5716027909950858,0.0016120573304490298,-0.0006443933280431224,-0.00019866737860683973,-0.0019964019302278757,0.00099345447961241,0.0,0.0,-1.0175729188314664,370.9476318359375,0.3709476318359375,4.280026435852051,0.051764484494924545,0.00044598529348149896,0.0,0.0022299266420304775,0.0022299266420304775,1.5716028213500977,0.0006443933234550059,0.0
432,4.319999999999952,297.2972717285156,536.2050170898438,399.965576171875,180.00010681152344,-1.571608387018254,0.001610270375415087,-0.0005596023168194527,-0.00017869550339426002,-0.0019963744562119246,0.0009933898691087961,0.0,0.0,-1.0165968782575145,370.7056884765625,0.3707056884765625,4.282472610473633,0.05161130428314209,0.0004459746414795518,0.0,0.002229873090982437,0.002229873090982437,1.5716084241867065,0.0005596023402176797,0.0
433,4.329999999999952,296.9267272949219,535.8448486328125,399.9638366699219,180.00010681152344,-1.5716131437029335,0.0016086832700440805,-0.0004756684679502387,-0.00015871053710066226,-0.001996347215026617,0.0009933237452059984,0.0,0.0,-1.0156144205435078,370.4620361328125,0.3704620361328125,4.284918785095215,0.05145818367600441,0.00044596384395845234,0.0,0.002229819307103753,0.002229819307103753,1.5716131925582886,0.0004756684647873044,0.0
434,4.339999999999952,296.5599060058594,535.4834594726562,399.9623718261719,180.00010681152344,-1.571617073135977,0.0016072954326182087,-0.00039294330436619895,-0.00013878374258717512,-0.001996318344026804,0.0009932558750733733,0.0,0.0,-1.014626047382162,370.216796875,0.370216796875,4.287364959716797,0.05130505934357643,0.0004459526389837265,0.0,0.0022297631949186325,0.0022297631949186325,1.5716171264648438,0.00039294330053962767,0.0
435,4.349999999999952,296.19677734375,535.1207885742188,399.9612121582031,180.00010681152344,-1.5716201906381686,0.0016061052571736236,-0.0003117502191521654,-0.00011901754445850815,-0.001996288076043129,0.0009931877721101046,0.0,0.0,-1.013631645044145,369.9699401855469,0.36996994018554685,4.2898101806640625,0.05115187540650368,0.000445941201178357,0.0,0.0022297059185802937,0.0022297059185802937,1.571620225906372,0.0003117502201348543,0.0
436,4.3599999999999515,295.83740234375,534.7568359375,399.9603271484375,180.00010681152344,-1.5716225146184644,0.0016051103669296356,-0.0002323980295714957,-9.948902439879403e-05,-0.0019962587393820286,0.000993117457255721,0.0,0.0,-1.0126309772548119,369.7214050292969,0.3697214050292969,4.292255401611328,0.05099859461188316,0.0004459296469576657,0.0,0.0022296481765806675,0.0022296481765806675,1.5716224908828735,0.0002323980297660455,0.0
437,4.369999999999951,295.4818115234375,534.3916625976562,399.959716796875,180.00010681152344,-1.5716240663373737,0.001604307546145807,-0.00015517189092812604,-8.028207838284718e-05,-0.00199622823856771,0.000993046211078763,0.0,0.0,-1.0116242994040214,369.47125244140625,0.3694712524414063,4.294701099395752,0.050845179706811905,0.0004459178599063307,0.0,0.002229589270427823,0.002229589270427823,1.5716240406036377,0.00015517188876401633,0.0
438,4.379999999999951,295.12994384765625,534.0252685546875,399.9593811035156,180.00010681152344,-1.5716248697127797,0.0016036928555703852,-8.033754060206106e-05,-6.14690575421785e-05,-0.0019961963407695293,0.0009929739171639085,0.0,0.0,-1.010611621009177,369.219482421875,0.369219482421875,4.297146797180176,0.050691597163677216,0.0004459056945051998,0.0,0.0022295285016298294,0.0022295285016298294,1.5716248750686646,8.033754420466721e-05,0.0
439,4.389999999999951,294.7818603515625,533.6575927734375,399.95928955078125,180.00010681152344,-1.57162495109234,0.0016032616266482814,-8.137956015979644e-06,-4.312289221039705e-05,-0.001996163744479418,0.0009929004590958357,0.0,0.0,-1.0095925836736992,368.96600341796875,0.36896600341796876,4.299593448638916,0.0505378320813179,0.0004458932962734252,0.0,0.0022294665686786175,0.0022294665686786175,1.571624994277954,4.312289092922583e-05,0.0
440,4.399999999999951,294.43756103515625,533.2886962890625,399.9594421386719,180.00010681152344,-1.571624339045161,0.0016030085471475562,6.12047179012925e-05,-2.530795007252277e-05,-0.0019961302168667316,0.000992825604043901,0.0,0.0,-1.0085673201780017,368.7108459472656,0.3687108459472656,4.302041053771973,0.05038386583328247,0.00044588063610717654,0.0,0.0022294032387435436,0.0022294032387435436,1.5716243982315063,6.120471516624093e-05,0.0
441,4.40999999999995,294.0970458984375,532.9186401367188,399.9598388671875,180.00010681152344,-1.5716230641397249,0.0016029276977003674,0.0001274905436098756,-8.08494471886855e-06,-0.001996095757931471,0.000992749584838748,0.0,0.0,-1.0075360856408344,368.4540710449219,0.3684540710449219,4.3044891357421875,0.050229690968990326,0.00044586765579879284,0.0,0.002229338511824608,0.002229338511824608,1.5716230869293213,0.00012749053712468594,0.0
442,4.41999999999995,293.7603759765625,532.5474243164062,399.9604797363281,180.00010681152344,-1.5716211587219906,0.0016030125904826378,0.00019054177343435586,8.489278227055025e-06,-0.0019960603676736355,0.0009926719358190894,0.0,0.0,-1.006498889797919,368.1956787109375,0.3681956787109375,4.3069376945495605,0.050075311213731766,0.0004458544426597655,0.0,0.0022292721550911665,0.0022292721550911665,1.5716211795806885,0.0001905417739180848,0.0
443,4.42999999999995,293.4275207519531,532.1749877929688,399.9613037109375,180.00010681152344,-1.5716186567133272,0.0016032562839641538,0.0002502008663264563,2.4369348151596673e-05,-0.0019960247445851564,0.000992593471892178,0.0,0.0,-1.0054553752279207,367.9355773925781,0.36793557739257815,4.309388160705566,0.04992072656750679,0.0004458410548977554,0.0,0.002229205332696438,0.002229205332696438,1.571618676185608,0.00025020085740834475,0.0
444,4.43999999999995,293.0985107421875,531.8013916015625,399.96234130859375,180.00010681152344,-1.5716155933680356,0.0016036513337723537,0.00030633452917096205,3.95049808199843e-05,-0.001995987957343459,0.000992514193058014,0.0,0.0,-1.0044056746877454,367.6737976074219,0.36767379760742186,4.311840057373047,0.04976596310734749,0.00044582743430510163,0.0,0.0022291371133178473,0.0022291371133178473,1.5716155767440796,0.0003063345211558044,0.0
