step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
232,5.2902613125931826,347.0072937011719,348.138427734375,348.3555908203125,356.78009033203125,-2.771576253780284,2.1795475482885287,-0.8404301886788244,-1.202200809612605,-10.02595329284668,-5.891517639160156,-10.772393226623535,-7.412936687469482,0.6807414334267379,8.746212005615234,0.008746212005615234,0.06864573806524277,1.3103402853012085,0.33893293142318726,0.0,11.62883186340332,1.694664716720581,2.771576166152954,1.2022007703781128,1.0
233,5.306927979259849,346.7746276855469,347.69586181640625,350.9214782714844,356.9923400878906,-2.75780564581382,2.1872886459060963,0.8262364779878424,0.46446585705406185,3.376527786254883,4.41987419128418,6.451864719390869,6.46986722946167,0.5389030304178595,10.179433822631836,0.010179433822631836,0.076141357421875,1.050689458847046,0.739193320274353,0.0,5.562034606933594,3.6959667205810547,2.757805585861206,0.8262364864349365,1.0
234,5.323594645926516,346.5456848144531,347.2513427734375,347.35198974609375,355.37005615234375,-2.771812815625134,2.167251965745886,-0.8404301886788244,-1.202200809612605,-9.449244499206543,-5.644075393676758,-10.690231323242188,-7.255370616912842,0.7015813593193889,8.15865421295166,0.00815865421295166,0.0646209865808487,1.3124964237213135,0.4067589044570923,0.0,11.006535530090332,2.033794641494751,2.771812915802002,1.2022007703781128,1.0
235,5.340261312593182,346.3204650878906,346.8049621582031,349.9487609863281,355.5611877441406,-2.75804220765867,2.1749930633634538,0.8262364779878424,0.46446585705406185,3.6472654342651367,4.8870954513549805,6.536267280578613,6.626736164093018,0.5728683068975806,9.47818660736084,0.00947818660736084,0.07155731320381165,1.0480799674987793,0.6744681596755981,0.0,6.098052978515625,3.372340679168701,2.758042097091675,0.8262364864349365,1.0
236,5.356927979259849,346.09893798828125,346.3567199707031,346.3303527832031,353.9725341796875,-2.7720493774699837,2.1549563832032437,-0.8404301886788244,-1.202200809612605,-8.942649841308594,-5.41802978515625,-10.60346508026123,-7.098470211029053,0.719418219551444,7.619329452514648,0.007619329452514648,0.06084224581718445,1.314658522605896,0.47253304719924927,0.0,10.45590877532959,2.3626651763916016,2.7720494270324707,1.2022007703781128,1.0
237,5.373594645926516,345.88116455078125,345.9066162109375,348.95770263671875,354.1421203613281,-2.75827876950352,2.1626974808208113,0.8262364779878424,0.46446585705406185,3.950291872024536,5.374851226806641,6.625495910644531,6.782869338989258,0.6067584900930525,8.791394233703613,0.008791394233703613,0.06710147112607956,1.0454668998718262,0.6046231985092163,0.0,6.670369625091553,3.023116111755371,2.7582788467407227,0.8262364864349365,1.0
238,5.390261312593182,345.66717529296875,345.4547424316406,345.2907409667969,352.5877380371094,-2.7722859393148336,2.142660800660601,-0.8404301886788244,-1.202200809612605,-8.48293685913086,-5.238506317138672,-10.511636734008789,-6.9421586990356445,0.7336545515805483,7.1429219245910645,0.007142921924591064,0.05735836178064346,1.3168278932571411,0.5298321843147278,0.0,9.970063209533691,2.649160861968994,2.7722859382629395,1.2022007703781128,1.0
239,5.406927979259849,345.4569396972656,345.0010986328125,347.94842529296875,352.73541259765625,-2.7585153313483697,2.1504018982781687,0.8262364779878424,0.46446585705406185,4.288304328918457,5.881626129150391,6.719189643859863,6.938572883605957,0.6404019680991768,8.125706672668457,0.008125706672668457,0.06280020624399185,1.042909026145935,0.5301448106765747,0.0,7.278947353363037,2.650724172592163,2.7585153579711914,0.8262364864349365,1.0
240,5.423594645926515,345.25048828125,344.5456848144531,344.5160217285156,351.1102600097656,-2.77062368626682,2.1303652181179586,-0.726501295107004,-1.202200809612605,-8.027301788330078,-5.056511878967285,-10.415124893188477,-6.786801815032959,0.7518358847871423,6.605534553527832,0.006605534553527832,0.05315341800451279,1.245354175567627,0.5897662043571472,0.0,9.487143516540527,2.948831081390381,2.7706236839294434,1.2022007703781128,1.0
241,5.440261312593182,345.0478515625,344.0885925292969,347.486083984375,351.1407470703125,-2.754954263407492,2.1381063157355262,0.9401653715596627,0.46446585705406185,3.5734331607818604,6.26848030090332,5.606624126434326,7.094732761383057,0.6729482054710388,7.4617600440979,0.0074617600440979,0.05762084946036339,1.1281780004501343,0.43893319368362427,0.0,7.215488433837891,2.1946659088134766,2.7549543380737305,0.9401654005050659,1.0
242,5.456927979259849,344.8490295410156,343.6298522949219,344.0146484375,349.5358581542969,-2.767062618325942,2.118069635575316,-0.726501295107004,-1.202200809612605,-8.873346328735352,-5.022695541381836,-11.596936225891113,-6.62917947769165,0.7767387094721198,5.964653968811035,0.005964653968811035,0.04805475473403931,1.2472851276397705,0.6324155330657959,0.0,10.196261405944824,3.1620774269104004,2.7670626640319824,1.2022007703781128,1.0
243,5.473594645926515,344.6540222167969,343.16943359375,347.0171203613281,349.5531311035156,-2.751393195466614,2.1258107331928837,0.9401653715596627,0.46446585705406185,3.438626289367676,6.658417701721191,5.566075801849365,7.251614093780518,0.7004787917993963,6.807042598724365,0.006807042598724365,0.052506230771541595,1.125468373298645,0.4417204260826111,0.0,7.4939093589782715,2.2086021900177,2.7513930797576904,0.9401654005050659,1.0
244,5.490261312593182,344.4628601074219,342.7074279785156,343.50689697265625,347.9687194824219,-2.7635015503850644,2.1057740530326736,-0.726501295107004,-1.202200809612605,-8.954095840454102,-4.892528533935547,-11.634719848632812,-6.472414016723633,0.8019017723947763,5.3474345207214355,0.0053474345207214355,0.04307680204510689,1.2492375373840332,0.6223114132881165,0.0,10.203561782836914,3.1115570068359375,2.7635016441345215,1.2022007703781128,1.0
245,5.5069279792598484,344.27557373046875,342.24383544921875,346.5416259765625,347.97265625,-2.7478321275257365,2.113515150650241,0.9401653715596627,0.46446585705406185,3.320772409439087,7.054476261138916,5.530085563659668,7.408212661743164,0.7277961474284529,6.160712718963623,0.006160712718963623,0.04745306447148323,1.1227989196777344,0.44749048352241516,0.0,7.796997547149658,2.237452507019043,2.7478320598602295,0.9401654005050659,1.0
246,5.523594645926515,344.0921325683594,341.7786865234375,342.9928283691406,346.4089660644531,-2.7599404824441867,2.093478470490031,-0.726501295107004,-1.202200809612605,-9.019867897033691,-4.759429931640625,-11.668139457702637,-6.316005706787109,0.825314928740263,4.758986949920654,0.004758986949920654,0.038235053420066833,1.2511990070343018,0.6143702268600464,0.0,10.198538780212402,3.0718512535095215,2.7599403858184814,1.2022007703781128,1.0
247,5.540261312593182,343.91259765625,341.3120422363281,346.05963134765625,346.3993835449219,-2.7442710595848587,2.1012195681075987,0.9401653715596627,0.46446585705406185,3.206576347351074,7.455194473266602,5.4985480308532715,7.564488887786865,0.7549987271428108,5.521847248077393,0.005521847248077393,0.042456433176994324,1.1201287508010864,0.45891520380973816,0.0,8.115544319152832,2.2945761680603027,2.7442710399627686,0.9401654005050659,1.0
248,5.556927979259848,343.7369384765625,340.8439025878906,342.47247314453125,344.856689453125,-2.756379414503309,2.0811828879473886,-0.726501295107004,-1.202200809612605,-9.07998275756836,-4.6310319900512695,-11.697011947631836,-6.159658432006836,0.8465615550335497,4.207294940948486,0.004207294940948486,0.03355707228183746,1.2531399726867676,0.6061530709266663,0.0,10.192769050598145,3.0307655334472656,2.7563793659210205,1.2022007703781128,1.0
249,5.573594645926515,343.565185546875,340.37432861328125,345.5711975097656,344.8333740234375,-2.740709991643981,2.088923985564956,0.9401653715596627,0.46446585705406185,3.10975980758667,7.859869956970215,5.4710917472839355,7.720412254333496,0.7823666122835129,4.889495849609375,0.004889495849609375,0.037511326372623444,1.1175086498260498,0.4730892777442932,0.0,8.452701568603516,2.3654465675354004,2.7407100200653076,0.9401654005050659,1.0
250,5.5902613125931815,343.3973693847656,339.9033508300781,341.974853515625,343.3011779785156,-2.7526335420065617,2.068887305404746,-0.7154130217548396,-1.202200809612605,-9.128594398498535,-4.5058274269104,-11.721870422363281,-6.003525257110596,0.8661297934735194,3.6835825443267822,0.0036835825443267823,0.02895679511129856,1.2481571435928345,0.5989383459091187,0.0,10.180065155029297,2.994691848754883,2.752633571624756,1.2022007703781128,1.0
251,5.606927979259848,343.2334899902344,339.43096923828125,344.9936218261719,343.30377197265625,-2.737676871499835,2.0766284030223137,0.8974002304036002,0.46446585705406185,2.924420118331909,8.25451946258545,5.330453872680664,7.876276969909668,0.8103579398989678,4.254017353057861,0.004254017353057861,0.03271546959877014,1.0817316770553589,0.48711666464805603,0.0,8.757244110107422,2.4355833530426025,2.7376768589019775,0.8974002599716187,1.0
252,5.623594645926515,343.0735168457031,338.9572448730469,341.5814514160156,341.7125549316406,-2.748193789776025,2.0565917228621036,-0.6310150965714179,-1.202200809612605,-8.824994087219238,-4.392142295837402,-11.29499626159668,-5.847987651824951,0.8876969632413239,3.1333677768707275,0.0031333677768707277,0.02409275621175766,1.1989985704421997,0.5734246373176575,0.0,9.85755729675293,2.8671231269836426,2.7481937408447266,1.2022007703781128,1.0
253,5.640261312593181,342.91754150390625,338.4822082519531,344.1078186035156,341.88800048828125,-2.7365423748984274,2.064332820479671,0.6990848926558597,0.46446585705406185,2.167985200881958,8.726284980773926,4.434340476989746,8.032479286193848,0.8389677498303354,3.6077942848205566,0.0036077942848205566,0.02840963937342167,0.9358611106872559,0.4740351736545563,0.0,8.991562843322754,2.370175838470459,2.7365424633026123,0.6990848779678345,1.0
254,5.656927979259848,342.7655029296875,338.0058898925781,341.55462646484375,339.99517822265625,-2.741440970231498,2.044296140319461,-0.2939157199842508,-1.202200809612605,-7.078498840332031,-4.363979816436768,-9.236990928649902,-5.693762302398682,0.9253739476203918,2.328838586807251,0.002328838586807251,0.017666541039943695,1.0400722026824951,0.5070466995239258,0.0,8.3156156539917,2.535233736038208,2.741441011428833,1.2022007703781128,1.0
255,5.6735946459265145,342.617431640625,337.5282897949219,342.94976806640625,340.5755920410156,-2.7370306373125084,2.0520372379370286,0.26461997513938595,0.46446585705406185,-0.3795906901359558,8.32732105255127,0.9282825589179993,8.190057754516602,0.8596760452911257,3.065370798110962,0.003065370798110962,0.024991046637296677,0.7189925312995911,0.26301130652427673,0.0,8.335968017578125,1.3150564432144165,2.7370307445526123,0.464465856552124,1.0
256,5.690261312593181,342.4733581542969,337.04949951171875,342.06756591796875,338.09112548828125,-2.731378798488092,2.0320005577768185,0.3391103294649833,-1.202200809612605,-3.443892002105713,-4.438172340393066,-4.752683639526367,-5.540661334991455,0.991149253648473,1.1178783178329468,0.0011178783178329467,0.008861311711370945,1.0086208581924438,0.3422524034976959,0.0,5.6176300048828125,1.7112619876861572,2.7313787937164307,1.2022007703781128,1.0
257,5.706927979259848,342.3332824707031,336.5695495605469,343.0044250488281,338.83721923828125,-2.7298741642343507,2.039741655394386,0.09027805522446614,0.46446585705406185,-3.2383532524108887,5.855141639709473,-5.657294750213623,8.350105285644531,0.8676713326992467,2.364901304244995,0.002364901304244995,0.018921315670013428,0.6934931874275208,0.6950143575668335,0.0,6.691009998321533,3.475071668624878,2.7298741340637207,0.464465856552124,1.0
258,5.723594645926514,342.19720458984375,336.0884094238281,342.4710998535156,336.2388916015625,-2.722083332312256,2.019704975234176,0.4674499153256902,-1.202200809612605,-2.470221996307373,-4.263474464416504,-3.1531918048858643,-5.382653713226318,1.026821032930129,0.3125115931034088,0.0003125115931034088,0.0019089397974312305,1.0480690002441406,0.2622219920158386,0.0,4.927393913269043,1.311110019683838,2.722083330154419,1.2022007703781128,1.0
259,5.740261312593181,342.0651550292969,335.6061706542969,342.6558837890625,337.24835205078125,-2.7252283193886884,2.0274460728517436,-0.1886992245859424,0.46446585705406185,-4.622252464294434,5.63801383972168,-7.162960052490234,8.509550094604492,0.8864531729486771,1.745199203491211,0.0017451992034912109,0.013859839178621769,0.743837296962738,0.7668355107307434,0.0,7.2905707359313965,3.834177255630493,2.7252283096313477,0.464465856552124,1.0
260,5.756927979259848,341.9371032714844,335.1228332519531,343.3117980957031,334.2481994628906,-2.7102291761812345,2.0074093926915335,0.8999485924472355,-1.202200809612605,0.07227259874343872,-3.7042412757873535,-0.4092176556587219,-5.226053714752197,0.9343829041317804,1.629346489906311,0.001629346489906311,0.01030884962528944,1.2712924480438232,0.3192331790924072,0.0,3.704946279525757,1.5961661338806152,2.7102291584014893,1.2022007703781128,1.0
261,5.773594645926514,341.8131103515625,334.6384582519531,342.2548828125,335.6838073730469,-2.7208851449341696,2.015150490309101,-0.6393581251761158,0.46446585705406185,-7.830949783325195,4.603468894958496,-11.80190658569336,8.670892715454102,0.9320229004777503,1.1348646879196167,0.0011348646879196166,0.008936233818531036,1.001789927482605,1.1368805170059204,0.0,9.083815574645996,5.684402942657471,2.7208850383758545,0.6393581032752991,1.0
262,5.790261312593181,341.6931457519531,334.153076171875,343.2724609375,332.5713195800781,-2.703763335909327,1.995113810148891,1.027308541490551,-1.202200809612605,4.348034381866455,-4.043994903564453,4.066548824310303,-5.069584369659424,0.8869691517809406,2.235215902328491,0.002235215902328491,0.015558269806206226,1.3544213771820068,0.2127033919095993,0.0,5.937954425811768,1.0635169744491577,2.703763246536255,1.2022007703781128,1.0
263,5.806927979259847,341.57720947265625,333.66668701171875,342.2024841308594,334.0033264160156,-2.714419304662262,2.0028549077664586,-0.6393581251761158,0.46446585705406185,-8.9558687210083,4.666531562805176,-13.183737754821777,8.828778266906738,0.9668597350819619,0.7101369500160217,0.0007101369500160217,0.004312462173402309,1.0041732788085938,1.1865777969360352,0.0,10.09871768951416,5.932888984680176,2.714419364929199,0.6393581032752991,1.0
264,5.823594645926514,341.4653625488281,333.17938232421875,343.236328125,330.9007263183594,-2.6972974956374194,1.9828182276062485,1.027308541490551,-1.202200809612605,4.141959190368652,-3.9481287002563477,3.9600298404693604,-4.911452770233154,0.8391959184547886,2.885930061340332,0.002885930061340332,0.02109413966536522,1.3521671295166016,0.19607055187225342,0.0,5.722197532653809,0.9803526997566223,2.6972975730895996,1.2022007703781128,1.0
265,5.840261312593181,341.3575744628906,332.6911315917969,342.1533203125,332.3290710449219,-2.7079534643903544,1.9905593252238163,-0.6393581251761158,0.46446585705406185,-9.201292037963867,4.9285197257995605,-13.288119316101074,8.98701000213623,0.9720379161954043,0.8742421269416809,0.0008742421269416809,0.005131077952682972,1.0064793825149536,1.1519289016723633,0.0,10.43810749053955,5.759644031524658,2.707953453063965,0.6393581032752991,1.0
266,5.856927979259847,341.25384521484375,332.2019958496094,343.20343017578125,329.23651123046875,-2.690831655365512,1.9705226450636062,1.027308541490551,-1.202200809612605,3.972623825073242,-3.839881658554077,3.8570380210876465,-4.753222942352295,0.8022754171257839,3.548940658569336,0.0035489406585693358,0.02669675648212433,1.3500173091888428,0.18412521481513977,0.0,5.525073051452637,0.9206260442733765,2.6908316612243652,1.2022007703781128,1.0
267,5.873594645926514,341.1542053222656,331.7120361328125,342.1073913574219,330.6611022949219,-2.701487624118447,1.978263742681174,-0.6393581251761158,0.46446585705406185,-9.457630157470703,5.199127674102783,-13.389032363891602,9.145585060119629,0.9546181580144912,1.418811321258545,0.001418811321258545,0.010038167238235474,1.0086886882781982,1.1140996217727661,0.0,10.79248332977295,5.570497989654541,2.7014875411987305,0.6393581032752991,1.0
