step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
197,6.9479854773231775,343.44940185546875,299.94927978515625,334.301025390625,301.8783874511719,-2.61350285838447,1.738877719780465,-0.7211232486611543,0.6957628109944938,-5.838940620422363,5.53080415725708,-9.923103332519531,7.556938171386719,0.5714799068402499,9.34955883026123,0.00934955883026123,0.04280335456132889,1.2569646835327148,0.911824643611908,0.0,8.04257583618164,4.5591230392456055,2.6135027408599854,0.7211232781410217,1.0
198,6.964652143989844,343.61846923828125,299.4787292480469,335.7041931152344,299.401611328125,-2.5977438014177117,1.7226959888525955,0.9455434180055124,-0.970903855672173,8.136333465576172,-2.660597801208496,7.305801868438721,-6.296555519104004,0.6957276259828359,7.914651870727539,0.007914651870727539,0.03517431765794754,1.1004478931427002,0.7459215521812439,0.0,8.560297966003418,3.729607343673706,2.5977437496185303,0.9709038734436035,1.0
199,6.981318810656511,343.7914123535156,299.0096130371094,334.5529479980469,301.2208251953125,-2.6097502586133237,1.7342920357025038,-0.720387431736716,0.6957628109944938,-5.785569667816162,5.523222923278809,-9.847134590148926,7.489269256591797,0.5641066338680685,9.499403953552246,0.009499403953552246,0.04393470659852028,1.2560847997665405,0.9024776816368103,0.0,7.998675346374512,4.512388229370117,2.609750270843506,0.7203874588012695,1.0
200,6.997985477323177,343.9682922363281,298.54193115234375,335.96771240234375,298.7487487792969,-2.593978938031158,1.7181103047746342,0.9462792349299507,-0.970903855672173,8.192672729492188,-2.77716064453125,7.3741888999938965,-6.363241195678711,0.6937801675312221,8.003252029418945,0.008003252029418945,0.03523420915007591,1.1013506650924683,0.7356600165367126,0.0,8.650578498840332,3.678299903869629,2.5939788818359375,0.9709038734436035,1.0
201,7.014652143989844,344.1490478515625,298.0757751464844,334.81402587890625,300.56231689453125,-2.605962382024935,1.7297063516245426,-0.7190066396266175,0.6957628109944938,-5.735550880432129,5.518772125244141,-9.778738021850586,7.4237470626831055,0.5563728827238084,9.660513877868652,0.009660513877868652,0.04519421607255936,1.2546794414520264,0.8938968777656555,0.0,7.959484577178955,4.469484329223633,2.6059622764587402,0.7190066576004028,1.0
202,7.0313188106565105,344.3337097167969,297.6111145019531,336.24261474609375,298.0943603515625,-2.590168048240934,1.713524620696673,0.9476600270400493,-0.970903855672173,8.246199607849121,-2.894981861114502,7.435610294342041,-6.427742004394531,0.691221492467448,8.105513572692871,0.00810551357269287,0.03550015017390251,1.1027519702911377,0.7249124050140381,0.0,8.739606857299805,3.6245620250701904,2.590167999267578,0.9709038734436035,1.0
203,7.047985477323177,344.522216796875,297.14801025390625,335.0827331542969,299.9034423828125,-2.6021473234978334,1.7251206675465813,-0.7187565154139417,0.6957628109944938,-5.690014839172363,5.517496109008789,-9.717453002929688,7.360218524932861,0.5481510730460286,9.833425521850586,0.009833425521850585,0.046571359038352966,1.2539998292922974,0.8857964873313904,0.0,7.925845623016357,4.428982257843018,2.602147340774536,0.7187564969062805,1.0
204,7.064652143989844,344.7145690917969,296.6864929199219,336.5213928222656,297.44085693359375,-2.5863488209769545,1.7089389366187118,0.947910151252725,-0.970903855672173,8.305740356445312,-3.0058915615081787,7.508065223693848,-6.490137100219727,0.6876317601930351,8.22783088684082,0.00822783088684082,0.03599058464169502,1.1034313440322876,0.7148776650428772,0.0,8.83293342590332,3.5743885040283203,2.58634877204895,0.9709038734436035,1.0
205,7.08131881065651,344.9107666015625,296.2265930175781,335.3641357421875,299.2425842285156,-2.5982798927178146,1.72053498346862,-0.7158643044516018,0.6957628109944938,-5.6293840408325195,5.515815734863281,-9.644619941711426,7.298915863037109,0.5399401776306332,10.011711120605469,0.01001171112060547,0.048021912574768066,1.2514119148254395,0.8786709308624268,0.0,7.881255626678467,4.393354892730713,2.5982799530029297,0.7158643007278442,1.0
206,7.097985477323177,345.11077880859375,295.7683410644531,336.8219299316406,296.7827453613281,-2.582433186680897,1.7043532525407505,0.950802362215065,-0.970903855672173,8.351448059082031,-3.1276845932006836,7.55295467376709,-6.550299644470215,0.6841609902121126,8.350690841674805,0.008350690841674805,0.03660530596971512,1.106046199798584,0.7029049396514893,0.0,8.917908668518066,3.5145249366760254,2.5824332237243652,0.9709038734436035,1.0
207,7.114652143989844,345.3146057128906,295.311767578125,335.66046142578125,298.5791015625,-2.5943495617519017,1.7159492993906589,-0.7149825042602835,0.6957628109944938,-5.5845866203308105,5.516507625579834,-9.600857734680176,7.239848613739014,0.5314859856665135,10.19205379486084,0.01019205379486084,0.04951901733875275,1.250154972076416,0.874078631401062,0.0,7.849806308746338,4.3703932762146,2.5943496227264404,0.7149825096130371,1.0
208,7.13131881065651,345.5222473144531,294.85693359375,337.13079833984375,296.124267578125,-2.5784881590451287,1.6997675684627893,0.9516841624063832,-0.970903855672173,8.435417175292969,-3.2313642501831055,7.6162261962890625,-6.608118057250977,0.6797756474837662,8.48660945892334,0.00848660945892334,0.03738529607653618,1.1073201894760132,0.6949399709701538,0.0,9.033160209655762,3.4746997356414795,2.5784881114959717,0.9709038734436035,1.0
209,7.147985477323177,345.7336730957031,294.4038391113281,335.9782409667969,297.91107177734375,-2.5903245910461754,1.7113636153126977,-0.7101859200628031,0.6957628109944938,-5.509401321411133,5.525647163391113,-9.5376558303833,7.183243274688721,0.5235486192256212,10.366732597351074,0.010366732597351075,0.051015451550483704,1.2461183071136475,0.8711937069892883,0.0,7.8029656410217285,4.355968475341797,2.590324640274048,0.7101859450340271,1.0
210,7.164652143989843,345.9488525390625,293.9525146484375,337.47467041015625,295.45733642578125,-2.5743832452694444,1.695181884384828,0.9564807466038636,-0.970903855672173,8.496752738952637,-3.3532118797302246,7.637660026550293,-6.663671493530273,0.6763162705954164,8.606756210327148,0.008606756210327148,0.03818262740969658,1.1114228963851929,0.6840229034423828,0.0,9.134486198425293,3.420114517211914,2.57438325881958,0.9709038734436035,1.0
211,7.18131881065651,346.16778564453125,293.50299072265625,336.314697265625,297.2395324707031,-2.586219677270491,1.7067779312347364,-0.7101859200628031,0.6957628109944938,-5.462152481079102,5.545488357543945,-9.518708229064941,7.128856182098389,0.5153894785977899,10.53779411315918,0.01053779411315918,0.05251333862543106,1.2453619241714478,0.8709235787391663,0.0,7.7838006019592285,4.354618072509766,2.5862197875976562,0.7101859450340271,1.0
212,7.197985477323177,346.39044189453125,293.0552978515625,337.8210754394531,294.79205322265625,-2.57027833149376,1.6905962003068669,0.9564807466038636,-0.970903855672173,8.570072174072266,-3.4431490898132324,7.704448223114014,-6.71688985824585,0.6716113087907434,8.743589401245117,0.008743589401245117,0.03913136199116707,1.1121827363967896,0.6772497892379761,0.0,9.235876083374023,3.38624906539917,2.5702784061431885,0.9709038734436035,1.0
213,7.214652143989843,346.6168518066406,292.6094970703125,336.6623840332031,296.56689453125,-2.582072051474228,1.7021922471567752,-0.7076231988280721,0.6957628109944938,-5.3812761306762695,5.564975738525391,-9.451360702514648,7.076990604400635,0.5074447495676577,10.712255477905273,0.010712255477905273,0.0540367029607296,1.2427417039871216,0.8683727383613586,0.0,7.74125862121582,4.341863632202148,2.5820720195770264,0.7076231837272644,1.0
214,7.23131881065651,346.8469543457031,292.16558837890625,338.1875915527344,294.1231689453125,-2.566087993676918,1.6860105162289056,0.9590434678385946,-0.970903855672173,8.617396354675293,-3.524524688720703,7.744575500488281,-6.767572402954102,0.6670727886259555,8.877876281738281,0.008877876281738282,0.040128353983163834,1.1148353815078735,0.6716896295547485,0.0,9.31030559539795,3.3584482669830322,2.5660879611968994,0.9709038734436035,1.0
215,7.247985477323176,347.08074951171875,291.7236328125,337.02142333984375,295.8932189941406,-2.577881713657386,1.697606563078814,-0.7076231988280721,0.6957628109944938,-5.320709705352783,5.589449405670166,-9.412416458129883,7.027499675750732,0.49921612095087775,10.889237403869629,0.010889237403869628,0.05557476729154587,1.2418659925460815,0.8674110770225525,0.0,7.716987609863281,4.337055683135986,2.5778818130493164,0.7076231837272644,1.0
216,7.264652143989843,347.3182373046875,291.28363037109375,338.5567626953125,293.4560241699219,-2.561897655860076,1.6814248321509444,0.9590434678385946,-0.970903855672173,8.677047729492188,-3.5924999713897705,7.809372901916504,-6.8157830238342285,0.661634014705196,9.026778221130371,0.009026778221130372,0.04124092310667038,1.11570405960083,0.6676050424575806,0.0,9.391337394714355,3.3380255699157715,2.5618977546691895,0.9709038734436035,1.0
217,7.28131881065651,347.5593566894531,290.8456115722656,337.3830871582031,295.22125244140625,-2.573691375840544,1.6930208790008527,-0.7076231988280721,0.6957628109944938,-5.253118515014648,5.607695579528809,-9.347246170043945,6.980414390563965,0.490727486424148,11.07712459564209,0.01107712459564209,0.05715927481651306,1.2409322261810303,0.8636257648468018,0.0,7.683846950531006,4.31812858581543,2.5736913681030273,0.7076231837272644,1.0
218,7.297985477323176,347.80413818359375,290.40960693359375,338.9285583496094,292.7906188964844,-2.557707318043234,1.6768391480729832,0.9590434678385946,-0.970903855672173,8.739165306091309,-3.6568045616149902,7.874464988708496,-6.861624240875244,0.6555552926287055,9.189403533935547,0.009189403533935547,0.04245240241289139,1.1166514158248901,0.6638847589492798,0.0,9.473396301269531,3.3194239139556885,2.5577073097229004,0.9709038734436035,1.0
219,7.314652143989843,348.0525207519531,289.9756774902344,337.74908447265625,294.5505065917969,-2.5694929006590037,1.6884351949228915,-0.7071349569461751,0.6957628109944938,-5.202109336853027,5.597527503967285,-9.281820297241211,6.935886859893799,0.48203957390040153,11.27341365814209,0.01127341365814209,0.05877256393432617,1.2395867109298706,0.8587257862091064,0.0,7.641613483428955,4.293628692626953,2.569492816925049,0.7071349620819092,1.0
220,7.3313188106565095,348.3045349121094,289.5438232421875,339.3063659667969,292.1259765625,-2.5535007054969956,1.672253463995022,0.9595317097204916,-0.970903855672173,8.834680557250977,-3.704916000366211,7.9345927238464355,-6.9049296379089355,0.648913234071806,9.361332893371582,0.009361332893371582,0.04373110830783844,1.1180143356323242,0.6648381948471069,0.0,9.580082893371582,3.324191093444824,2.5535006523132324,0.9709038734436035,1.0
221,7.347985477323176,348.56011962890625,289.1141052246094,338.122802734375,293.8799743652344,-2.565269941362424,1.6838495108449303,-0.7061541519256829,0.6957628109944938,-5.155843734741211,5.584597587585449,-9.221552848815918,6.893983364105225,0.4732523696124553,11.473931312561035,0.011473931312561036,0.06039009988307953,1.2378305196762085,0.8542711734771729,0.0,7.6006879806518555,4.271356105804443,2.565269947052002,0.7061541676521301,1.0
222,7.364652143989843,348.81927490234375,288.6865234375,339.6936340332031,291.4611511230469,-2.549261399450074,1.6676677799170607,0.9605125147409839,-0.970903855672173,8.916886329650879,-3.7431936264038086,7.989187717437744,-6.945574760437012,0.6420166926831007,9.538127899169922,0.009538127899169921,0.04504658281803131,1.119774580001831,0.6668094396591187,0.0,9.670696258544922,3.3340470790863037,2.5492613315582275,0.9709038734436035,1.0
223,7.381318810656509,349.0820007324219,288.2611083984375,338.5025634765625,293.210205078125,-2.561030635315502,1.679263826766969,-0.7061541519256829,0.6957628109944938,-5.113834857940674,5.574246883392334,-9.167146682739258,6.854547500610352,0.46421426746994254,11.679813385009766,0.011679813385009766,0.06201201677322388,1.2367202043533325,0.8501413464546204,0.0,7.564623832702637,4.250706672668457,2.561030626296997,0.7061541676521301,1.0
224,7.397985477323176,349.3482666015625,287.837890625,340.08355712890625,290.7981262207031,-2.545022093403152,1.6630820958390995,0.9605125147409839,-0.970903855672173,9.002694129943848,-3.770128011703491,8.053370475769043,-6.983638763427734,0.634490436501801,9.726141929626465,0.009726141929626465,0.04641900584101677,1.1209052801132202,0.670160174369812,0.0,9.760244369506836,3.3508009910583496,2.5450220108032227,0.9709038734436035,1.0
225,7.4146521439898425,349.6180419921875,287.41693115234375,338.8873291015625,292.54156494140625,-2.556780253393639,1.6746781426890078,-0.7054895994292028,0.6957628109944938,-5.062471389770508,5.566127777099609,-9.102714538574219,6.81781530380249,0.4550374661013483,11.891596794128418,0.011891596794128418,0.06363677233457565,1.2350677251815796,0.8459382653236389,0.0,7.523988246917725,4.229691028594971,2.5567803382873535,0.7054895758628845,1.0
226,7.431318810656509,349.89129638671875,286.9981994628906,340.4808044433594,290.1356506347656,-2.5407606356063477,1.6584964117611383,0.961177067237464,-0.970903855672173,9.084308624267578,-3.7961413860321045,8.110404968261719,-7.019075393676758,0.6267401930876076,9.91972541809082,0.00991972541809082,0.047814350575208664,1.1225651502609253,0.6733734011650085,0.0,9.845575332641602,3.3668668270111084,2.5407605171203613,0.9709038734436035,1.0
227,7.447985477323176,350.1680603027344,286.581787109375,339.2835388183594,291.87213134765625,-2.5524878235344155,1.6700924586110466,-0.7036312756840801,0.6957628109944938,-5.004213333129883,5.563675880432129,-9.045598983764648,6.783740043640137,0.4459384205564857,12.102088928222656,0.012102088928222655,0.06522805243730545,1.2325135469436646,0.8443068861961365,0.0,7.483090400695801,4.221534729003906,2.552487850189209,0.7036312818527222,1.0
228,7.464652143989842,350.4482727050781,286.1676940917969,340.893798828125,289.4713439941406,-2.5364372336847056,1.653910727683177,0.9630353909825866,-0.970903855672173,9.148409843444824,-3.832524061203003,8.154212951660156,-7.051646709442139,0.6192823358625174,10.109503746032715,0.010109503746032715,0.04918353259563446,1.1251275539398193,0.6738302111625671,0.0,9.918752670288086,3.3691508769989014,2.5364372730255127,0.9709038734436035,1.0
229,7.481318810656509,350.73193359375,285.75592041015625,339.68896484375,291.2027282714844,-2.5481644216127735,1.6655067745330854,-0.7036312756840801,0.6957628109944938,-4.9577226638793945,5.564731121063232,-9.002599716186523,6.752407550811768,0.4367043916881085,12.313199043273926,0.012313199043273926,0.06679122149944305,1.2312257289886475,0.8431276679039001,0.0,7.452868461608887,4.215638160705566,2.5481643676757812,0.7036312818527222,1.0
230,7.4979854773231756,351.01898193359375,285.3465576171875,341.3095397949219,288.8089904785156,-2.5321138317630636,1.6493250436052158,0.9630353909825866,-0.970903855672173,9.218347549438477,-3.863424301147461,8.215534210205078,-7.0815935134887695,0.6112854034639896,10.308332443237305,0.010308332443237304,0.050578564405441284,1.1264504194259644,0.6741586923599243,0.0,9.995197296142578,3.370793342590332,2.532113790512085,0.9709038734436035,1.0
231,7.514652143989842,351.3094787597656,284.9395751953125,340.09716796875,290.5351867675781,-2.5438410196911314,1.6609210904551241,-0.7036312756840801,0.6957628109944938,-4.896909713745117,5.567992210388184,-8.941121101379395,6.723916053771973,0.42726928643882267,12.53103256225586,0.01253103256225586,0.06835058331489563,1.2298693656921387,0.8412325382232666,0.0,7.415002346038818,4.206162929534912,2.5438411235809326,0.7036312818527222,1.0
232,7.531318810656509,351.60333251953125,284.5350646972656,341.72802734375,288.1485290527344,-2.5277904298414215,1.6447393595272546,0.9630353909825866,-0.970903855672173,9.293020248413086,-3.8905820846557617,8.276856422424316,-7.108612537384033,0.6028874387778342,10.515645027160645,0.010515645027160644,0.051991354674100876,1.1278365850448608,0.6749313473701477,0.0,10.074564933776855,3.374656915664673,2.5277905464172363,0.9709038734436035,1.0
