step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
219,5.422779006138549,345.260498046875,344.5680236816406,347.6126403808594,352.7254333496094,-2.760305184970533,2.1495008430999887,0.8651753649149503,0.6559125106105668,4.556746482849121,4.308698654174805,6.464972496032715,5.419022083282471,0.6228085125610232,8.489753723144531,0.008489753723144531,0.06603884696960449,1.2033487558364868,0.44154930114746094,0.0,6.271269798278809,2.2077465057373047,2.760305166244507,0.8651753664016724,1.0
220,5.439445672805215,345.05767822265625,344.11102294921875,344.25567626953125,351.53631591796875,-2.7736633733330613,2.132654940499054,-0.8014913017517165,-1.0107541560561,-8.371236801147461,-6.304590225219727,-10.690837860107422,-8.415616989135742,0.7046231473237277,7.468479156494141,0.007468479156494141,0.060109056532382965,1.156472086906433,0.6272792220115662,0.0,10.479763984680176,3.1363961696624756,2.773663282394409,1.010754108428955,1.0
221,5.456112339471882,344.8586730957031,343.6523132324219,347.2928466796875,351.9925537109375,-2.759243783917812,2.1435868156758966,0.8651753649149503,0.6559125106105668,4.405467987060547,4.21400260925293,6.520555019378662,5.355058193206787,0.6131360387057067,8.688199043273926,0.008688199043273925,0.06769786030054092,1.201136589050293,0.4806496202945709,0.0,6.0963897705078125,2.4032480716705322,2.7592437267303467,0.8651753664016724,1.0
222,5.472779006138548,344.6634826660156,343.1919860839844,343.946533203125,350.8034362792969,-2.7724035296307865,2.1267409130749617,-0.789584742778455,-1.0107541560561,-8.407370567321777,-6.477821350097656,-10.632829666137695,-8.479560852050781,0.6984973120316863,7.6451416015625,0.0076451416015625,0.061638228595256805,1.150203824043274,0.5986528396606445,0.0,10.613484382629395,2.9932641983032227,2.7724034786224365,1.010754108428955,1.0
223,5.489445672805215,344.4721374511719,342.7300720214844,347.0295715332031,351.2406311035156,-2.757785497565983,2.1376727882518045,0.8770819238882117,0.6559125106105668,4.187473297119141,4.108392715454102,6.453907012939453,5.291172981262207,0.6035708954930306,8.88651180267334,0.00888651180267334,0.0693020150065422,1.2070558071136475,0.5112999081611633,0.0,5.866329669952393,2.556499719619751,2.7577855587005615,0.8770819306373596,1.0
224,5.506112339471882,344.2846374511719,342.26654052734375,343.6649475097656,350.0613098144531,-2.770945243278957,2.1208268856508696,-0.789584742778455,-1.0107541560561,-8.569113731384277,-6.6654205322265625,-10.704602241516113,-8.543596267700195,0.6925037058442831,7.819363117218018,0.007819363117218018,0.06315413117408752,1.1526318788528442,0.5687831044197083,0.0,10.856221199035645,2.8439154624938965,2.7709453105926514,1.010754108428955,1.0
225,5.522779006138548,344.10101318359375,341.8014831542969,346.764404296875,350.4904479980469,-2.7563272112141535,2.1317587608277124,0.8770819238882117,0.6559125106105668,4.065673828125,4.0082550048828125,6.503460884094238,5.226888179779053,0.5936078173294663,9.088001251220703,0.009088001251220702,0.07096300274133682,1.2048507928848267,0.5450825095176697,0.0,5.709273815155029,2.725412368774414,2.7563271522521973,0.8770819306373596,1.0
226,5.539445672805215,343.9212951660156,341.33489990234375,343.3822937011719,349.3207092285156,-2.769482001774747,2.1149128582267775,-0.7892874336356188,-1.0107541560561,-8.620708465576172,-6.849151611328125,-10.652710914611816,-8.607793807983398,0.6859123673290014,8.003978729248047,0.008003978729248047,0.06475753337144852,1.1548254489898682,0.537470281124115,0.0,11.010335922241211,2.6873514652252197,2.769481897354126,1.010754108428955,1.0
227,5.556112339471881,343.7454528808594,340.8668518066406,346.49884033203125,349.74151611328125,-2.754859014557563,2.1258447334036203,0.8773792330310479,0.6559125106105668,3.9904892444610596,3.9233570098876953,6.554129123687744,5.16237211227417,0.5838903053849935,9.291975021362305,0.009291975021362305,0.07267516851425171,1.2028731107711792,0.5694701671600342,0.0,5.59613561630249,2.84735107421875,2.75485897064209,0.8773792386054993,1.0
228,5.572779006138548,343.5735168457031,340.3973388671875,343.1476135253906,348.563232421875,-2.767689561398821,2.1089988308026855,-0.7698328104754979,-1.0107541560561,-8.645760536193848,-7.04152250289917,-10.599806785583496,-8.672300338745117,0.6799575355276465,8.176992416381836,0.008176992416381836,0.06627475470304489,1.1429649591445923,0.5090278387069702,0.0,11.150435447692871,2.5451393127441406,2.7676894664764404,1.010754108428955,1.0
229,5.589445672805215,343.4054870605469,339.9264221191406,346.3293151855469,348.95953369140625,-2.7527423304623015,2.1199307059795283,0.8968338561911688,0.6559125106105668,3.7339165210723877,3.8215672969818115,6.404963970184326,5.097773551940918,0.574077274724841,9.494518280029297,0.009494518280029297,0.0742572546005249,1.2139532566070557,0.5920539498329163,0.0,5.342893123626709,2.9602696895599365,2.752742290496826,0.8968338370323181,1.0
230,5.606112339471881,343.2414245605469,339.4541015625,342.9609375,347.7889099121094,-2.7655728773035597,2.1030848033785934,-0.7698328104754979,-1.0107541560561,-8.906545639038086,-7.255810260772705,-10.75868034362793,-8.736449241638184,0.6747266612946987,8.339527130126953,0.008339527130126954,0.06771034002304077,1.1453303098678589,0.47424447536468506,0.0,11.487964630126953,2.3712222576141357,2.7655727863311768,1.010754108428955,1.0
231,5.622779006138548,343.0812683105469,338.98046875,346.1589050292969,348.1790466308594,-2.75062564636704,2.114016678555436,0.8968338561911688,0.6559125106105668,3.628176212310791,3.721676826477051,6.442321300506592,5.033502101898193,0.563645091354847,9.699777603149414,0.009699777603149414,0.0758897140622139,1.211786150932312,0.6209765672683716,0.0,5.197551727294922,3.1048829555511475,2.7506256103515625,0.8968338370323181,1.0
232,5.6394456728052145,342.9250793457031,338.5054931640625,342.7734375,347.01611328125,-2.7634561932082984,2.0971707759545013,-0.7698328104754979,-1.0107541560561,-8.95023250579834,-7.516291618347168,-10.719120025634766,-8.80076789855957,0.668913291171193,8.511971473693848,0.008511971473693848,0.06922835111618042,1.1476905345916748,0.4372113049030304,0.0,11.68765640258789,2.186056613922119,2.763456106185913,1.010754108428955,1.0
233,5.656112339471881,342.7728576660156,338.0292053222656,345.98760986328125,347.4000549316406,-2.748508962271779,2.108102651131344,0.8968338561911688,0.6559125106105668,3.5427052974700928,3.6259593963623047,6.484071731567383,4.968972206115723,0.5533339747786522,9.906939506530762,0.009906939506530762,0.07756856083869934,1.2096335887908936,0.646693766117096,0.0,5.069353103637695,3.233468770980835,2.748508930206299,0.8968338370323181,1.0
234,5.672779006138548,342.6246032714844,337.55169677734375,342.60626220703125,346.23699951171875,-2.7612019369745866,2.091256748530409,-0.7615784821684652,-1.0107541560561,-8.98010540008545,-7.77573299407959,-10.675337791442871,-8.865213394165039,0.6629459376633167,8.685321807861328,0.008685321807861328,0.07075578719377518,1.1439942121505737,0.40302762389183044,0.0,11.878734588623047,2.0151381492614746,2.761201858520508,1.010754108428955,1.0
235,5.689445672805214,342.4803161621094,337.0729675292969,345.857666015625,346.607666015625,-2.7461171338996166,2.102188623707252,0.9050881844982015,0.6559125106105668,3.3856797218322754,3.5252842903137207,6.4417009353637695,4.90477180480957,0.5430022412911057,10.115184783935547,0.010115184783935548,0.07921759784221649,1.2131268978118896,0.6705893278121948,0.0,4.887786388397217,3.3529467582702637,2.746117115020752,0.9050881862640381,1.0
236,5.706112339471881,342.3400573730469,336.5930480957031,342.4797668457031,345.4439697265625,-2.758680479172568,2.085342721106317,-0.753800716377063,-1.0107541560561,-9.08910083770752,-8.059982299804688,-10.720645904541016,-8.929312705993652,0.657331183552742,8.85202407836914,0.008852024078369141,0.07222669571638107,1.1406209468841553,0.3697391748428345,0.0,12.148048400878906,1.848695993423462,2.758680582046509,1.010754108428955,1.0
237,5.7227790061385475,342.2037658691406,336.1119689941406,345.7672424316406,345.80267333984375,-2.743466046667741,2.09627459628316,0.9128659502896037,0.6559125106105668,3.220355987548828,3.418588399887085,6.398074150085449,4.840504169464111,0.5323429296165705,10.32512092590332,0.010325120925903321,0.0808410793542862,1.2163095474243164,0.6962682604789734,0.0,4.696534633636475,3.4813413619995117,2.7434661388397217,0.912865936756134,1.0
238,5.739445672805214,342.0715026855469,335.6297912597656,342.3951721191406,344.63677978515625,-2.7558878318690194,2.079428693682225,-0.7453071120767194,-1.0107541560561,-9.199033737182617,-8.34217357635498,-10.767078399658203,-8.993136405944824,0.6520055800676345,9.012802124023438,0.009012802124023438,0.07364167273044586,1.1367417573928833,0.3395596146583557,0.0,12.418295860290527,1.6977978944778442,2.755887746810913,1.010754108428955,1.0
239,5.756112339471881,341.9432678222656,335.1465148925781,345.720703125,344.9836730957031,-2.74053183929252,2.090360568859068,0.9213595545899473,0.6559125106105668,3.0369718074798584,3.305776596069336,6.340897560119629,4.776788234710693,0.5213364221528172,10.537490844726562,0.010537490844726563,0.08243291079998016,1.2200207710266113,0.7233201265335083,0.0,4.489026069641113,3.616600751876831,2.7405319213867188,0.9213595390319824,1.0
240,5.772779006138547,341.8190612792969,334.6622009277344,342.3523864746094,343.81561279296875,-2.7528291743407185,2.073514666258133,-0.7378401028919059,-1.0107541560561,-9.320060729980469,-8.62433910369873,-10.827543258666992,-9.056814193725586,0.6469025000557304,9.168935775756836,0.009168935775756835,0.0750054344534874,1.1335835456848145,0.3136584162712097,0.0,12.698140144348145,1.5682921409606934,2.752829074859619,1.010754108428955,1.0
241,5.789445672805214,341.69891357421875,334.1768493652344,345.71337890625,344.15252685546875,-2.737348731611139,2.0844465414349758,0.9288265637747608,0.6559125106105668,2.8532938957214355,3.1877024173736572,6.287563800811768,4.7133469581604,0.5099552247300745,10.753143310546875,0.010753143310546874,0.08400324732065201,1.223031997680664,0.7515797019004822,0.0,4.27816915512085,3.7578983306884766,2.737348794937134,0.9288265705108643,1.0
242,5.8061123394718805,341.5827941894531,333.6905212402344,342.34027099609375,342.9847717285156,-2.749579287297243,2.067600638834041,-0.7338333411662363,-1.0107541560561,-9.45582389831543,-8.90860652923584,-10.883420944213867,-9.119980812072754,0.6418165171518923,9.325066566467285,0.009325066566467284,0.07635326683521271,1.1329180002212524,0.2886321246623993,0.0,12.991376876831055,1.4431605339050293,2.7495791912078857,1.010754108428955,1.0
243,5.822779006138547,341.4707336425781,333.2032470703125,345.7095947265625,343.3218078613281,-2.7341482488732276,2.0785325140108837,0.9258623054409374,0.6559125106105668,2.7010436058044434,3.0686652660369873,6.2652764320373535,4.650256633758545,0.4984056087210774,10.970561027526855,0.010970561027526856,0.08560629189014435,1.2188854217529297,0.7798765897750854,0.0,4.088073253631592,3.8993828296661377,2.7341482639312744,0.9258623123168945,1.0
244,5.839445672805214,341.36273193359375,332.7150573730469,342.36541748046875,342.1420593261719,-2.746099667144902,2.061686611409949,-0.7170850963004696,-1.0107541560561,-9.515088081359863,-9.166123390197754,-10.83218002319336,-9.18293571472168,0.6368007888644934,9.480175971984863,0.009480175971984863,0.07766871899366379,1.1230642795562744,0.263439804315567,0.0,13.211915969848633,1.3171989917755127,2.7460997104644775,1.010754108428955,1.0
245,5.85611233947188,341.2588195800781,332.2259521484375,345.5689392089844,342.53997802734375,-2.7318226606657046,2.0726184865867916,0.8566203887518611,0.6559125106105668,2.427873134613037,2.9392385482788086,6.110758304595947,4.587540626525879,0.4873287403956056,11.178383827209473,0.011178383827209473,0.08743913471698761,1.170374870300293,0.8069831132888794,0.0,3.812307834625244,4.034915447235107,2.7318227291107178,0.8566203713417053,1.0
246,5.872779006138547,341.1589660644531,331.73602294921875,342.4909362792969,341.2648010253906,-2.7419963766045132,2.0557725839858567,-0.6104229563285248,-1.0107541560561,-9.021018028259277,-9.244735717773438,-10.081599235534668,-9.246135711669922,0.6327404788322747,9.621421813964844,0.009621421813964843,0.0787942036986351,1.051101565361023,0.21211649477481842,0.0,12.916807174682617,1.0605822801589966,2.7419962882995605,1.010754108428955,1.0
247,5.889445672805214,341.063232421875,331.24530029296875,345.1172180175781,341.8670959472656,-2.731460039637649,2.0667044591626995,0.6321802180118676,0.6559125106105668,1.277759075164795,2.747877359390259,5.03654670715332,4.525798320770264,0.4768706907331943,11.369139671325684,0.011369139671325683,0.08977716416120529,1.0359911918640137,0.8316125869750977,0.0,3.030428647994995,4.158062934875488,2.7314600944519043,0.6559125185012817,1.0
248,5.90611233947188,340.9715576171875,330.7537536621094,342.85821533203125,340.30316162109375,-2.7363939611508674,2.0498585565617646,-0.2960352907931185,-1.0107541560561,-7.2131195068359375,-8.821971893310547,-7.701858043670654,-9.310261726379395,0.630248218216002,9.73399543762207,0.009733995437622071,0.0794278159737587,0.8740511536598206,0.13817273080348969,0.0,11.3954496383667,0.6908636093139648,2.736393928527832,1.010754108428955,1.0
249,5.922779006138547,340.8840026855469,330.2615051269531,344.2315673828125,341.3475646972656,-2.73381013032173,2.0607904317386074,0.15502984974824502,0.6559125106105668,-1.5811067819595337,1.7711093425750732,1.8323601484298706,4.465274810791016,0.46364911913871754,11.580453872680664,0.011580453872680665,0.0929872989654541,0.8871524333953857,0.8697190880775452,0.0,2.3741793632507324,4.34859561920166,2.7338101863861084,0.6559125185012817,1.0
250,5.939445672805213,340.800537109375,329.7685241699219,344.5241394042969,338.8925476074219,-2.722751756544936,2.0439445291376725,0.6635024266076259,-1.0107541560561,-2.183521270751953,-8.595940589904785,-2.6898956298828125,-9.37554931640625,0.6273437927290797,9.854593276977539,0.00985459327697754,0.07786361128091812,0.9642869234085083,0.1859251856803894,0.0,8.868931770324707,0.929625928401947,2.7227518558502197,1.010754108428955,1.0
251,5.95611233947188,340.72119140625,329.27484130859375,341.57403564453125,336.4836730957031,-2.727273289051645,2.0191784958588794,-0.27129195040252596,-1.4859619967275863,-6.44882869720459,-0.042283058166503906,-8.121895790100098,4.410275936126709,0.7317012723349035,7.2591047286987305,0.00725910472869873,0.06008274108171463,1.310437798500061,0.9513030648231506,0.0,6.448967456817627,4.756515026092529,2.7272732257843018,1.4859620332717896,1.0
252,5.972779006138547,340.6459655761719,328.7805480957031,341.1898193359375,337.0403137207031,-2.731308040492257,2.022190240357864,-0.2420850864367161,0.1807046699390804,-2.0944833755493164,7.60435676574707,1.4595545530319214,8.926340103149414,0.6247013837099076,8.277650833129883,0.008277650833129882,0.06871257722377777,0.5347450971603394,0.7583884000778198,0.0,7.887527942657471,3.7919421195983887,2.7313079833984375,0.24208508431911469,1.0
253,5.989445672805213,340.5748596191406,328.2856140136719,342.74737548828125,333.0675354003906,-2.708164798670738,1.9974242070790709,1.388594509291124,-1.4859619967275863,1.943979024887085,-4.541058540344238,1.401724100112915,-4.646285057067871,0.8466604859242216,5.252294540405273,0.005252294540405274,0.04153158515691757,1.7981116771697998,0.11047408729791641,0.0,4.939662456512451,0.5523704290390015,2.708164691925049,1.4859620332717896,1.0
254,6.00611233947188,340.50787353515625,327.7901306152344,342.25042724609375,333.6533508300781,-2.712799334626997,2.0004359515780554,-0.2780721573755427,0.1807046699390804,-10.953243255615234,4.786709308624268,-15.708740234375,9.41989803314209,0.6889965337328613,6.11668586730957,0.006116685867309571,0.04983484372496605,0.5602790713310242,1.3278732299804688,0.0,11.953498840332031,6.639366149902344,2.712799310684204,0.27807214856147766,1.0
