step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
196,3.6966025407482594,383.0823059082031,377.5655517578125,380.6670837402344,380.7130432128906,-2.6208358899124673,2.4068468644645424,1.3541810928988425,-0.009447847738770498,5.082667350769043,14.888785362243652,0.1345992237329483,13.069385528564453,0.8638172377366573,3.967366933822632,0.003967366933822632,0.03166009113192558,1.5694369077682495,1.0543925762176514,0.5,15.732433319091797,5.271963119506836,2.620835781097412,1.3541810512542725,1.0
197,3.713269207414926,382.6031799316406,377.42254638671875,380.834716796875,384.6007995605469,-2.6260439828085977,2.4344671781133407,-0.31248557376782427,1.6572188189278962,-12.546426773071289,2.9274330139160156,-17.505762100219727,-0.3230476379394531,0.5944491461850703,7.392887115478516,0.0073928871154785155,0.05551724508404732,1.7518820762634277,1.1859281063079834,0.5,12.883427619934082,5.929640769958496,2.6260440349578857,1.6572188138961792,1.0
198,3.7299358740815927,382.1252746582031,377.2756042480469,377.03436279296875,385.2741394042969,-2.659029853482506,2.4343097139843612,-1.979152240434491,-0.009447847738770498,-3.2877731323242188,-12.27482795715332,-0.7604863047599792,-14.689250946044922,0.5554794654250146,9.481242179870605,0.009481242179870605,0.07512366771697998,1.7718473672866821,0.6990455389022827,0.0,12.707511901855469,3.495227575302124,2.659029960632324,1.9791522026062012,1.0
199,3.7466025407482593,381.6485900878906,377.1246643066406,375.4927673339844,381.6002502441406,-2.6642379463786363,2.406374472077604,-0.31248557376782427,-1.6761145144054372,19.151220321655273,-5.034910202026367,17.027746200561523,-1.429628610610962,0.707692786026746,7.610848903656006,0.007610848903656006,0.06234551966190338,1.5832221508026123,0.8368319869041443,0.0,19.8020076751709,4.184160232543945,2.6642379760742188,1.676114559173584,1.0
200,3.763269207414926,381.1731872558594,376.9697265625,378.1658935546875,381.055908203125,-2.641668261496989,2.4062170079486247,1.3541810928988425,-0.009447847738770498,5.390829086303711,14.599954605102539,0.43096283078193665,12.799866676330566,0.8166913646832109,5.07352876663208,0.00507352876663208,0.04045553132891655,1.5620243549346924,1.0552836656570435,0.5,15.563409805297852,5.2764177322387695,2.6416683197021484,1.3541810512542725,1.0
201,3.7799358740815925,380.6990966796875,376.8108825683594,378.3351135253906,384.5656433105469,-2.6468763543931195,2.431108845054502,-0.31248557376782427,1.4935102263526374,-12.232331275939941,2.687300443649292,-17.203853607177734,-0.5968554615974426,0.5719473835825921,8.10707950592041,0.00810707950592041,0.061630792915821075,1.598201036453247,1.1916662454605103,0.5,12.52403736114502,5.95833158493042,2.646876335144043,1.4935102462768555,1.0
202,3.796602540748259,380.2263488769531,376.6480712890625,374.8117370605469,384.8694763183594,-2.676630902013221,2.4282229043826016,-1.7852728572060856,-0.17315644031402933,-1.5205119848251343,-10.981679916381836,-0.45141616463661194,-13.562956809997559,0.551419184729457,9.844263076782227,0.009844263076782227,0.07829644531011581,1.5857298374176025,0.5587827563285828,0.0,11.086443901062012,2.7939138412475586,2.676630973815918,1.7852728366851807,1.0
203,3.8132692074149257,379.7549743652344,376.4813232421875,373.4569091796875,380.77740478515625,-2.6786076718555445,2.3975591859329235,-0.1186061905394189,-1.839823106980696,18.81981658935547,-3.4137322902679443,15.284107208251953,-0.21320343017578125,0.708961991649121,7.623774528503418,0.007623774528503418,0.06225821003317833,1.736225962638855,0.9538266062736511,0.0,19.12691879272461,4.7691330909729,2.678607702255249,1.8398231267929077,1.0
204,3.8299358740815923,379.2850036621094,376.3106384277344,376.43890380859375,379.7415466308594,-2.6528066639200905,2.394673245261023,1.5480604761272478,-0.17315644031402933,3.5525197982788086,16.376998901367188,-1.4289339780807495,14.106283187866211,0.8524856002442539,4.457736492156982,0.004457736492156982,0.035739827901124954,1.7460565567016602,1.0949161052703857,0.5,16.757877349853516,5.47458028793335,2.6528067588806152,1.548060417175293,1.0
205,3.846602540748259,378.81646728515625,376.1360778808594,377.05548095703125,383.1667785644531,-2.654783433762414,2.4195650823669004,-0.1186061905394189,1.4935102263526374,-14.191774368286133,3.9794583320617676,-19.1799259185791,0.8012183308601379,0.6132767004333436,7.247884273529053,0.007247884273529053,0.05487309396266937,1.6051839590072632,1.1829261779785156,0.5,14.739150047302246,5.914630889892578,2.6547834873199463,1.4935102462768555,1.0
206,3.8632692074149255,378.34942626953125,375.95758056640625,373.6427917480469,383.47515869140625,-2.6831704172204676,2.416679141695,-1.7032190074832152,-0.17315644031402933,-2.554858446121216,-9.765155792236328,-2.541234254837036,-13.478212356567383,0.5891056977957487,8.869407653808594,0.008869407653808593,0.07035821676254272,1.5121515989303589,0.7426162362098694,0.0,10.093838691711426,3.713081121444702,2.6831703186035156,1.7032190561294556,1.0
207,3.879935874081592,377.88385009765625,375.7752380371094,372.3754577636719,379.3685607910156,-2.6837796229007433,2.386015423245322,-0.036552340816548456,-1.839823106980696,17.691604614257812,-3.3748373985290527,14.267826080322266,-0.13312816619873047,0.7548456014692784,6.5768046379089355,0.006576804637908935,0.05340103432536125,1.7324190139770508,0.9429937601089478,0.0,18.010618209838867,4.714969158172607,2.683779716491699,1.8398231267929077,1.0
208,3.8966025407482587,377.4198303222656,375.5889892578125,375.5540771484375,378.27349853515625,-2.6566110508032414,2.3831294825734215,1.6301143258501183,-0.17315644031402933,2.4876668453216553,16.133468627929688,-2.489657163619995,14.181611061096191,0.9054508177330718,3.269193410873413,0.003269193410873413,0.025982404127717018,1.818685531616211,1.0692707300186157,0.5,16.324132919311523,5.346353530883789,2.6566109657287598,1.6301143169403076,1.0
209,3.9132692074149253,376.9573974609375,375.3988952636719,376.3813171386719,381.6545715332031,-2.6572202564835172,2.4080213196792988,-0.036552340816548456,1.4935102263526374,-15.01445198059082,3.9520039558410645,-20.0,0.8727720975875854,0.6497593874484301,6.2821455001831055,0.006282145500183105,0.04668186977505684,1.6188085079193115,1.1719616651535034,0.5,15.52585220336914,5.859808921813965,2.6572203636169434,1.4935102462768555,1.0
210,3.929935874081592,376.4965515136719,375.2049560546875,372.9205322265625,381.9842224121094,-2.6856072399415707,2.4051353790073984,-1.7032190074832152,-0.17315644031402933,-4.311453819274902,-9.52334213256836,-3.690598249435425,-13.410109519958496,0.6430057023465634,7.664618015289307,0.007664618015289307,0.060281433165073395,1.521166205406189,0.7872083187103271,0.0,10.453835487365723,3.9360415935516357,2.6856071949005127,1.7032190561294556,1.0
211,3.9466025407482586,376.0373229980469,375.0071716308594,371.5947570800781,377.89520263671875,-2.6862164456218465,2.3744716605577203,-0.036552340816548456,-1.839823106980696,16.714941024780273,-3.4979641437530518,13.946533203125,-0.07023013383150101,0.8122984613198787,5.298784255981445,0.005298784255981445,0.04273992404341698,1.7232261896133423,0.8812137246131897,0.0,17.0770320892334,4.406068801879883,2.686216354370117,1.8398231267929077,1.0
212,3.963269207414925,375.57977294921875,374.8055725097656,374.8082580566406,376.781005859375,-2.6590478735243446,2.37158571988582,1.6301143258501183,-0.17315644031402933,2.1526734828948975,15.751935958862305,-2.8041470050811768,14.24012565612793,0.9513337896368467,2.1207480430603027,0.0021207480430603027,0.016452563926577568,1.8089054822921753,1.0364484786987305,0.5,15.898348808288574,5.1822428703308105,2.659047842025757,1.6301143169403076,1.0
213,3.9799358740815918,375.1239013671875,374.6001892089844,375.68157958984375,380.14959716796875,-2.6596570792046204,2.396477556991697,-0.036552340816548456,1.4935102263526374,-15.024620056152344,3.8068251609802246,-20.0,0.9271726012229919,0.6714347201026977,5.577359199523926,0.005577359199523926,0.04057023301720619,1.6261862516403198,1.1497268676757812,0.5,15.499391555786133,5.748635292053223,2.6596570014953613,1.4935102462768555,1.0
214,3.9966025407482584,374.6697692871094,374.3909912109375,372.1729431152344,380.5013122558594,-2.688044062662674,2.3935916163197968,-1.7032190074832152,-0.17315644031402933,-5.493013381958008,-9.573988914489746,-3.9897267818450928,-13.35955810546875,0.6936333689279854,6.600769996643066,0.006600769996643066,0.05136736482381821,1.5306856632232666,0.8146263957023621,0.0,11.037864685058594,4.073132038116455,2.6880440711975098,1.7032190561294556,1.0
215,4.013269207414925,374.2174072265625,374.1780090332031,370.78900146484375,376.4306640625,-2.6886532683429496,2.3629278978701187,-0.036552340816548456,-1.839823106980696,15.671394348144531,-3.5771937370300293,13.654834747314453,-0.024249490350484848,0.867030645236373,4.102245807647705,0.004102245807647705,0.03286397457122803,1.7143585681915283,0.8170660734176636,0.0,16.074480056762695,4.085330486297607,2.6886532306671143,1.8398231267929077,1.0
216,4.029935874081592,373.7668151855469,373.9612731933594,374.03717041015625,375.2967529296875,-2.6614846962454477,2.3600419571982183,1.6301143258501183,-0.17315644031402933,1.8302485942840576,15.261582374572754,-3.0890309810638428,14.281590461730957,0.974937065600534,1.3625704050064087,0.0013625704050064086,0.009847093373537064,1.7987260818481445,1.0031888484954834,0.5,15.37093734741211,5.015944004058838,2.661484718322754,1.6301143169403076,1.0
217,4.046602540748259,373.31805419921875,373.7408142089844,374.95635986328125,378.6522521972656,-2.6620939019257235,2.3849337943040956,-0.036552340816548456,1.4935102263526374,-15.041057586669922,3.6563684940338135,-20.0,0.9649338722229004,0.6820445627626032,5.17747688293457,0.00517747688293457,0.036900535225868225,1.6332701444625854,1.1284490823745728,0.5,15.479097366333008,5.642245292663574,2.6620938777923584,1.4935102462768555,1.0
218,4.063269207414925,372.87115478515625,373.5166015625,371.4001159667969,379.0268249511719,-2.690480885383777,2.382047853632195,-1.7032190074832152,-0.17315644031402933,-6.492527961730957,-9.679362297058105,-4.258823394775391,-13.3255615234375,0.7392390663269907,5.703202247619629,0.005703202247619629,0.04378431290388107,1.540617823600769,0.8552006483078003,0.0,11.655169486999512,4.276003360748291,2.690480947494507,1.7032190561294556,1.0
219,4.079935874081592,372.4261169433594,373.2886657714844,369.958251953125,374.9753723144531,-2.6910900910640527,2.351384135182517,-0.036552340816548456,-1.839823106980696,14.625266075134277,-3.6288418769836426,13.3930082321167,0.005484638269990683,0.9188529387814924,2.989203453063965,0.002989203453063965,0.023791922256350517,1.7058403491973877,0.767509937286377,0.0,15.06873893737793,3.837549924850464,2.6910901069641113,1.8398231267929077,1.0
220,4.0966025407482585,371.9830017089844,373.0570373535156,373.24090576171875,373.8211364746094,-2.663921518966551,2.3484981945106167,1.6301143258501183,-0.17315644031402933,1.512213945388794,14.65216064453125,-3.3435170650482178,14.306896209716797,0.9475642126612365,1.4717915058135986,0.0014717915058135985,0.010369074530899525,1.7882287502288818,0.973598062992096,0.0,14.729990005493164,4.867990493774414,2.663921594619751,1.6301143169403076,1.0
221,4.113269207414925,371.5418395996094,372.82171630859375,374.2057800292969,377.1628723144531,-2.6645307246468266,2.373390031616494,-0.036552340816548456,1.4935102263526374,-15.067363739013672,3.487438440322876,-20.0,0.9867268204689026,0.6906915440969169,5.093349933624268,0.005093349933624268,0.03576887026429176,1.6400431394577026,1.1060644388198853,0.5,15.465693473815918,5.530322551727295,2.6645307540893555,1.4935102462768555,1.0
222,4.129935874081592,371.1026611328125,372.5827331542969,370.6022033691406,377.56109619140625,-2.69291770810488,2.3705040909445936,-1.7032190074832152,-0.17315644031402933,-7.256247520446777,-9.828765869140625,-4.497601509094238,-13.307114601135254,0.7791018989682197,5.003454208374023,0.005003454208374024,0.03774129971861839,1.5509276390075684,0.8878971934318542,0.0,12.217109680175781,4.439486026763916,2.692917823791504,1.7032190561294556,1.0
223,4.146602540748258,370.66546630859375,372.340087890625,369.1026916503906,373.5296630859375,-2.693526913785156,2.3398403724949155,-0.036552340816548456,-1.839823106980696,13.61018180847168,-3.669548988342285,13.161721229553223,0.019765885546803474,0.9679321104101837,1.9640146493911743,0.001964014649391174,0.015555293299257755,1.6977126598358154,0.7432942986488342,0.0,14.096192359924316,3.7164716720581055,2.6935269832611084,1.8398231267929077,1.0
224,4.163269207414925,370.2303466796875,372.0938415527344,372.4195556640625,372.3545227050781,-2.666358341687654,2.336954431823015,1.6301143258501183,-0.17315644031402933,1.1817965507507324,14.040109634399414,-3.567384719848633,14.317065238952637,0.8838502063578926,2.20467472076416,0.00220467472076416,0.01609623059630394,1.7775105237960815,0.951449990272522,0.0,14.08975887298584,4.75724983215332,2.666358232498169,1.6301143169403076,1.0
225,4.1799358740815915,369.7972717285156,371.84393310546875,373.429931640625,375.6818542480469,-2.6669675473679297,2.3618462689288924,-0.036552340816548456,1.4935102263526374,-15.108453750610352,3.291517496109009,-20.0,0.9935906529426575,0.6951052293274551,5.284492015838623,0.005284492015838623,0.03681749105453491,1.6465436220169067,1.0808827877044678,0.0,15.462841987609863,5.40441370010376,2.6669676303863525,1.4935102462768555,1.0
226,4.196602540748258,369.36627197265625,371.5904541015625,369.7792663574219,376.1044921875,-2.695354530825983,2.358960328256992,-1.7032190074832152,-0.17315644031402933,-7.8847551345825195,-9.994141578674316,-4.705955505371094,-13.303617477416992,0.8104211166780442,4.532891273498535,0.004532891273498535,0.03345033526420593,1.5615520477294922,0.917766809463501,0.0,12.729973793029785,4.588833808898926,2.695354461669922,1.7032190561294556,1.0
227,4.213269207414925,368.93743896484375,371.3333740234375,368.222412109375,372.0939025878906,-2.695963736506259,2.328296609807314,-0.036552340816548456,-1.839823106980696,12.688066482543945,-3.7046918869018555,12.961174964904785,0.019404318183660507,1.0139456555916695,1.0438711643218994,0.0010438711643218994,0.00825889129191637,1.6899880170822144,0.7468194365501404,0.0,13.21785831451416,3.7340972423553467,2.6959636211395264,1.8398231267929077,1.0
228,4.229935874081591,368.5107421875,371.07275390625,371.5732727050781,370.897216796875,-2.668795164408757,2.3254106691354135,1.6301143258501183,-0.17315644031402933,0.8219473361968994,13.503534317016602,-3.7609002590179443,14.312908172607422,0.8141423357650638,3.0675570964813232,0.003067557096481323,0.022628378123044968,1.7665958404541016,0.9307540059089661,0.0,13.52852725982666,4.653770446777344,2.668795108795166,1.6301143169403076,1.0
229,4.246602540748258,368.0862121582031,370.8085632324219,372.6289367675781,374.20953369140625,-2.669404370089033,2.350302506241291,-0.036552340816548456,1.4935102263526374,-15.171438217163086,3.0421807765960693,-20.0,0.9862210154533386,0.69022316288203,5.674764156341553,0.005674764156341553,0.03937096893787384,1.6527334451675415,1.0496091842651367,0.0,15.473442077636719,5.248045921325684,2.6694042682647705,1.4935102462768555,1.0
230,4.2632692074149245,367.6639404296875,370.5408630371094,368.9314880371094,374.65740966796875,-2.6977913535470863,2.3474165655693904,-1.7032190074832152,-0.17315644031402933,-8.387527465820312,-10.173538208007812,-4.883378982543945,-13.313926696777344,0.8309926030831412,4.307276725769043,0.004307276725769043,0.03102400340139866,1.5723856687545776,0.9410865902900696,0.0,13.18527603149414,4.705432891845703,2.697791337966919,1.7032190561294556,1.0
