step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
322,3.2199999999999753,356.9191589355469,565.3334350585938,400.33538818359375,180.00184631347656,-1.5725984682905163,0.006514864655338575,-0.01154240301424593,-0.0028887872151724084,-0.0034049618989229202,0.0047646695747971535,0.0,0.0,-1.0866075195555616,387.769775390625,0.387769775390625,3.9620754718780518,0.06487727165222168,0.0011712530395016074,0.0,0.005856265313923359,0.005856265313923359,1.5725984573364258,0.011542403139173985,0.0
323,3.229999999999975,356.2479553222656,565.1815185546875,400.29595947265625,180.00180053710938,-1.5727094478808292,0.0064867841097411075,-0.011097959031300078,-0.0028080545597467498,-0.003405223600566387,0.004764599725604057,0.0,0.0,-1.0862752731205307,387.6901550292969,0.3876901550292969,3.966184139251709,0.06492971628904343,0.001171272131614387,0.0,0.00585636030882597,0.00585636030882597,1.5727094411849976,0.011097959242761135,0.0
324,3.239999999999975,355.57830810546875,565.0271606445312,400.2581481933594,180.00173950195312,-1.5728156582646384,0.006459608795263952,-0.01062103838092358,-0.0027175314477154875,-0.0034054857678711414,0.0047645289450883865,0.0,0.0,-1.0859373503825376,387.6091613769531,0.3876091613769531,3.9702539443969727,0.06499190628528595,0.0011712911073118448,0.0,0.0058564553037285805,0.0058564553037285805,1.5728156566619873,0.010621038265526295,0.0
325,3.2499999999999747,354.9102478027344,564.8705444335938,400.2221374511719,180.001708984375,-1.5729168092701837,0.006433428298636378,-0.010115100554525214,-0.002618049662757417,-0.0034057507291436195,0.004764454439282417,0.0,0.0,-1.0855946451790834,387.5270080566406,0.38752700805664064,3.974282741546631,0.06506264209747314,0.0011713097337633371,0.0,0.005856548901647329,0.005856548901647329,1.572916865348816,0.010115101002156734,0.0
326,3.2599999999999745,354.24383544921875,564.7115478515625,400.18792724609375,180.00167846679688,-1.5730126453672988,0.006408324291723428,-0.009583609711498218,-0.002510400691294988,-0.003406015457585454,0.0047643776051700115,0.0,0.0,-1.0852467780653354,387.443603515625,0.387443603515625,3.978271484375,0.06514069437980652,0.001171328010968864,0.0,0.005856640171259642,0.005856640171259642,1.5730125904083252,0.009583610109984875,0.0
327,3.2699999999999743,353.57904052734375,564.5502319335938,400.15570068359375,180.00164794921875,-1.5731029453529968,0.006384370128237332,-0.00902999856980086,-0.0023954163486096434,-0.0034062820486724377,0.004764300771057606,0.0,0.0,-1.084894006146809,387.3590087890625,0.3873590087890625,3.982220411300659,0.06522487103939056,0.0011713465210050344,0.0,0.005856732837855816,0.005856732837855816,1.5731029510498047,0.009029998444020748,0.0
328,3.279999999999974,352.91595458984375,564.3865966796875,400.1254577636719,180.00161743164062,-1.5731875220011005,0.006361630932138414,-0.008457664810376945,-0.00227391960989175,-0.003406548872590065,0.004764220677316189,0.0,0.0,-1.0845363319325885,387.2732238769531,0.3872732238769531,3.9861295223236084,0.06531398743391037,0.0011713646817952394,0.0,0.005856822710484266,0.005856822710484266,1.5731874704360962,0.008457664400339127,0.0
329,3.289999999999974,352.2545166015625,564.2206420898438,400.0972595214844,180.00160217285156,-1.5732662215943,0.006340163806781626,-0.00786995931996473,-0.002146712535678802,-0.0034068170934915543,0.004764140583574772,0.0,0.0,-1.084173885174208,387.186279296875,0.387186279296875,3.9900002479553223,0.06540688127279282,0.0011713827261701226,0.0,0.005856913514435291,0.005856913514435291,1.5732662677764893,0.007869958877563477,0.0
330,3.2999999999999736,351.5948486328125,564.0523681640625,400.0711669921875,180.0015869140625,-1.5733389231889336,0.006320017538880571,-0.007270159463359327,-0.002014626790105511,-0.0034070853143930435,0.004764058627188206,0.0,0.0,-1.0838064140116974,387.0981140136719,0.3870981140136719,3.9938316345214844,0.06550242006778717,0.001171400654129684,0.0,0.005857002921402454,0.005857002921402454,1.5733388662338257,0.007270159665495157,0.0
331,3.3099999999999734,350.9368896484375,563.8818359375,400.0472106933594,180.00157165527344,-1.5734055379727927,0.006301233205362382,-0.006661478385913362,-0.001878433351818832,-0.003407352836802602,0.004763977602124214,0.0,0.0,-1.0834345569387382,387.0088806152344,0.38700888061523436,3.997624397277832,0.06559949368238449,0.0011714185820892453,0.0,0.005857092794030905,0.005857092794030905,1.5734055042266846,0.00666147843003273,0.0
332,3.319999999999973,350.28070068359375,563.708984375,400.02545166015625,180.00155639648438,-1.5734660082273548,0.006283843678666417,-0.006047025456215356,-0.0017389526695965368,-0.003407619893550873,0.004763895180076361,0.0,0.0,-1.083058062047038,386.91851806640625,0.38691851806640626,4.00137996673584,0.06569702178239822,0.0011714361608028412,0.0,0.005857180804014206,0.005857180804014206,1.5734660625457764,0.0060470253229141235,0.0
333,3.329999999999973,349.6263122558594,563.5338134765625,400.0058288574219,180.0015411376953,-1.5735203065193675,0.006267874511944144,-0.005429829201268085,-0.0015969166722273474,-0.0034078867174685,0.0047638132236897945,0.0,0.0,-1.082676677642004,386.82696533203125,0.38682696533203126,4.00509786605835,0.0657939687371254,0.0011714538559317589,0.0,0.005857269745320082,0.005857269745320082,1.573520302772522,0.005429829005151987,0.0
334,3.3399999999999728,348.9737243652344,563.3563232421875,399.9884033203125,180.0015411376953,-1.5735684344391072,0.0062533434308169,-0.004812791973966002,-0.0014531081127243512,-0.0034081514459103346,0.00476373266428709,0.0,0.0,-1.0822906606202118,386.7342834472656,0.3867342834472656,4.008779525756836,0.06588933616876602,0.0011714716674759984,0.0,0.00585735822096467,0.00585735822096467,1.5735684633255005,0.00481279194355011,0.0
335,3.3499999999999726,348.322998046875,563.1766357421875,399.9731140136719,180.0015411376953,-1.5736104215721207,0.006240261131795977,-0.0041987133013542,-0.0013082299020922422,-0.0034084152430295944,0.004763652104884386,0.0,0.0,-1.0819002677218235,386.6405334472656,0.3866405334472656,4.012423515319824,0.0659821629524231,0.0011714892461895943,0.0,0.005857446230947971,0.005857446230947971,1.5736104249954224,0.004198713228106499,0.0
336,3.3599999999999723,347.6741027832031,562.99462890625,399.96002197265625,180.00152587890625,-1.5736463241377063,0.006228631094041228,-0.0035902565585655744,-0.0011630037754749188,-0.0034086781088262796,0.004763572942465544,0.0,0.0,-1.0815052473450075,386.545654296875,0.386545654296875,4.0160322189331055,0.06607154756784439,0.001171506941318512,0.0,0.00585753470659256,0.00585753470659256,1.5736463069915771,0.0035902566742151976,0.0
337,3.369999999999972,347.027099609375,562.810302734375,399.9490051269531,180.00152587890625,-1.5736762237467827,0.006218450178356726,-0.0029899609076486336,-0.0010180915684502212,-0.0034089391119778156,0.004763495177030563,0.0,0.0,-1.0811054751311602,386.4496154785156,0.38644961547851564,4.019606113433838,0.06615662574768066,0.0011715247528627515,0.0,0.005857623647898436,0.005857623647898436,1.5736762285232544,0.0029899608343839645,0.0
338,3.379999999999972,346.38201904296875,562.623779296875,399.94012451171875,180.00152587890625,-1.5737002259517465,0.006209708657374476,-0.0024002204963742037,-0.0008741520982250259,-0.003409198485314846,0.0047634197399020195,0.0,0.0,-1.080701334834905,386.3525085449219,0.38635250854492187,4.0231451988220215,0.06623657792806625,0.001171542564406991,0.0,0.005857713054865599,0.005857713054865599,1.573700189590454,0.0024002206046134233,0.0
339,3.3899999999999717,345.7388610839844,562.4349975585938,399.9332580566406,180.00152587890625,-1.573718458842356,0.006202390662275984,-0.0018232890609428342,-0.0007317995098491475,-0.0034094557631760836,0.00476334523409605,0.0,0.0,-1.0802927020600124,386.2543029785156,0.38625430297851565,4.026649475097656,0.06631065160036087,0.0011715603759512305,0.0,0.0058578019961714745,0.0058578019961714745,1.5737184286117554,0.0018232890870422125,0.0
340,3.3999999999999715,345.09765625,562.2439575195312,399.9283752441406,180.00152587890625,-1.5737310715460178,0.006196474442087642,-0.0012612703661713726,-0.0005916220188342387,-0.003409710479900241,0.004763272125273943,0.0,0.0,-1.0798795794843397,386.1549987792969,0.3861549987792969,4.030120849609375,0.06637813150882721,0.00117157818749547,0.0,0.00585789093747735,0.00585789093747735,1.5737310647964478,0.001261270372197032,0.0
341,3.4099999999999713,344.45843505859375,562.0507202148438,399.9254455566406,180.00152587890625,-1.573738232724399,0.006191932767634052,-0.0007161178381132196,-0.00045416744535902023,-0.003409961936995387,0.004763201344758272,0.0,0.0,-1.079462223655396,386.0546569824219,0.38605465698242186,4.0335588455200195,0.06643836200237274,0.0011715959990397096,0.0,0.005857979878783226,0.005857979878783226,1.5737382173538208,0.0007161178509704769,0.0
342,3.419999999999971,343.8211975097656,561.8551635742188,399.9244079589844,180.0015106201172,-1.5737401290100252,0.006188733211796379,-0.00018962856261935568,-0.0003199555837672732,-0.0034102110657840967,0.004763133358210325,0.0,0.0,-1.0790398757873736,385.9530944824219,0.3859530944824219,4.036965847015381,0.06649075448513031,0.001171613926999271,0.0,0.005858069751411676,0.005858069751411676,1.5737401247024536,0.0003199555794708431,0.0
343,3.429999999999971,343.18597412109375,561.657470703125,399.9251403808594,180.0015106201172,-1.5737369634386549,0.0061868385036867885,0.0003165571370443986,-0.00018947081095903716,-0.003410457633435726,0.0047630672343075275,0.0,0.0,-1.0786133001669969,385.8504943847656,0.38585049438476565,4.040339946746826,0.06653476506471634,0.0011716318549588323,0.0,0.0058581591583788395,0.0058581591583788395,1.5737369060516357,0.0003165571251884103,0.0
344,3.4399999999999706,342.5528259277344,561.4574584960938,399.9276428222656,180.0015106201172,-1.5737289538983414,0.0061862070075843646,0.0008009540313504371,-6.31496102424281e-05,-0.003410701174288988,0.004763005301356316,0.0,0.0,-1.0781817383789618,385.7466735839844,0.3857466735839844,4.043684482574463,0.06656990200281143,0.001171650132164359,0.0,0.005858250893652439,0.005858250893652439,1.5737289190292358,0.0008009540033526719,0.0
345,3.4499999999999704,341.9217224121094,561.2553100585938,399.9317626953125,180.0015106201172,-1.573716331482275,0.006186792834955536,0.0012622416066265091,5.8582737117156974e-05,-0.0034109409898519516,0.00476294569671154,0.0,0.0,-1.0777460812742188,385.641845703125,0.385641845703125,4.046998023986816,0.06659572571516037,0.001171668409369886,0.0,0.005858341697603464,0.005858341697603464,1.5737162828445435,0.001262241625227034,0.0
346,3.45999999999997,341.292724609375,561.0509643554688,399.93743896484375,180.0015106201172,-1.5736993389827507,0.006188546505617173,0.0016992499524315073,0.00017536706616370164,-0.003411178942769766,0.004762887489050627,0.0,0.0,-1.077305570733905,385.53582763671875,0.38553582763671873,4.0502824783325195,0.0666118711233139,0.0011716866865754128,0.0,0.0058584329672157764,0.0058584329672157764,1.5736993551254272,0.0016992499586194754,0.0
347,3.46999999999997,340.66583251953125,560.8443603515625,399.944580078125,180.0015106201172,-1.5736782292795741,0.006191415165916478,0.0021109703176629686,0.00028686602993056604,-0.0034114117734134197,0.004762833938002586,0.0,0.0,-1.0768603366454395,385.42864990234375,0.38542864990234377,4.0535383224487305,0.06661801785230637,0.0011717050801962614,0.0,0.005858525168150663,0.005858525168150663,1.5736782550811768,0.0021109702065587044,0.0
348,3.47999999999997,340.04107666015625,560.6356201171875,399.953125,180.0015106201172,-1.573653263784569,0.006195342939600929,0.002496549500514492,0.0003927773684450799,-0.0034116420429199934,0.004762782249599695,0.0,0.0,-1.076410508820338,385.3203430175781,0.3853203430175781,4.056766033172607,0.06661389023065567,0.00117172347381711,0.0,0.00585861736908555,0.00585861736908555,1.573653221130371,0.002496549393981695,0.0
349,3.4899999999999696,339.41845703125,560.4246826171875,399.96295166015625,180.0015106201172,-1.5736247109528367,0.006200271464123108,0.0028552831732394615,0.0004928524522179331,-0.0034118695184588432,0.0047627342864871025,0.0,0.0,-1.0759559635787301,385.21087646484375,0.38521087646484375,4.059966087341309,0.06659930944442749,0.0011717421002686024,0.0,0.005858710501343012,0.005858710501343012,1.5736247301101685,0.002855283208191395,0.0
350,3.4999999999999694,338.79803466796875,560.2115478515625,399.9739685058594,180.0015106201172,-1.5735928447208238,0.006206140015380093,0.00318662320129204,0.0005868551256984345,-0.00341209233738482,0.004762689583003521,0.0,0.0,-1.0754964507050389,385.1001892089844,0.38510018920898437,4.063140392303467,0.06657406687736511,0.0011717608431354165,0.0,0.005858804564923048,0.005858804564923048,1.5735929012298584,0.0031866231001913548,0.0
351,3.509999999999969,338.1798400878906,559.9962158203125,399.986083984375,180.00152587890625,-1.573557943094944,0.0062128860826398125,0.0034901625879850723,0.0006746067259719721,-0.003412310965359211,0.004762646742165089,0.0,0.0,-1.0750319735423135,384.98828125,0.38498828125,4.066288948059082,0.06653808057308197,0.001171779353171587,0.0,0.005858896765857935,0.005858896765857935,1.57355797290802,0.0034901625476777554,0.0
352,3.519999999999969,337.5638427734375,559.77880859375,399.99920654296875,180.00152587890625,-1.5735202867303646,0.006220445735158543,0.003765636457941665,0.0007559652518730417,-0.003412527497857809,0.004762609489262104,0.0,0.0,-1.0745629153329959,384.875244140625,0.384875244140625,4.069411277770996,0.06649129092693329,0.0011717984452843666,0.0,0.00585899269208312,0.00585899269208312,1.573520302772522,0.003765636356547475,0.0
353,3.5299999999999687,336.9501037597656,559.5592041015625,400.0132141113281,180.00152587890625,-1.573480157464055,0.0062287536250329135,0.004012926630965556,0.000830788987437051,-0.003412739373743534,0.004762573167681694,0.0,0.0,-1.0740887728615407,384.7609558105469,0.38476095581054687,4.072509765625,0.06643369048833847,0.0011718173045665026,0.0,0.005859086290001869,0.005859086290001869,1.5734801292419434,0.004012926481664181,0.0
354,3.5399999999999685,336.3386535644531,559.3374633789062,400.02801513671875,180.00152587890625,-1.5734378371508628,0.006237743993618594,0.004232031319206362,0.0008990368585680467,-0.0034129475243389606,0.004762541968375444,0.0,0.0,-1.0736094230996334,384.6453857421875,0.3846453857421875,4.075584411621094,0.0663653016090393,0.0011718363966792822,0.0,0.005859182216227055,0.005859182216227055,1.5734378099441528,0.0042320312932133675,0.0
355,3.5499999999999683,335.7294616699219,559.1135864257812,400.0434875488281,180.0015411376953,-1.573393606172338,0.006247350134570958,0.0044230978524815905,0.0009606140952364431,-0.0034131526481360197,0.004762512631714344,0.0,0.0,-1.0731251227750818,384.5285949707031,0.38452859497070313,4.078636169433594,0.06628622114658356,0.0011718556052073836,0.0,0.005859277676790953,0.005859277676790953,1.5733935832977295,0.004423097707331181,0.0
356,3.559999999999968,335.1225891113281,558.8875732421875,400.0596008300781,180.0015411376953,-1.5733477424619,0.00625750569921824,0.004586371043797038,0.00101555646472819,-0.0034133533481508493,0.004762487951666117,0.0,0.0,-1.0726356224012856,384.4105224609375,0.3844105224609375,4.081665515899658,0.06619656085968018,0.001171874930150807,0.0,0.005859374534338713,0.005859374534338713,1.5733476877212524,0.004586371127516031,0.0
357,3.569999999999968,334.51806640625,558.659423828125,400.0762023925781,180.00155639648438,-1.5733005200697892,0.0062681438921450405,0.004722239211092402,0.0010638192926801131,-0.0034135491587221622,0.004762464202940464,0.0,0.0,-1.072140672768537,384.2911071777344,0.38429110717773435,4.0846734046936035,0.0660964772105217,0.0011718939058482647,0.0,0.0058594695292413235,0.0058594695292413235,1.5733004808425903,0.00472223898395896,0.0
358,3.5799999999999677,333.9158935546875,558.42919921875,400.09320068359375,180.00157165527344,-1.5732522083931733,0.006279199060273415,0.004831167661596907,0.0011055168128374638,-0.003413743805140257,0.004762444645166397,0.0,0.0,-1.071640404279122,384.1703796386719,0.3841703796386719,4.08765983581543,0.06598617881536484,0.0011719134636223316,0.0,0.005859566852450371,0.005859566852450371,1.5732522010803223,0.004831167869269848,0.0
