step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
202,11.646953576429846,453.9908752441406,293.8277893066406,417.2446594238281,271.68743896484375,-2.153276489848068,1.562383507177044,-0.8256445109400592,0.9516338194966665,-0.10474300384521484,8.444574356079102,-5.104740619659424,13.444345474243164,-1.862012194991112,42.90081024169922,0.04290081024169922,0.1900883913040161,1.1357184648513794,1.414180874824524,1.0,8.445223808288574,7.070904731750488,2.1532764434814453,0.9516338109970093,0.0
203,11.663620243096513,454.2071228027344,294.27862548828125,419.5248718261719,270.5586242675781,-2.139259453919291,1.550466293057544,0.8410221557266075,-0.7150328471700003,15.109975814819336,-3.3866262435913086,12.06956672668457,-0.3227247893810272,-1.7561670860648153,42.017818450927734,0.04201781845092773,0.19298005104064941,1.225921869277954,0.8632862567901611,0.0,15.484850883483887,4.316431522369385,2.1392593383789062,0.8410221338272095,0.0
204,11.680286909763181,454.4195556640625,294.7312316894531,417.6097106933594,272.1510314941406,-2.153020195768292,1.5663268567158217,-0.8256445109400592,0.9516338194966665,-0.09836530685424805,8.549749374389648,-5.098363399505615,13.549485206604004,-1.8746009385585785,43.18368148803711,0.04318368148803711,0.19227465987205505,1.133416771888733,1.4141758680343628,1.0,8.550314903259277,7.0708794593811035,2.153020143508911,0.9516338109970093,0.0
205,11.696953576429848,454.6282653808594,295.18560791015625,419.88922119140625,271.0234375,-2.139003159839515,1.5544096425963216,0.8410221557266075,-0.7150328471700003,15.207351684570312,-3.0171167850494385,12.074888229370117,-0.21675483882427216,-1.7692101940512657,42.31562042236328,0.04231562042236328,0.1953103244304657,1.2282143831253052,0.8403416275978088,0.0,15.503759384155273,4.20170783996582,2.139003276824951,0.8410221338272095,0.0
206,11.713620243096516,454.8331298828125,295.6416931152344,417.97271728515625,272.615966796875,-2.152763901688516,1.5702702062545995,-0.8256445109400592,0.9516338194966665,-0.09408187866210938,8.656527519226074,-5.094079971313477,13.65621566772461,-1.8869990855455399,43.461181640625,0.043461181640625,0.19447845220565796,1.1311436891555786,1.414169192314148,1.0,8.657038688659668,7.070846080780029,2.152763843536377,0.9516338109970093,0.0
207,11.730286909763183,455.0342102050781,296.0994873046875,420.2515563964844,271.4895935058594,-2.1387468657597393,1.5583529921350994,0.8410221557266075,-0.7150328471700003,15.268773078918457,-2.5708281993865967,12.078115463256836,-0.10916568338871002,-1.7816641807556153,42.60844802856445,0.042608448028564457,0.19766241312026978,1.2304898500442505,0.8059795498847961,0.0,15.483688354492188,4.029898166656494,2.138746976852417,0.8410221338272095,0.0
208,11.746953576429851,455.2314758300781,296.5589294433594,418.33367919921875,273.082275390625,-2.15250760760874,1.5742135557933772,-0.8256445109400592,0.9516338194966665,-0.09203577041625977,8.764967918395996,-5.092033863067627,13.76459789276123,-1.899206348657608,43.7332878112793,0.043733287811279296,0.19669997692108154,1.128893256187439,1.414160966873169,1.0,8.765450477600098,7.070804595947266,2.1525075435638428,0.9516338109970093,0.0
209,11.763620243096518,455.4248962402344,297.0199890136719,420.61181640625,271.9571228027344,-2.1384905716799634,1.562296341673877,0.8410221557266075,-0.7150328471700003,15.320871353149414,-2.0725250244140625,12.079096794128418,-6.0445301642175764e-05,-1.793949065506458,42.8963623046875,0.0428963623046875,0.20003607869148254,1.232729196548462,0.769524872303009,0.0,15.460415840148926,3.8476245403289795,2.138490676879883,0.8410221338272095,0.0
210,11.780286909763186,455.6144714355469,297.482666015625,418.69256591796875,273.5499572753906,-2.1522513135289643,1.578156905332155,-0.8256445109400592,0.9516338194966665,-0.09195947647094727,8.87502384185791,-5.0919575691223145,13.874581336975098,-1.9112232607603075,44.00001907348633,0.04400001907348633,0.19893944263458252,1.126666784286499,1.4141507148742676,1.0,8.875499725341797,7.070753574371338,2.1522512435913086,0.9516338109970093,0.0
211,11.796953576429853,455.8001708984375,297.9468994140625,420.97003173828125,272.426025390625,-2.1382342776001875,1.5662396912126548,0.8410221557266075,-0.7150328471700003,15.368915557861328,-1.5569673776626587,12.077974319458008,0.11062519252300262,-1.8063271480798722,43.179317474365234,0.043179317474365236,0.20243187248706818,1.2349259853363037,0.7378659844398499,0.0,15.447579383850098,3.6893298625946045,2.1382343769073486,0.8410221338272095,0.0
212,11.813620243096521,455.9820251464844,298.41265869140625,419.04937744140625,274.01898193359375,-2.1519950194491884,1.5821002548709326,-0.8256445109400592,0.9516338194966665,-0.09398698806762695,8.986485481262207,-5.093985080718994,13.985952377319336,-1.9230533137917518,44.26140594482422,0.044261405944824216,0.20119723677635193,1.1244688034057617,1.4141379594802856,1.0,8.986976623535156,7.070689678192139,2.1519949436187744,0.9516338109970093,0.0
213,11.830286909763188,456.15997314453125,298.8799133300781,421.3261413574219,272.8962707519531,-2.1379779835204116,1.5701830407514326,0.8410221557266075,-0.7150328471700003,15.419883728027344,-1.036881446838379,12.074748039245605,0.22277973592281342,-1.818919050991535,43.4573974609375,0.0434573974609375,0.204849511384964,1.2371207475662231,0.7148897051811218,0.0,15.454706192016602,3.574448585510254,2.1379780769348145,0.8410221338272095,0.0
214,11.846953576429856,456.3340148925781,299.3486328125,419.40411376953125,274.4893493652344,-2.1517387253694125,1.5860436044097104,-0.8256445109400592,0.9516338194966665,-0.0984039306640625,9.099528312683105,-5.098402500152588,14.098881721496582,-1.9346941769123078,44.51742935180664,0.044517429351806644,0.20347340404987335,1.1222792863845825,1.4141218662261963,1.0,9.10006046295166,7.0706095695495605,2.1517386436462402,0.9516338109970093,0.0
215,11.863620243096523,456.504150390625,299.8188171386719,421.6802062988281,273.36785888671875,-2.1377216894406357,1.5741263902902103,0.8410221557266075,-0.7150328471700003,15.494277954101562,-0.4494631290435791,12.069255828857422,0.33647584915161133,-1.8317697905004025,43.73054122924805,0.04373054122924805,0.2072889655828476,1.2392687797546387,0.7028080224990845,0.0,15.500795364379883,3.514040231704712,2.1377217769622803,0.8410221338272095,0.0
216,11.880286909763191,456.6703796386719,300.2903747558594,419.75677490234375,274.9610595703125,-2.1514824312896366,1.589986953948488,-0.8256445109400592,0.9516338194966665,-0.10481071472167969,9.21395492553711,-5.104809284210205,14.213164329528809,-1.946152136027813,44.76816177368164,0.04476816177368164,0.20576828718185425,1.120132565498352,1.414101481437683,1.0,9.214550971984863,7.070508003234863,2.151482343673706,0.9516338109970093,0.0
217,11.896953576429858,456.8326416015625,300.7633056640625,422.0321960449219,273.84075927734375,-2.1374653953608598,1.578069739828988,0.8410221557266075,-0.7150328471700003,15.607484817504883,0.08547511696815491,12.061641693115234,0.45138150453567505,-1.8452618885040284,43.998802185058594,0.0439988021850586,0.2097499817609787,1.241399884223938,0.7129344344139099,0.0,15.607719421386719,3.5646719932556152,2.137465476989746,0.8410221338272095,0.0
218,11.913620243096526,456.990966796875,301.2375793457031,420.10736083984375,275.43408203125,-2.1512261372098607,1.5939303034872658,-0.8256445109400592,0.9516338194966665,-0.11348295211791992,9.329821586608887,-5.113481521606445,14.328847885131836,-1.9574241805076602,45.01356506347656,0.04501356506347656,0.20808179676532745,1.1180202960968018,1.4140756130218506,1.0,9.330512046813965,7.070378303527832,2.151226043701172,0.9516338109970093,0.0
219,11.930286909763193,457.1453552246094,301.713134765625,422.382080078125,274.3149719238281,-2.137209101281084,1.5820130893677657,0.8410221557266075,-0.7150328471700003,15.697225570678711,0.6506650447845459,12.052037239074707,0.5676671266555786,-1.8588419497013091,44.26222610473633,0.044262226104736326,0.21223264932632446,1.2435086965560913,0.7292267084121704,0.0,15.710705757141113,3.6461334228515625,2.137209177017212,0.8410221338272095,0.0
220,11.946953576429861,457.2957458496094,302.1899719238281,420.45587158203125,275.908447265625,-2.1509698431300848,1.5978736530260436,-0.8256445109400592,0.9516338194966665,-0.12442159652709961,9.447040557861328,-5.124420166015625,14.445833206176758,-1.9685120612382887,45.2536735534668,0.045253673553466794,0.21041418612003326,1.11590576171875,1.414042592048645,1.0,9.447859764099121,7.070213317871094,2.1509697437286377,0.9516338109970093,0.0
221,11.963620243096528,457.4421691894531,302.6680603027344,422.7298583984375,274.79052734375,-2.136952807201308,1.5859564389065435,0.8410221557266075,-0.7150328471700003,15.770742416381836,1.236379623413086,12.04001522064209,0.6853439807891846,-1.8726202833652497,44.52079772949219,0.04452079772949219,0.2147369682788849,1.2455655336380005,0.7542403936386108,0.0,15.819132804870605,3.7712016105651855,2.1369528770446777,0.8410221338272095,0.0
222,11.980286909763196,457.5846252441406,303.1473388671875,420.8022766113281,276.38409423828125,-2.150713549050309,1.6018170025648213,-0.8256445109400592,0.9516338194966665,-0.13736820220947266,9.565473556518555,-5.137366771697998,14.56396484375,-1.9794232743978502,45.48859786987305,0.04548859786987305,0.2127656638622284,1.1138293743133545,1.4140000343322754,1.0,9.566459655761719,7.070000171661377,2.1507134437561035,0.9516338109970093,0.0
223,11.996953576429863,457.7230529785156,303.6277770996094,423.0755615234375,275.2673645019531,-2.136696513121532,1.5898997884453212,0.8410221557266075,-0.7150328471700003,15.835068702697754,1.8309826850891113,12.025850296020508,0.8041331171989441,-1.8866723689436913,44.77456283569336,0.04477456283569336,0.21726250648498535,1.2476214170455933,0.7890389561653137,0.0,15.940573692321777,3.945194959640503,2.1366965770721436,0.8410221338272095,0.0
224,12.01362024309653,457.85748291015625,304.109375,421.1465759277344,276.8610534667969,-2.150457254970533,1.605760352103599,-0.8256445109400592,0.9516338194966665,-0.15260028839111328,9.685416221618652,-5.152598857879639,14.683517456054688,-1.9901541429758072,45.718284606933594,0.04571828460693359,0.21513637900352478,1.11176598072052,1.4139448404312134,1.0,9.686617851257324,7.0697245597839355,2.1504571437835693,0.9516338109970093,0.0
225,12.030286909763198,457.9878845214844,304.5920715332031,423.4191589355469,275.7454833984375,-2.136440219041756,1.593843137984099,0.8410221557266075,-0.7150328471700003,15.890543937683105,2.4244213104248047,12.009390830993652,0.9241644144058228,-1.90099557608366,45.02357864379883,0.04502357864379883,0.21980950236320496,1.2496296167373657,0.8322048187255859,0.0,16.074426651000977,4.16102409362793,2.1364402770996094,0.8410221338272095,0.0
226,12.046953576429866,458.1142883300781,305.0758361816406,421.48876953125,277.33929443359375,-2.150200960890757,1.6097037016423767,-0.8256445109400592,0.9516338194966665,-0.16999292373657227,9.806377410888672,-5.169991493225098,14.80406379699707,-2.0007107305526732,45.94283676147461,0.045942836761474606,0.2175261527299881,1.1097420454025269,1.4138860702514648,1.0,9.80785083770752,7.069430828094482,2.150200843811035,0.9516338109970093,0.0
227,12.063620243096533,458.23663330078125,305.5606384277344,424.7662048339844,277.93597412109375,-2.1361839249619803,1.61196281882186,0.8410221557266075,0.13554703076899777,15.937946319580078,3.006290912628174,11.990913391113281,1.0453221797943115,-1.7930391755700108,43.3980598449707,0.0433980598449707,0.21046121418476105,0.8431779742240906,0.8814640045166016,0.0,16.218997955322266,4.407320022583008,2.136183977127075,0.8410221338272095,0.0
228,12.0802869097632,458.35491943359375,306.0464172363281,429.2899475097656,281.9255065917969,-2.1248480776439242,1.6419997137791211,0.6801508390833699,1.8022136974356644,-0.1826925277709961,2.6583924293518066,-5.182567119598389,7.632297992706299,-1.514416173696518,37.77023696899414,0.03777023696899414,0.1822425127029419,1.7276227474212646,1.4105103015899658,1.0,2.6646625995635986,7.052551746368408,2.1248481273651123,1.8022136688232422,0.0
229,12.096953576429868,458.46917724609375,306.533203125,437.2025146484375,283.39715576171875,-2.0890965109684405,1.6442588309586044,2.1450940005290207,0.13554703076899766,1.020758867263794,-2.7625749111175537,-3.9713776111602783,-6.602515697479248,-1.2244018322229384,31.425270080566406,0.031425270080566406,0.1652631163597107,2.146714687347412,1.2596280574798584,0.5,2.9451262950897217,6.298140525817871,2.0890965461730957,2.1450939178466797,0.0
230,12.113620243096536,458.5793762207031,307.0209045410156,440.6501770019531,287.53704833984375,-2.0811227220707345,1.6742957259158655,0.4784273338623539,1.8022136974356644,-14.905427932739258,11.742571830749512,-19.905277252197266,6.798582077026367,-1.0476807257533072,26.477855682373047,0.02647785568237305,0.13797330856323242,1.6580461263656616,1.406293272972107,1.0,18.97524070739746,7.031466960906982,2.081122636795044,1.8022136688232422,0.0
231,12.130286909763203,458.68548583984375,307.509521484375,448.3327941894531,289.42071533203125,-2.0453711553952507,1.6765548430953487,2.1450940005290207,0.13554703076899766,0.7691154479980469,-4.969023704528809,-3.5192980766296387,-7.4401044845581055,-0.7778491681814194,20.841859817504883,0.020841859817504884,0.12727521359920502,2.1484007835388184,0.9898834228515625,0.0,5.028193950653076,4.9494171142578125,2.0453710556030273,2.1450939178466797,0.0
232,12.14695357642987,458.78753662109375,307.9989929199219,451.4357604980469,293.7688293457031,-2.0373973664975447,1.7065917380526099,0.4784273338623539,1.8022136974356644,-15.005104064941406,10.750039100646973,-20.0,5.958786964416504,-0.6120011539012192,16.017059326171875,0.016017059326171874,0.09977402538061142,1.65746009349823,1.3842699527740479,0.5,18.458507537841797,6.921350002288818,2.0373973846435547,1.8022136688232422,1.0
233,12.163620243096538,458.885498046875,308.4892883300781,456.6700134277344,295.4208068847656,-2.012396283964507,1.7088508552320931,1.5000649519822622,0.13554703076899766,-2.6644248962402344,-6.32304573059082,-5.087703227996826,-8.28227710723877,0.49547889165580283,13.254944801330566,0.013254944801330566,0.09963618963956833,1.505698323249817,0.6232452392578125,0.0,6.861491680145264,3.1162261962890625,2.0123963356018066,1.5000649690628052,1.0
234,12.180286909763206,458.9794006347656,308.98040771484375,457.3094177246094,299.2921142578125,-2.0151729792092468,1.7388877501893543,-0.16660171468440454,1.8022136974356644,-12.067890167236328,7.320102214813232,-16.20609474182129,5.111209392547607,0.6425395964458585,9.831168174743652,0.009831168174743653,0.07309332489967346,1.593337893486023,0.938167154788971,0.0,14.114456176757812,4.690835952758789,2.0151729583740234,1.8022136688232422,1.0
235,12.196953576429873,459.0691833496094,309.4722595214844,462.38720703125,301.0939025878906,-1.990171896676209,1.7411468673688375,1.5000649519822622,0.13554703076899766,1.2607165575027466,-6.049038887023926,0.5579967498779297,-9.134888648986816,0.6331797303259373,9.011445045471191,0.009011445045471191,0.07981429994106293,1.5074265003204346,0.6329702734947205,0.0,6.179018974304199,3.164851427078247,1.9901719093322754,1.5000649690628052,1.0
236,12.21362024309654,459.15484619140625,309.9648742675781,462.8210754394531,305.0091247558594,-1.992948591920949,1.7711837623260986,-0.16660171468440454,1.8022136974356644,-15.292710304260254,4.4004387855529785,-17.012483596801758,4.2576375007629395,0.8013987653702498,6.164470195770264,0.006164470195770264,0.054698772728443146,1.5921378135681152,0.3451383709907532,0.0,15.913228988647461,1.725691795349121,1.9929486513137817,1.8022136688232422,1.0
