step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
228,5.219070817282247,348.042236328125,350.0065002441406,346.71533203125,354.3208312988281,-2.7712926477921247,2.1583563557517924,-0.022505589961986205,0.5345306718762501,-4.859127521514893,4.885404586791992,-6.255291938781738,7.643744945526123,0.7895514675416052,4.513771057128906,0.004513771057128906,0.0357646569609642,0.7550854682922363,0.6183111071586609,0.0,6.8904500007629395,3.091555595397949,2.7712926864624023,0.5345306992530823,1.0
229,5.235737483948913,347.7939758300781,349.5724792480469,345.5055847167969,352.052490234375,-2.769059905806851,2.1394874225052853,0.1339645191164267,-1.1321359947904166,-2.3643083572387695,-4.2457075119018555,-1.9095494747161865,-6.128430366516113,0.882840305250138,3.374490737915039,0.003374490737915039,0.02463959902524948,0.9191157221794128,0.38737329840660095,0.0,4.859628200531006,1.9368665218353271,2.769059896469116,1.1321359872817993,1.0
230,5.25240415061558,347.5493469238281,349.13641357421875,347.7618408203125,352.5143127441406,-2.7586912173682085,2.1483962670365564,0.6221213063185256,0.5345306718762501,-1.679604172706604,5.406810760498047,-3.534928560256958,7.723125457763672,0.8541615253314376,3.3845763206481934,0.003384576320648193,0.02689020335674286,0.9633550643920898,0.5935501456260681,0.0,5.661684513092041,2.9677505493164062,2.7586913108825684,0.6221213340759277,1.0
231,5.2690708172822465,347.3083801269531,348.69830322265625,345.1437072753906,350.75787353515625,-2.765943917971611,2.1295273337900493,-0.4351620362041475,-1.1321359947904166,-6.423543453216553,-4.447076797485352,-8.7661771774292,-6.042891502380371,0.8794700820511206,2.987915515899658,0.0029879155158996583,0.021353645250201225,1.0212105512619019,0.5669059157371521,0.0,7.812707424163818,2.834529399871826,2.765944004058838,1.1321359872817993,1.0
232,5.285737483948913,347.0710754394531,348.25823974609375,348.9342346191406,350.6847229003906,-2.7454188407972357,2.1384361783213204,1.2315046304625192,0.5345306718762501,4.35207462310791,11.39370059967041,2.1069116592407227,7.80255126953125,0.8573301177588292,3.0592780113220215,0.0030592780113220214,0.021614862605929375,1.4211703538894653,0.8470444679260254,0.0,12.196596145629883,4.235222339630127,2.7454187870025635,1.2315046787261963,1.0
233,5.30240415061558,346.83740234375,347.8161926269531,346.3099060058594,348.9147033691406,-2.7526715414006384,2.1195672450748133,-0.4351620362041475,-1.1321359947904166,-12.26369857788086,-4.018549919128418,-15.290114402770996,-5.957822799682617,0.974969610866392,1.2185968160629272,0.0012185968160629273,0.009491208009421825,1.0223087072372437,0.7188873291015625,0.0,12.90531063079834,3.5944366455078125,2.752671480178833,1.1321359872817993,1.0
234,5.319070817282246,346.6074523925781,347.3721923828125,349.97491455078125,348.9210205078125,-2.7332033318108424,2.1284760896060844,1.1680925753877676,0.5345306718762501,2.2264492511749268,10.873613357543945,1.6792421340942383,7.8873372077941895,0.7917490525078028,3.706571340560913,0.003706571340560913,0.022486912086606026,1.364819049835205,0.607199490070343,0.0,11.099213600158691,3.0359973907470703,2.733203411102295,1.1680926084518433,1.0
235,5.335737483948913,346.3812255859375,346.9263000488281,347.1810607910156,347.1957702636719,-2.741512899998824,2.1096071563595773,-0.4985740912788992,-1.1321359947904166,-12.491098403930664,-4.046663761138916,-15.040229797363281,-5.873960971832275,1.0136043186992174,0.8440086245536804,0.0008440086245536804,0.004975220188498497,1.0540683269500732,0.6272825598716736,0.0,13.130233764648438,3.1364126205444336,2.7415130138397217,1.1321359872817993,1.0
236,5.3524041506155795,346.15869140625,346.4785461425781,349.91448974609375,347.533447265625,-2.7283586895576057,2.1185160008908483,0.7892526264730912,0.5345306718762501,1.2666923999786377,10.54177474975586,1.9709272384643555,7.970406532287598,0.7746669840579853,3.901132822036743,0.0039011328220367432,0.022774310782551765,1.068045973777771,0.5332121849060059,0.0,10.61760425567627,2.6660611629486084,2.728358745574951,0.7892526388168335,1.0
237,5.369070817282246,345.9399108886719,346.0289611816406,346.1257019042969,346.15374755859375,-2.7429822568941655,2.0996470676443413,-0.8774140401935755,-1.1321359947904166,-9.363590240478516,-4.237661838531494,-11.35343074798584,-5.7950310707092285,1.0582052646865123,0.22380782663822174,0.00022380782663822173,0.0014241166645660996,1.2901976108551025,0.5053658485412598,0.0,10.27786922454834,2.526829242706299,2.7429821491241455,1.1321359872817993,1.0
238,5.385737483948913,345.7248840332031,345.57757568359375,348.884521484375,346.4693298339844,-2.729828046452947,2.1085559121756123,0.7892526264730912,0.5345306718762501,6.23721981048584,12.008076667785645,5.897739410400391,8.045169830322266,0.7909442749479786,3.2830677032470703,0.00328306770324707,0.019078044220805168,1.0656968355178833,0.7954841256141663,0.0,13.531327247619629,3.9774208068847656,2.729828119277954,0.7892526388168335,1.0
239,5.402404150615579,345.5136413574219,345.1243896484375,345.05609130859375,345.122802734375,-2.744451613789507,2.0896869789291053,-0.8774140401935755,-1.1321359947904166,-9.08729362487793,-4.098852157592773,-11.212244987487793,-5.720427513122559,1.031049829886615,0.45755279064178467,0.0004575527906417847,0.002591499825939536,1.2925533056259155,0.5345998406410217,0.0,9.968926429748535,2.672999143600464,2.7444515228271484,1.1321359872817993,1.0
240,5.419070817282246,345.30615234375,344.6694641113281,347.8400573730469,345.416015625,-2.7312974033482886,2.0985958234603763,0.7892526264730912,0.5345306718762501,7.361064910888672,12.282049179077148,6.040897846221924,8.119093894958496,0.8311133354972117,2.6415929794311523,0.0026415929794311524,0.015315086580812931,1.063378095626831,0.8734537959098816,0.0,14.319008827209473,4.367269039154053,2.731297492980957,0.7892526388168335,1.0
241,5.4357374839489125,345.10247802734375,344.21282958984375,344.18731689453125,344.02606201171875,-2.744542078593951,2.0797268902138693,-0.794680514739728,-1.1321359947904166,-8.779620170593262,-3.959749221801758,-11.066791534423828,-5.6461896896362305,0.9886588614992797,0.9340246319770813,0.0009340246319770813,0.0053049917332828045,1.237235188484192,0.5683391094207764,0.0,9.631269454956055,2.841695785522461,2.744542121887207,1.1321359872817993,1.0
242,5.452404150615579,344.9026184082031,343.7545166015625,347.2105712890625,344.22747802734375,-2.730008976061835,2.0886357347451403,0.8719861519269387,0.5345306718762501,7.336130142211914,12.404725074768066,5.309414863586426,8.193582534790039,0.8551257336349227,2.3559157848358154,0.0023559157848358154,0.013388714753091335,1.1203715801239014,0.934693455696106,0.0,14.411662101745605,4.67346715927124,2.730009078979492,0.8719861507415771,1.0
243,5.469070817282246,344.7065734863281,343.2945556640625,343.5240478515625,342.86004638671875,-2.7432536513074974,2.0697668014986332,-0.794680514739728,-1.1321359947904166,-9.4243745803833,-3.9124646186828613,-11.847567558288574,-5.570857048034668,0.9627977775887121,1.2598274946212769,0.001259827494621277,0.007374226115643978,1.2394427061080933,0.5872692465782166,0.0,10.204225540161133,2.9363462924957275,2.743253707885742,1.1321359872817993,1.0
244,5.485737483948912,344.5143737792969,342.8329772949219,346.57293701171875,343.0453796386719,-2.7287205487753816,2.0786756460299043,0.8719861519269387,0.5345306718762501,7.827048301696777,12.516742706298828,5.3577752113342285,8.268515586853027,0.8766143816616386,2.0694921016693115,0.0020694921016693115,0.011573733761906624,1.1179537773132324,0.9827459454536438,0.0,14.762504577636719,4.913730144500732,2.7287206649780273,0.8719861507415771,1.0
245,5.502404150615579,344.3260192871094,342.36981201171875,342.8528137207031,341.70068359375,-2.741965224021044,2.059806712783397,-0.794680514739728,-1.1321359947904166,-9.342506408691406,-3.885526657104492,-11.796905517578125,-5.49602746963501,0.9355021567887161,1.618044376373291,0.001618044376373291,0.009675687178969383,1.241661787033081,0.5871212482452393,0.0,10.118288040161133,2.9356064796447754,2.7419652938842773,1.1321359872817993,1.0
246,5.519070817282246,344.14154052734375,341.90509033203125,345.92718505859375,341.8697814941406,-2.727432121488928,2.0687155573146683,0.8719861519269387,0.5345306718762501,8.283760070800781,12.629922866821289,5.410735130310059,8.343086242675781,0.8983727619051933,1.7859935760498047,0.0017859935760498047,0.009931490756571293,1.1155272722244263,1.0321093797683716,0.0,15.104159355163574,5.160546779632568,2.7274320125579834,0.8719861507415771,1.0
247,5.535737483948912,343.9609375,341.4388427734375,342.27130126953125,340.5127258300781,-2.7400649256719376,2.049846624068161,-0.757968250980581,-1.1321359947904166,-9.253965377807617,-3.856900930404663,-11.74153995513916,-5.421413421630859,0.9111961459973827,1.9268012046813965,0.0019268012046813965,0.011830578558146954,1.2189751863479614,0.587732195854187,0.0,10.025545120239258,2.9386608600616455,2.740064859390259,1.1321359872817993,1.0
248,5.552404150615579,343.78424072265625,340.97113037109375,345.4683532714844,340.6338806152344,-2.7249199520771694,2.0587554685994323,0.9086984156860858,0.5345306718762501,8.232512474060059,12.687161445617676,5.0776591300964355,8.41777229309082,0.9071114693913842,1.7175483703613281,0.0017175483703613281,0.009769045747816563,1.1401684284210205,1.0617115497589111,0.0,15.12409782409668,5.308557987213135,2.7249200344085693,0.9086984395980835,1.0
249,5.569070817282245,343.6114196777344,340.5019226074219,341.7816467285156,339.295166015625,-2.737552756260179,2.039886535352925,-0.757968250980581,-1.1321359947904166,-9.582756042480469,-3.855543613433838,-12.094961166381836,-5.346274375915527,0.8939182362321298,2.191878318786621,0.002191878318786621,0.013902897015213966,1.2210983037948608,0.5842414498329163,0.0,10.329299926757812,2.9212069511413574,2.7375526428222656,1.1321359872817993,1.0
250,5.585737483948912,343.4425354003906,340.03131103515625,345.0044860839844,339.4032287597656,-2.7224077826654107,2.0487953798841962,0.9086984156860858,0.5345306718762501,8.446497917175293,12.77989387512207,5.092989921569824,8.492537498474121,0.9129962193989195,1.6835014820098877,0.0016835014820098877,0.010094941593706608,1.1377421617507935,1.088621973991394,0.0,15.318909645080566,5.44310998916626,2.722407817840576,0.9086984395980835,1.0
251,5.602404150615579,343.277587890625,339.559326171875,341.3059997558594,338.076171875,-2.7349238664078235,2.029926446637689,-0.7509650245447554,-1.1321359947904166,-9.57426643371582,-3.8569116592407227,-12.077282905578613,-5.27131462097168,0.8768581449380144,2.46716570854187,0.00246716570854187,0.016067245975136757,1.2185287475585938,0.5750001668930054,0.0,10.321935653686523,2.8750007152557373,2.734923839569092,1.1321359872817993,1.0
252,5.619070817282245,343.1165466308594,339.0859680175781,344.5733337402344,338.1649475097656,-2.719662172372458,2.0388352911689602,0.9157016421219113,0.5345306718762501,8.570122718811035,12.862043380737305,5.038097858428955,8.567349433898926,0.9147678626037669,1.7235159873962402,0.0017235159873962402,0.011065684258937836,1.1405341625213623,1.112107753753662,0.0,15.455716133117676,5.5605387687683105,2.7196621894836426,0.9157016277313232,1.0
253,5.635737483948912,342.95947265625,338.61126708984375,340.89605712890625,336.83709716796875,-2.7318641429429262,2.019966357922453,-0.732118234228075,-1.1321359947904166,-9.640174865722656,-3.863084316253662,-12.134109497070312,-5.196422100067139,0.8625308327609673,2.7212796211242676,0.0027212796211242675,0.018237443640828133,1.2080771923065186,0.5655970573425293,0.0,10.385393142700195,2.8279852867126465,2.7318642139434814,1.1321359872817993,1.0
254,5.652404150615578,342.8063659667969,338.1352844238281,344.240234375,336.8967590332031,-2.7162883357356162,2.028875202453724,0.9345484324385918,0.5345306718762501,8.497640609741211,12.907712936401367,4.852842807769775,8.642374992370605,0.9089325235434808,1.8947093486785889,0.0018947093486785889,0.012900427915155888,1.1521937847137451,1.1220991611480713,0.0,15.453767776489258,5.6104960441589355,2.7162883281707764,0.9345484375953674,1.0
255,5.669070817282245,342.6572265625,337.6580505371094,340.5342712402344,335.5843505859375,-2.7284903063060844,2.010006269207217,-0.732118234228075,-1.1321359947904166,-9.84089183807373,-3.870325803756714,-12.329010009765625,-5.121047496795654,0.8512410179828294,2.9676878452301025,0.0029676878452301026,0.020455574616789818,1.2101502418518066,0.5569573640823364,0.0,10.57461929321289,2.7847867012023926,2.7284903526306152,1.1321359872817993,1.0
256,5.685737483948912,342.5120849609375,337.1795959472656,343.904296875,335.6332702636719,-2.7129144990987744,2.018915113738488,0.9345484324385918,0.5345306718762501,8.579354286193848,12.976005554199219,4.84800910949707,8.71750259399414,0.9020116498344578,2.0807156562805176,0.0020807156562805177,0.014855626970529556,1.1498109102249146,1.1323919296264648,0.0,15.555771827697754,5.661959648132324,2.71291446685791,0.9345484375953674,1.0
257,5.702404150615578,342.37091064453125,336.6999206542969,340.2164611816406,334.3195495605469,-2.7248345798270983,2.000046180491981,-0.7152048436994467,-1.1321359947904166,-9.86317253112793,-3.876267433166504,-12.331464767456055,-5.045870780944824,0.8404856223799289,3.2105793952941895,0.0032105793952941896,0.022732026875019073,1.2010111808776855,0.5462760329246521,0.0,10.597529411315918,2.7313802242279053,2.724834680557251,1.1321359872817993,1.0
258,5.719070817282245,342.2337341308594,336.2191162109375,343.658935546875,334.34271240234375,-2.7089768827776446,2.008955025023252,0.95146182296722,0.5345306718762501,8.459234237670898,13.013328552246094,4.667394161224365,8.792871475219727,0.8900437549548224,2.3562874794006348,0.002356287479400635,0.0173245370388031,1.1601099967956543,1.1347299814224243,0.0,15.521126747131348,5.673649787902832,2.708976984024048,0.9514618515968323,1.0
259,5.7357374839489115,342.1005859375,335.7371826171875,339.9437561035156,333.04248046875,-2.7208969635059685,1.9900860917767453,-0.7152048436994467,-1.1321359947904166,-10.074697494506836,-3.8951597213745117,-12.520303726196289,-4.970009803771973,0.8316378023382276,3.4515697956085205,0.0034515697956085207,0.02507457137107849,1.2030588388442993,0.5342767834663391,0.0,10.801471710205078,2.6713836193084717,2.7208969593048096,1.1321359872817993,1.0
260,5.752404150615578,341.9714660644531,335.254150390625,343.4122314453125,333.0566101074219,-2.705039266456515,1.9989949363080162,0.95146182296722,0.5345306718762501,8.534960746765137,13.037193298339844,4.649186611175537,8.868569374084473,0.8781089392397553,2.627734422683716,0.0026277344226837158,0.01977027766406536,1.1577359437942505,1.139765977859497,0.0,15.582489013671875,5.6988301277160645,2.7050392627716064,0.9514618515968323,1.0
261,5.769070817282245,341.84637451171875,334.7700500488281,339.6822509765625,331.7655029296875,-2.7168854898865464,1.9801260030615093,-0.7107734058018835,-1.1321359947904166,-10.130762100219727,-3.917792797088623,-12.536198616027832,-4.894092559814453,0.8221378101967275,3.702800989151001,0.003702800989151001,0.027473028749227524,1.2021559476852417,0.5192026495933533,0.0,10.861926078796387,2.596013307571411,2.716885566711426,1.1321359872817993,1.0
262,5.785737483948911,341.7253112792969,334.284912109375,343.1890563964844,331.7665710449219,-2.7009539355388,1.9890348475927802,0.9558932608647832,0.5345306718762501,8.603809356689453,13.012274742126465,4.58765983581543,8.94428539276123,0.8656142432801426,2.912832260131836,0.002912832260131836,0.022291796281933784,1.1587361097335815,1.1432933807373047,0.0,15.599513053894043,5.716466903686523,2.700953960418701,0.9558932781219482,1.0
263,5.802404150615578,341.6082763671875,333.7987976074219,339.4549560546875,330.4804382324219,-2.712666189384617,1.9701659143462733,-0.7027352307490142,-1.1321359947904166,-10.230289459228516,-3.9434657096862793,-12.598366737365723,-4.818035125732422,0.8127453874098137,3.9557929039001465,0.003955792903900146,0.029925087466835976,1.1988999843597412,0.5048826336860657,0.0,10.964019775390625,2.5244131088256836,2.7126662731170654,1.1321359872817993,1.0
