step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
177,14.785532813020021,426.2535095214844,373.9513854980469,424.54278564453125,378.9306640625,-2.258784570749555,2.3876060751133723,0.5962241086737328,0.7626889240776011,3.411233901977539,11.058133125305176,7.79585599899292,8.375167846679688,0.7446237994357944,5.26495885848999,0.00526495885848999,0.038510553538799286,1.0165715217590332,1.028070330619812,0.0,11.572330474853516,5.140351295471191,2.387606143951416,0.762688934803009,1.0
178,14.802199479686688,425.8030090332031,374.1683044433594,422.5968322753906,376.41412353515625,-2.276625280049437,2.3725397794035548,-1.070442557992934,-0.9039777425890656,-7.309926986694336,-6.672171592712402,-9.385384559631348,-5.343911647796631,0.8624372473498807,3.9144952297210693,0.003914495229721069,0.03098723478615284,1.3495744466781616,0.4928203821182251,0.0,9.897115707397461,2.464102029800415,2.372539758682251,1.0704425573349,1.0
179,14.818866146353356,425.3507385253906,374.3814392089844,423.62451171875,378.41314697265625,-2.2666882115715414,2.385251261471515,0.5962241086737328,0.7626889240776011,3.6161952018737793,12.110724449157715,7.789020538330078,8.580726623535156,0.7831726141739637,4.38571834564209,0.00438571834564209,0.03241013363003731,1.0215785503387451,1.0931304693222046,0.0,12.639086723327637,5.4656524658203125,2.38525128364563,0.762688934803009,1.0
180,14.835532813020023,424.89666748046875,374.5907897949219,421.64794921875,375.91094970703125,-2.2845289208714235,2.3701849657616973,-1.070442557992934,-0.9039777425890656,-7.5853681564331055,-6.2653584480285645,-9.394598007202148,-5.140997886657715,0.8711899415776134,3.506706953048706,0.003506706953048706,0.028147010132670403,1.3444725275039673,0.42602816224098206,0.0,9.838318824768066,2.130140781402588,2.370184898376465,1.0704425573349,1.0
181,14.852199479686691,424.4408874511719,374.79638671875,422.6988220214844,377.90252685546875,-2.274591852393528,2.3828964478296575,0.5962241086737328,0.7626889240776011,3.876643180847168,12.875207901000977,7.778164863586426,8.781055450439453,0.8230436759162695,3.5613057613372803,0.0035613057613372804,0.02672225423157215,1.0265666246414185,1.131087303161621,0.0,13.446165084838867,5.655436038970947,2.3828964233398438,0.762688934803009,1.0
182,14.868866146353358,423.9833984375,374.9981384277344,420.6917419433594,375.4150085449219,-2.29243256169341,2.36783015211984,-1.070442557992934,-0.9039777425890656,-7.758845329284668,-5.8801188468933105,-9.407252311706543,-4.943347930908203,0.8671324100159108,3.317948579788208,0.003317948579788208,0.02666463330388069,1.3393088579177856,0.3791983723640442,0.0,9.735269546508789,1.8959919214248657,2.3678300380706787,1.0704425573349,1.0
183,14.885532813020026,423.5242614746094,375.19610595703125,421.7657775878906,377.3988952636719,-2.282495493215514,2.3805416341878,0.5962241086737328,0.7626889240776011,4.202259540557861,13.424163818359375,7.763777256011963,8.975515365600586,0.8638311966322363,2.8186070919036865,0.0028186070919036864,0.021638646721839905,1.031556248664856,1.1397348642349243,0.0,14.066526412963867,5.698673725128174,2.3805415630340576,0.762688934803009,1.0
184,14.902199479686693,423.0634765625,375.39019775390625,419.728271484375,374.9264221191406,-2.300336202515396,2.3654753384779825,-1.070442557992934,-0.9039777425890656,-7.949873924255371,-5.51046895980835,-9.423402786254883,-4.751183986663818,0.8501653000758961,3.367295742034912,0.003367295742034912,0.026657989248633385,1.3341089487075806,0.33152979612350464,0.0,9.672940254211426,1.657649040222168,2.3654754161834717,1.0704425573349,1.0
185,14.918866146353361,422.6011047363281,375.5804748535156,420.8254089355469,376.90234375,-2.2903991340375005,2.3781868205459427,0.5962241086737328,0.7626889240776011,4.593038558959961,13.82034969329834,7.745648384094238,9.164446830749512,0.9022938635852188,2.2136921882629395,0.0022136921882629393,0.017523393034934998,1.0365567207336426,1.1245689392089844,0.0,14.563587188720703,5.622844696044922,2.3781867027282715,0.762688934803009,1.0
186,14.935532813020028,422.13714599609375,375.76690673828125,418.7575988769531,374.44525146484375,-2.3082398433373825,2.363120524836125,-1.070442557992934,-0.9039777425890656,-8.182968139648438,-5.1657867431640625,-9.44299030303955,-4.564704895019531,0.8230267415381968,3.628789186477661,0.0036287891864776613,0.028024962171912193,1.328900694847107,0.2792098820209503,0.0,9.677103042602539,1.3960494995117188,2.3631205558776855,1.0704425573349,1.0
187,14.952199479686696,421.6716613769531,375.9494323730469,419.87774658203125,376.4129333496094,-2.298302774859487,2.3758320069040852,0.5962241086737328,0.7626889240776011,5.056097984313965,14.132209777832031,7.72426700592041,9.347757339477539,0.9309463511337526,1.8528258800506592,0.001852825880050659,0.014996210113167763,1.0415772199630737,1.0956295728683472,0.0,15.00944709777832,5.478147983551025,2.3758320808410645,0.762688934803009,1.0
188,14.968866146353363,421.2046813964844,376.1280822753906,417.77978515625,373.9715881347656,-2.316143484159369,2.3607657111942677,-1.070442557992934,-0.9039777425890656,-8.423633575439453,-4.827747821807861,-9.465927124023438,-4.3841166496276855,0.7910781835531816,4.047268390655518,0.004047268390655517,0.03048807382583618,1.3236730098724365,0.22655554115772247,0.0,9.709003448486328,1.1327776908874512,2.3607656955718994,1.0704425573349,1.0
189,14.985532813020031,420.7362060546875,376.3028259277344,418.92291259765625,375.9307861328125,-2.306206415681473,2.373477193262228,0.5962241086737328,0.7626889240776011,5.578901290893555,14.38825798034668,7.69972038269043,9.525233268737793,0.9413024730747566,1.8510664701461792,0.001851066470146179,0.014697273261845112,1.0465824604034424,1.061072826385498,0.0,15.431983947753906,5.30536413192749,2.3734772205352783,0.762688934803009,1.0
190,15.002199479686698,420.26629638671875,376.47369384765625,416.7948913574219,373.5055236816406,-2.3240471249813552,2.3584108975524103,-1.070442557992934,-0.9039777425890656,-8.656576156616211,-4.461180686950684,-9.492127418518066,-4.209069728851318,0.7599438144080342,4.567349910736084,0.004567349910736084,0.03372546285390854,1.318426251411438,0.17455162107944489,0.0,9.738502502441406,0.8727580904960632,2.3584108352661133,1.0704425573349,1.0
191,15.018866146353366,419.79498291015625,376.6405944824219,417.9609069824219,375.45599365234375,-2.3141100565034596,2.3711223796203704,0.5962241086737328,0.7626889240776011,6.234660625457764,14.607410430908203,7.672096252441406,9.696799278259277,0.9336146361357532,2.1833720207214355,0.0021833720207214357,0.01657889038324356,1.0515954494476318,1.0233341455459595,0.5,15.882299423217773,5.116671085357666,2.371122360229492,0.762688934803009,1.0
192,15.035532813020033,419.3222961425781,376.8035888671875,415.80291748046875,373.04718017578125,-2.3319507658033416,2.356056083910553,-1.070442557992934,-0.9039777425890656,-8.961835861206055,-3.809201717376709,-9.52121639251709,-4.040212154388428,0.7316448975773528,5.147488117218018,0.005147488117218018,0.03746320307254791,1.3132115602493286,0.1210409626364708,0.0,9.737788200378418,0.6052047610282898,2.356055974960327,1.0704425573349,1.0
193,15.052199479686701,418.8482666015625,376.962646484375,416.9917907714844,374.9886169433594,-2.322013697325446,2.368767565978513,0.5962241086737328,0.7626889240776011,6.879523277282715,14.796262741088867,7.641786098480225,9.862680435180664,0.9146454743132927,2.7098515033721924,0.0027098515033721926,0.019898677244782448,1.056580662727356,0.9984244108200073,0.5,16.31739044189453,4.992122173309326,2.368767499923706,0.762688934803009,1.0
194,15.068866146353368,418.3729553222656,377.11773681640625,414.80401611328125,372.59661865234375,-2.339854406625328,2.3537012702686955,-1.070442557992934,-0.9039777425890656,-9.269356727600098,-3.176452398300171,-9.553069114685059,-3.8771777153015137,0.7045795064326376,5.760020732879639,0.005760020732879638,0.04150163382291794,1.3079471588134766,0.15119637548923492,0.0,9.798511505126953,0.7559818625450134,2.35370135307312,1.0704425573349,1.0
195,15.085532813020036,417.8963317871094,377.26885986328125,416.0156555175781,374.5287780761719,-2.3299173381474323,2.3664127523366556,0.5962241086737328,0.7626889240776011,7.504899978637695,14.960945129394531,7.608487606048584,10.022248268127441,0.8902471660776063,3.3234004974365234,0.0033234004974365236,0.023955805227160454,1.0615569353103638,0.9879566431045532,0.5,16.737783432006836,4.939783096313477,2.36641263961792,0.762688934803009,1.0
196,15.102199479686703,417.4184875488281,377.4159851074219,413.7981872558594,372.1539001464844,-2.3477580474473143,2.351346456626838,-1.070442557992934,-0.9039777425890656,-9.576923370361328,-2.5711498260498047,-9.5875883102417,-3.7202951908111572,0.6777390486188233,6.38718318939209,0.00638718318939209,0.04570186510682106,1.302715539932251,0.22983896732330322,0.0,9.916061401367188,1.1491948366165161,2.351346492767334,1.0704425573349,1.0
197,15.118866146353371,416.93939208984375,377.55914306640625,415.0325012207031,374.0765686035156,-2.3378209789694187,2.364057938694798,0.5962241086737328,0.7626889240776011,8.122910499572754,15.11794662475586,7.572725772857666,10.175956726074219,0.8631834629178047,3.9704606533050537,0.003970460653305054,0.028342533856630325,1.0664863586425781,0.9945041537284851,0.5,17.1619930267334,4.97252082824707,2.364058017730713,0.762688934803009,1.0
198,15.135532813020038,416.45916748046875,377.69830322265625,412.7854919433594,371.71917724609375,-2.3556616882693007,2.3489916429849806,-1.070442557992934,-0.9039777425890656,-9.882233619689941,-1.9991791248321533,-9.624505996704102,-3.5692968368530273,0.6508309270814061,7.017538070678711,0.0070175380706787105,0.04997153580188751,1.2975025177001953,0.3182258903980255,0.0,10.082423210144043,1.5911294221878052,2.355661630630493,1.0704425573349,1.0
199,15.152199479686706,415.977783203125,377.8334655761719,414.0424499511719,373.632080078125,-2.345724619791405,2.3617031250529408,0.5962241086737328,0.7626889240776011,8.701281547546387,15.268392562866211,7.534922122955322,10.32341194152832,0.8348370264098048,4.625706195831299,0.0046257061958312985,0.03284914419054985,1.071396827697754,1.01613450050354,0.5,17.573734283447266,5.080672740936279,2.3617031574249268,0.762688934803009,1.0
200,15.168866146353373,415.4952697753906,377.964599609375,411.7660217285156,371.2925109863281,-2.363565329091287,2.3466368293431232,-1.070442557992934,-0.9039777425890656,-10.18323040008545,-1.4652035236358643,-9.663666725158691,-3.4246010780334473,0.6239056343957782,7.643563270568848,0.007643563270568848,0.054247159510850906,1.2923229932785034,0.40542247891426086,0.0,10.288100242614746,2.0271124839782715,2.363565444946289,1.0704425573349,1.0
201,15.18553281302004,415.01171875,378.09173583984375,413.0455322265625,373.19537353515625,-2.3536282606133914,2.3593483114110834,0.5962241086737328,0.7626889240776011,9.202091217041016,15.412567138671875,7.494945049285889,10.464859008789062,0.8061017470806837,5.276386260986328,0.005276386260986328,0.03736429661512375,1.0762687921524048,1.0467885732650757,0.5,17.950647354125977,5.233943462371826,2.3593482971191406,0.762688934803009,1.0
202,15.202199479686708,414.527099609375,378.2148132324219,410.7398376464844,370.87396240234375,-2.3714689699132734,2.344282015701266,-1.070442557992934,-0.9039777425890656,-10.477962493896484,-0.9715981483459473,-9.704793930053711,-3.286168336868286,0.5971177968941629,8.260232925415039,0.008260232925415039,0.05848473310470581,1.2871335744857788,0.4880583882331848,0.0,10.522912979125977,2.4402918815612793,2.371469020843506,1.0704425573349,1.0
203,15.218866146353376,414.0414733886719,378.3338317871094,412.04180908203125,372.7665710449219,-2.3615319014353777,2.356993497769226,0.5962241086737328,0.7626889240776011,9.583620071411133,15.551913261413574,7.452938556671143,10.599771499633789,0.7777128717489541,5.915492534637451,0.005915492534637451,0.04182535782456398,1.0810737609863281,1.078211784362793,0.5,18.267669677734375,5.391058444976807,2.361531972885132,0.762688934803009,1.0
204,15.235532813020043,413.55487060546875,378.4488220214844,409.7070007324219,370.4636535644531,-2.3793726107352597,2.3419272020594084,-1.070442557992934,-0.9039777425890656,-10.758275985717773,-0.5356144905090332,-9.747599601745605,-3.153869867324829,0.5707473681122065,8.863916397094727,0.008863916397094726,0.06265290081501007,1.2820171117782593,0.5613101720809937,0.0,10.771600723266602,2.8065507411956787,2.3793725967407227,1.0704425573349,1.0
205,15.25219947968671,413.0673522949219,378.55975341796875,411.0313415527344,372.345703125,-2.369435542257364,2.3546386841273685,0.5962241086737328,0.7626889240776011,9.914249420166016,15.684762954711914,7.409486293792725,10.728639602661133,0.7498274370841682,6.539094924926758,0.006539094924926758,0.04619629681110382,1.0858309268951416,1.110621452331543,0.5,18.55543327331543,5.553107261657715,2.3694355487823486,0.762688934803009,1.0
206,15.268866146353378,412.5788879394531,378.6666259765625,408.6675720214844,370.0616760253906,-2.387276251557246,2.339572388417551,-1.070442557992934,-0.9039777425890656,-11.007545471191406,-0.1864759922027588,-9.791899681091309,-3.0279767513275146,0.5451938109472394,9.45217227935791,0.00945217227935791,0.06673017144203186,1.2769228219985962,0.6181235909461975,0.0,11.009124755859375,3.090618133544922,2.3872761726379395,1.0704425573349,1.0
207,15.285532813020046,412.0895690917969,378.7694091796875,410.01422119140625,371.93292236328125,-2.3773391830793504,2.352283870485511,0.5962241086737328,0.7626889240776011,10.19637680053711,15.810752868652344,7.364484786987305,10.85106086730957,0.7226610885560514,7.144551753997803,0.007144551753997802,0.050453394651412964,1.0905207395553589,1.1422462463378906,0.5,18.813453674316406,5.711231231689453,2.3773391246795654,0.762688934803009,1.0
208,15.302199479686713,411.59942626953125,378.86810302734375,407.6216125488281,369.6680908203125,-2.3951798923792325,2.3372175747756936,-1.070442557992934,-0.9039777425890656,-11.248014450073242,0.1348402500152588,-9.837389945983887,-2.9084572792053223,0.5202545737102628,10.023134231567383,0.010023134231567383,0.07069966942071915,1.2719008922576904,0.6708657145500183,0.0,11.248822212219238,3.3543288707733154,2.3951799869537354,1.0704425573349,1.0
209,15.31886614635338,411.10845947265625,378.96270751953125,408.9904479980469,371.5282897949219,-2.385242823901337,2.3499290568436537,0.5962241086737328,0.7626889240776011,10.441597938537598,15.930126190185547,7.318536758422852,10.96718978881836,0.6963058649189771,7.730235576629639,0.007730235576629638,0.05458221957087517,1.0951459407806396,1.1727616786956787,0.5,19.04720115661621,5.8638081550598145,2.3852429389953613,0.762688934803009,1.0
210,15.335532813020048,410.6167297363281,379.0532531738281,406.5691833496094,369.2829895019531,-2.403083533201219,2.334862761133836,-1.070442557992934,-0.9039777425890656,-11.47896957397461,0.429659366607666,-9.88400936126709,-2.7952561378479004,0.49601703617721793,10.575475692749023,0.010575475692749024,0.07454916089773178,1.2669117450714111,0.7195548415184021,0.0,11.487007141113281,3.597774028778076,2.403083562850952,1.0704425573349,1.0
211,15.352199479686716,410.1242370605469,379.1396484375,407.9601745605469,371.13189697265625,-2.393146464723323,2.3475742432017963,0.5962241086737328,0.7626889240776011,10.644542694091797,16.04236602783203,7.271547794342041,11.076745986938477,0.6709129809588195,8.295013427734375,0.008295013427734374,0.05857156589627266,1.0996655225753784,1.2005743980407715,0.5,19.25263214111328,6.002871990203857,2.393146514892578,0.762688934803009,1.0
212,15.368866146353383,409.6310729980469,379.22198486328125,405.5104064941406,368.9064636230469,-2.410987174023205,2.3325079474919788,-1.070442557992934,-0.9039777425890656,-11.67878246307373,0.6977372169494629,-9.931156158447266,-2.6883251667022705,0.4726424774900079,11.108099937438965,0.011108099937438965,0.0782693475484848,1.2620073556900024,0.7620922327041626,0.0,11.699606895446777,3.8104612827301025,2.410987138748169,1.0704425573349,1.0
