step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
182,7.609465530555282,353.0256652832031,282.6716003417969,357.6725769042969,279.7020568847656,-2.434141266826444,1.6040803631052323,-0.540447705202056,0.7161155315884096,-13.298137664794922,4.481908798217773,-13.886984825134277,8.079891204833984,0.8035424471274019,5.514705181121826,0.005514705181121826,0.03439930081367493,1.1316452026367188,0.7291698455810547,0.0,14.033102989196777,3.6458492279052734,2.434141159057617,0.7161155343055725,1.0
183,7.626132197221948,353.3383483886719,282.28143310546875,360.1944274902344,277.4320068359375,-2.415370950802034,1.5882378441872613,1.1262189614646108,-0.9505511350782572,0.591442346572876,-3.4017672538757324,3.227858781814575,-5.758390426635742,0.5878947373852135,8.397783279418945,0.008397783279418945,0.05489993095397949,1.2392773628234863,0.7072302103042603,0.0,3.4527995586395264,3.5361509323120117,2.4153709411621094,1.1262189149856567,1.0
184,7.642798863888615,353.654296875,281.8938903808594,359.4245300292969,278.9270324707031,-2.4243784125554013,1.600173103047068,-0.540447705202056,0.7161155315884096,-13.439332962036133,4.524250030517578,-14.021435737609863,8.043257713317871,0.7631473380513489,6.488284587860107,0.006488284587860107,0.037342965602874756,1.129881501197815,0.7133654952049255,0.0,14.180427551269531,3.5668275356292725,2.4243783950805664,0.7161155343055725,1.0
185,7.6594655305552815,353.97344970703125,281.5090026855469,361.969482421875,276.6805419921875,-2.405608096530991,1.584330584129097,1.1262189614646108,-0.9505511350782572,0.29784536361694336,-3.341946840286255,3.092883586883545,-5.793313503265381,0.5488587716221809,9.340801239013672,0.009340801239013673,0.05760819837450981,1.2407054901123047,0.7435438632965088,0.0,3.3551931381225586,3.717719554901123,2.4056081771850586,1.1262189149856567,1.0
186,7.676132197221948,354.2958068847656,281.1268005371094,361.1861267089844,278.16680908203125,-2.4146155582843587,1.5962658429889038,-0.540447705202056,0.7161155315884096,-13.535503387451172,4.586532115936279,-14.155911445617676,8.00973129272461,0.7214633524231613,7.499204158782959,0.007499204158782959,0.04060310870409012,1.1280852556228638,0.6957930326461792,0.0,14.291470527648926,3.4789650440216064,2.4146156311035156,0.7161155343055725,1.0
187,7.692798863888615,354.6213073730469,280.7472839355469,363.7539978027344,275.9441223144531,-2.3958452422599485,1.5804233240709329,1.1262189614646108,-0.9505511350782572,0.06729507446289062,-3.257535219192505,2.958001136779785,-5.825380802154541,0.5085734483972192,10.318739891052246,0.010318739891052246,0.060564957559108734,1.2421766519546509,0.7733049392700195,0.0,3.258230447769165,3.8665244579315186,2.3958451747894287,1.1262189149856567,1.0
188,7.709465530555281,354.95001220703125,280.3704833984375,362.957275390625,277.4215087890625,-2.404852704013316,1.5923585829307396,-0.540447705202056,0.7161155315884096,-13.648553848266602,4.652517318725586,-14.29031753540039,7.979130744934082,0.6790244320500642,8.533036231994629,0.00853303623199463,0.0441020131111145,1.1262249946594238,0.6775903701782227,0.0,14.4197416305542,3.3879518508911133,2.4048526287078857,0.7161155343055725,1.0
189,7.726132197221948,355.28179931640625,279.9964599609375,365.2764892578125,275.26458740234375,-2.3872896291515295,1.5765160640127687,1.0537844917072003,-0.9505511350782572,-0.17835116386413574,-3.169478178024292,2.8230276107788086,-5.854334831237793,0.48310496713966133,11.058229446411133,0.011058229446411133,0.06263090670108795,1.18874990940094,0.805400013923645,0.0,3.174492359161377,4.0269999504089355,2.387289524078369,1.0537844896316528,1.0
190,7.7427988638886145,355.6167297363281,279.6252136230469,364.19873046875,276.7770080566406,-2.3975043320675207,1.5884513228725754,-0.6128821749594664,0.7161155315884096,-12.92599105834961,4.528656482696533,-13.65691089630127,7.950886249542236,0.6622516306117177,9.042289733886719,0.009042289733886719,0.04544047266244888,1.1712417602539062,0.6998828649520874,0.0,13.696348190307617,3.4994144439697266,2.3975043296813965,0.7161155343055725,1.0
191,7.759465530555281,355.9547119140625,279.2567443847656,366.5343933105469,274.6365051269531,-2.379941257205734,1.5726088039546045,1.0537844917072003,-0.9505511350782572,0.11068224906921387,-3.290522813796997,3.499790906906128,-5.882192611694336,0.4618507174402475,11.544534683227539,0.01154453468322754,0.06371885538101196,1.1904081106185913,0.853295087814331,0.0,3.292383909225464,4.266475200653076,2.37994122505188,1.0537844896316528,1.0
192,7.776132197221948,356.2957763671875,278.89111328125,365.44622802734375,276.1402893066406,-2.3901559601217253,1.5845440628144112,-0.6128821749594664,0.7161155315884096,-12.999052047729492,4.56156063079834,-13.704251289367676,7.924598217010498,0.6413903218880296,9.554987907409668,0.009554987907409667,0.046870943158864975,1.169353723526001,0.6872358322143555,0.0,13.776182174682617,3.4361789226531982,2.3901560306549072,0.7161155343055725,1.0
193,7.792798863888614,356.6398620605469,278.5283508300781,367.7973937988281,274.0164489746094,-2.3725964761381024,1.5687015438964402,1.0535690390173726,-0.9505511350782572,-0.027899503707885742,-3.2712152004241943,3.452023506164551,-5.906727313995361,0.4415048146247863,12.035272598266602,0.0120352725982666,0.06489529460668564,1.1919740438461304,0.8730587363243103,0.0,3.271334171295166,4.365293502807617,2.372596502304077,1.0535690784454346,1.0
194,7.809465530555281,356.9869384765625,278.16845703125,366.6980285644531,275.5116271972656,-2.3828147699322573,1.580636802756247,-0.6130976276492941,0.7161155315884096,-13.013157844543457,4.547641754150391,-13.74965763092041,7.901553153991699,0.6201561894267797,10.06796932220459,0.01006796932220459,0.04837328940629959,1.1675573587417603,0.6867649555206299,0.0,13.784893989562988,3.4338250160217285,2.382814884185791,0.7161155343055725,1.0
195,7.8261321972219475,357.3370361328125,277.81146240234375,368.94879150390625,273.4203796386719,-2.365769849334595,1.564794283838276,1.0226952358597354,-0.9505511350782572,-0.13032054901123047,-3.233506917953491,3.4061498641967773,-5.928221225738525,0.4281096702814102,12.414284706115723,0.012414284706115723,0.06566781550645828,1.171012282371521,0.8892268538475037,0.0,3.2361319065093994,4.446134090423584,2.365769863128662,1.0226951837539673,1.0
196,7.842798863888614,357.6900939941406,277.4574279785156,367.72412109375,274.9239501953125,-2.3765027065147106,1.5767295426980827,-0.6439714308069313,0.7161155315884096,-12.657511711120605,4.443240642547607,-13.470159530639648,7.881470203399658,0.610080815255642,10.348923683166504,0.010348923683166504,0.04892667382955551,1.186441421508789,0.7065923810005188,0.0,13.414730072021484,3.532961845397949,2.376502752304077,0.7161155343055725,1.0
197,7.859465530555281,358.04608154296875,277.1063232421875,369.9884948730469,272.8464660644531,-2.3594577859170482,1.5608870237801118,1.0226952358597354,-0.9505511350782572,0.0695343017578125,-3.282759189605713,3.7039566040039062,-5.947153568267822,0.4171878615021706,12.67941665649414,0.012679416656494141,0.06602116674184799,1.1728712320327759,0.9012885093688965,0.0,3.2834956645965576,4.506442546844482,2.3594577312469482,1.0226951837539673,1.0
198,7.876132197221947,358.40496826171875,276.7582092285156,368.7547912597656,274.341796875,-2.370190643097164,1.5728222826399185,-0.6439714308069313,0.7161155315884096,-12.660697937011719,4.4227190017700195,-13.481133460998535,7.864016532897949,0.5984764472022652,10.628164291381836,0.010628164291381836,0.04952971264719963,1.1844204664230347,0.7075490951538086,0.0,13.410955429077148,3.537745475769043,2.3701906204223633,0.7161155343055725,1.0
199,7.892798863888614,358.7667541503906,276.4130859375,371.0326843261719,272.2781677246094,-2.3531457224995016,1.5569797637219476,1.0226952358597354,-0.9505511350782572,0.042482852935791016,-3.2908058166503906,3.692223072052002,-5.962899208068848,0.40662813346832993,12.944133758544922,0.012944133758544921,0.06643206626176834,1.1747933626174927,0.9046698212623596,0.0,3.2910799980163574,4.523348808288574,2.3531458377838135,1.0226951837539673,1.0
200,7.909465530555281,359.13140869140625,276.07098388671875,369.7900390625,273.7652282714844,-2.3638785796796173,1.5689150225817543,-0.6439714308069313,0.7161155315884096,-12.666642189025879,4.406020164489746,-13.49267292022705,7.849881172180176,0.5869939373992383,10.90517807006836,0.010905178070068359,0.050177425146102905,1.1823703050613403,0.7083079814910889,0.0,13.411070823669434,3.5415401458740234,2.3638784885406494,0.7161155343055725,1.0
201,7.926132197221947,359.4989013671875,275.73193359375,372.0813903808594,271.715576171875,-2.346833659081955,1.5530725036637834,1.0226952358597354,-0.9505511350782572,0.015121221542358398,-3.296205997467041,3.680325508117676,-5.975301742553711,0.3960642920061944,13.207958221435547,0.013207958221435548,0.06689730286598206,1.1767836809158325,0.9079928994178772,0.0,3.29624080657959,4.539964199066162,2.3468337059020996,1.0226951837539673,1.0
202,7.942798863888614,359.86920166015625,275.3959655761719,370.829833984375,273.19427490234375,-2.3575665162620707,1.56500776252359,-0.6439714308069313,0.7161155315884096,-12.675392150878906,4.393272399902344,-13.50480842590332,7.839171409606934,0.575648235604167,11.179574966430664,0.011179574966430664,0.05086394026875496,1.1802518367767334,0.7088624835014343,0.0,13.415156364440918,3.5443124771118164,2.3575665950775146,0.7161155343055725,1.0
203,7.95946553055528,360.2422790527344,275.0631103515625,373.134521484375,271.15863037109375,-2.3405215956644083,1.5491652436056191,1.0226952358597354,-0.9505511350782572,-0.013472795486450195,-3.3022749423980713,3.6676619052886963,-5.984306335449219,0.3855270033702255,13.470519065856934,0.013470519065856933,0.0674140453338623,1.1788218021392822,0.9109126329421997,0.0,3.302302360534668,4.554563045501709,2.3405215740203857,1.0226951837539673,1.0
204,7.976132197221947,360.6181335449219,274.7333679199219,371.8741149902344,272.6289367675781,-2.351254452844524,1.5611005024654259,-0.6439714308069313,0.7161155315884096,-12.686830520629883,4.384439468383789,-13.517463684082031,7.831826686859131,0.5644529085978865,11.45101547241211,0.01145101547241211,0.05158543586730957,1.1781010627746582,0.7092088460922241,0.0,13.423076629638672,3.546044111251831,2.351254463195801,0.7161155343055725,1.0
205,7.992798863888614,360.9967346191406,274.40673828125,374.1921081542969,270.6074523925781,-2.3342095322468617,1.545257983547455,1.0226952358597354,-0.9505511350782572,-0.045114994049072266,-3.3252031803131104,3.654317617416382,-5.990154266357422,0.3751037031784654,13.731440544128418,0.013731440544128419,0.06797943264245987,1.180907964706421,0.9118720889091492,0.0,3.3255093097686768,4.559360027313232,2.334209442138672,1.0226951837539673,1.0
206,8.00946553055528,361.3780212402344,274.08331298828125,372.92291259765625,272.0693054199219,-2.3449423894269774,1.5571932424072616,-0.6439714308069313,0.7161155315884096,-12.700993537902832,4.379560470581055,-13.530688285827637,7.827872276306152,0.5534162851795554,11.719246864318848,0.011719246864318848,0.05233767628669739,1.1758809089660645,0.709344744682312,0.0,13.434871673583984,3.5467236042022705,2.344942331314087,0.7161155343055725,1.0
207,8.026132197221948,361.7619934082031,273.7630615234375,375.2540588378906,270.06201171875,-2.327897468829315,1.5413507234892907,1.0226952358597354,-0.9505511350782572,-0.07738924026489258,-3.345024824142456,3.6403872966766357,-5.99230432510376,0.36471668977290383,13.990482330322266,0.013990482330322266,0.06859065592288971,1.1830530166625977,0.9127968549728394,0.0,3.3459198474884033,4.563983917236328,2.327897548675537,1.0226951837539673,1.0
208,8.042798863888615,362.14862060546875,273.4460144042969,373.97613525390625,271.5153503417969,-2.3386303260094308,1.5532859823490974,-0.6439714308069313,0.7161155315884096,-12.718293190002441,4.378612518310547,-13.544805526733398,7.827256679534912,0.5425471874326468,11.984054565429688,0.011984054565429687,0.05311739444732666,1.173622965812683,0.7092607617378235,0.0,13.450919151306152,3.5463035106658936,2.338630437850952,0.7161155343055725,1.0
209,8.059465530555283,362.5378723144531,273.1322021484375,376.32037353515625,269.5223388671875,-2.3215854054117684,1.5374434634311265,1.0226952358597354,-0.9505511350782572,-0.11046195030212402,-3.36203932762146,3.6256697177886963,-5.991160869598389,0.3543759251385926,14.247401237487793,0.014247401237487793,0.06924641877412796,1.185250163078308,0.9136949181556702,0.0,3.3638534545898438,4.568474769592285,2.3215854167938232,1.0226951837539673,1.0
210,8.07613219722195,362.92974853515625,272.8216552734375,375.03375244140625,270.9671325683594,-2.332318262591884,1.5493787222909332,-0.6439714308069313,0.7161155315884096,-12.738271713256836,4.3819379806518555,-13.559453964233398,7.830286026000977,0.5318523488938809,12.245250701904297,0.012245250701904296,0.05392211675643921,1.1713263988494873,0.7089554071426392,0.0,13.470892906188965,3.5447771549224854,2.3323183059692383,0.7161155343055725,1.0
211,8.092798863888618,363.3241882324219,272.5143737792969,377.3909912109375,268.9884948730469,-2.3152733419942217,1.5335362033729623,1.0226952358597354,-0.9505511350782572,-0.14414238929748535,-3.376042127609253,3.6104118824005127,-5.986453533172607,0.3440922896564007,14.501956939697266,0.014501956939697266,0.06994419544935226,1.1875014305114746,0.9145693182945251,0.0,3.379117727279663,4.572846412658691,2.3152732849121094,1.0226951837539673,1.0
212,8.109465530555285,363.7211608886719,272.21038818359375,376.09576416015625,270.4246826171875,-2.3260061991743375,1.545471462232769,-0.6439714308069313,0.7161155315884096,-12.76147747039795,4.389256477355957,-13.575084686279297,7.836676120758057,0.5213305451348423,12.502781867980957,0.012502781867980957,0.05474953353404999,1.1689666509628296,0.7084252834320068,0.0,13.495217323303223,3.542126178741455,2.3260061740875244,0.7161155343055725,1.0
213,8.126132197221953,364.12066650390625,271.90972900390625,378.4659118652344,268.46051025390625,-2.308961278576675,1.529628943314798,1.0226952358597354,-0.9505511350782572,-0.17285752296447754,-3.3611977100372314,3.5941364765167236,-5.97820520401001,0.33377908017486335,14.754090309143066,0.014754090309143066,0.07068298012018204,1.1898049116134644,0.9173651337623596,0.0,3.3656396865844727,4.586825847625732,2.3089613914489746,1.0226951837539673,1.0
214,8.14279886388862,364.5226745605469,271.6124267578125,377.162109375,269.8880310058594,-2.319694135756791,1.5415642021746048,-0.6439714308069313,0.7161155315884096,-12.787469863891602,4.400984287261963,-13.591343879699707,7.846799373626709,0.5109883072599768,12.756522178649902,0.012756522178649903,0.055598173290491104,1.1665738821029663,0.707668125629425,0.0,13.523611068725586,3.5383405685424805,2.3196940422058105,0.7161155343055725,1.0
215,8.159465530555288,364.9271240234375,271.3184509277344,379.5450744628906,267.9383850097656,-2.3026492151591285,1.5257216832566338,1.0226952358597354,-0.9505511350782572,-0.200730562210083,-3.3355183601379395,3.5770809650421143,-5.966476917266846,-0.6764956014230847,15.003643989562988,0.015003643989562988,0.07146188616752625,1.192146897315979,0.9207345247268677,0.0,3.341552972793579,4.603672504425049,2.3026492595672607,1.0226951837539673,1.0
216,8.176132197221955,365.3340148925781,271.0278625488281,378.2327575683594,269.357177734375,-2.313382072339244,1.5376569421164406,-0.6439714308069313,0.7161155315884096,-12.816610336303711,4.4167704582214355,-13.60854721069336,7.860300540924072,0.50082146525383,13.006488800048828,0.013006488800048828,0.056466903537511826,1.1641170978546143,0.7066841721534729,0.0,13.556303024291992,3.533421039581299,2.313382148742676,0.7161155343055725,1.0
217,8.192798863888623,365.7433166503906,270.7406921386719,380.56854248046875,267.42718505859375,-2.296594775974192,1.5218144231984696,1.0072377819031522,-0.9505511350782572,-0.27202534675598145,-3.2779195308685303,3.559196710586548,-5.9509077072143555,-0.6835296627134085,15.19100570678711,0.01519100570678711,0.07202766090631485,1.1834747791290283,0.9343046545982361,0.0,3.289187431335449,4.671523094177246,2.2965948581695557,1.0072377920150757,1.0
