step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
202,8.074364072459042,362.8880615234375,272.85443115234375,350.413330078125,271.9877014160156,-2.427524052708599,1.5221969155261803,-0.7254016912125869,0.557200649358023,-4.888515472412109,4.937867164611816,-9.38278865814209,9.876276969909668,0.4131301963888109,12.504804611206055,0.012504804611206054,0.05041741579771042,1.1252857446670532,1.3354606628417969,0.5,6.948389053344727,6.677303791046143,2.4275240898132324,0.7254016995429993,1.0
203,8.09103073912571,363.2822265625,272.54681396484375,351.9702453613281,269.62646484375,-2.4118363031176977,1.503705815237703,0.9412649754540798,-1.1094660173086437,6.162182807922363,0.5973823070526123,7.837368488311768,-3.8508827686309814,0.5207959853857755,11.682866096496582,0.011682866096496582,0.053548261523246765,1.2500360012054443,0.9506483674049377,0.0,6.191071033477783,4.753242015838623,2.4118363857269287,1.1094660758972168,1.0
204,8.107697405792377,363.6789245605469,272.24249267578125,350.2195129394531,271.01617431640625,-2.4239263313045742,1.5129924927270033,-0.7254016912125869,0.557200649358023,-4.739867210388184,5.1165771484375,-9.306116104125977,10.061716079711914,0.3714311754703521,13.515162467956543,0.013515162467956542,0.054824113845825195,1.1232155561447144,1.3461802005767822,0.5,6.974647045135498,6.73090124130249,2.42392635345459,0.7254016995429993,1.0
205,8.124364072459045,364.0781555175781,271.94146728515625,351.78271484375,268.66339111328125,-2.408238581713673,1.494501392438526,0.9412649754540798,-1.1094660173086437,6.26666259765625,1.0087859630584717,7.913724899291992,-3.663813352584839,0.4753730411455034,12.724922180175781,0.012724922180175782,0.05868934467434883,1.252536416053772,0.9908784031867981,0.0,6.347339153289795,4.954391956329346,2.408238649368286,1.1094660758972168,1.0
206,8.141030739125712,364.4798889160156,271.643798828125,350.0247497558594,270.0496520996094,-2.4203286099005497,1.5037880699278263,-0.7254016912125869,0.557200649358023,-4.59961462020874,5.300605773925781,-9.229878425598145,10.25064468383789,0.3289312006533146,14.542777061462402,0.014542777061462403,0.05940704047679901,1.121079921722412,1.3556139469146729,0.5,7.018039226531982,6.778069972991943,2.4203286170959473,0.7254016995429993,1.0
207,8.15769740579238,364.88409423828125,271.3494873046875,351.6024169921875,267.7116394042969,-2.4046408603096485,1.4853708071615432,0.9412649754540798,-1.105035765976985,6.325207710266113,1.3418290615081787,7.989084720611572,-3.4730098247528076,0.4304973034188152,13.77087116241455,0.013770871162414551,0.06385454535484314,1.2516179084777832,1.0188456773757935,0.0,6.465969085693359,5.094228267669678,2.4046409130096436,1.1050357818603516,1.0
208,8.174364072459047,365.2907409667969,271.05853271484375,349.8455505371094,269.10064697265625,-2.416730888496525,1.4947313221730378,-0.7254016912125869,0.5616309006896818,-4.472477912902832,5.452119827270508,-9.154748916625977,10.405088424682617,-0.7133696472644806,15.568790435791016,0.015568790435791015,0.0640472024679184,1.1216161251068115,1.3631662130355835,0.5,7.051855564117432,6.815831661224365,2.4167308807373047,0.7254016995429993,1.0
209,8.191030739125715,365.69976806640625,270.77099609375,352.6217956542969,267.6801452636719,-2.401043138905624,1.4870235586114666,0.9412649754540798,-0.46246581369427897,5.786031723022461,1.6006317138671875,8.063644409179688,-3.319258689880371,0.4685079297237099,13.438255310058594,0.013438255310058593,0.05991543456912041,0.8499831557273865,1.0843032598495483,0.5,6.003347873687744,5.421516418457031,2.401043176651001,0.9412649869918823,1.0
210,8.207697405792382,366.1112060546875,270.48687744140625,352.0453186035156,269.9808654785156,-2.4131331670925005,1.507093572827673,-0.7254016912125869,1.2042008529723878,-6.557430267333984,5.195580005645752,-9.071869850158691,5.089620113372803,0.41173120656982065,14.074986457824707,0.014074986457824706,0.05568248778581619,1.5945061445236206,0.5033342242240906,0.0,8.366238594055176,2.5166711807250977,2.413133144378662,1.2042008638381958,1.0
211,8.22436407245905,366.5249938964844,270.2061767578125,354.81817626953125,268.5812683105469,-2.3974454175015993,1.4993858092661019,0.9412649754540798,-0.46246581369427897,10.363144874572754,-9.336888313293457,8.154746055603027,-8.999130249023438,0.5626503814011812,11.819048881530762,0.011819048881530762,0.04855569079518318,0.8516759276390076,0.4468156099319458,0.0,13.9489164352417,2.2340779304504395,2.3974454402923584,0.9412649869918823,1.0
212,8.241030739125717,366.94110107421875,269.928955078125,354.224853515625,270.8907165527344,-2.409535445688476,1.5194558234823083,-0.7254016912125869,1.2042008529723878,-6.680962562561035,4.626806259155273,-8.981169700622559,4.5521016120910645,0.4606363096088171,12.75256633758545,0.012752566337585449,0.05144975706934929,1.5917202234268188,0.46028393507003784,0.0,8.126659393310547,2.301419734954834,2.4095354080200195,1.2042008638381958,1.0
213,8.257697405792385,367.3594970703125,269.65521240234375,356.9940490722656,269.5118408203125,-2.3938476960975748,1.5117480599207371,0.9412649754540798,-0.46246581369427897,10.527647018432617,-11.399145126342773,8.2445650100708,-9.534842491149902,0.6210332452785223,10.366439819335938,0.010366439819335938,0.04088769853115082,0.8534237742424011,0.5895111560821533,0.0,15.516824722290039,2.9475557804107666,2.393847703933716,0.9412649869918823,1.0
214,8.274364072459052,367.7801513671875,269.38494873046875,356.3836669921875,271.829833984375,-2.4059377242844513,1.5318180741369436,-0.7254016912125869,1.2042008529723878,-6.566388130187988,3.2315096855163574,-8.891782760620117,4.018033981323242,0.49649219276383516,11.655784606933594,0.011655784606933594,0.05226588249206543,1.5888835191726685,0.49096158146858215,0.0,7.318477153778076,2.454807758331299,2.405937671661377,1.2042008638381958,1.0
215,8.29103073912572,368.20306396484375,269.11822509765625,359.14898681640625,270.4715270996094,-2.39024997469355,1.5241103105753724,0.9412649754540798,-0.46246581369427897,10.375299453735352,-12.657021522521973,8.333183288574219,-10.066923141479492,0.6699126856494695,9.154656410217285,0.009154656410217284,0.039017800241708755,0.8552224636077881,0.6596618890762329,0.0,16.36603355407715,3.298309564590454,2.3902499675750732,0.9412649869918823,1.0
216,8.307697405792387,368.628173828125,268.8550109863281,358.9869384765625,272.7133483886719,-2.400291149310154,1.5441803247915789,-0.6024704769962517,1.2042008529723878,-6.793487548828125,2.0830929279327393,-8.803617477416992,3.4876227378845215,0.5477464049123228,10.384613037109375,0.010384613037109375,0.055931270122528076,1.520790457725525,0.4904417097568512,0.0,7.105684280395508,2.4522085189819336,2.4002912044525146,1.2042008638381958,1.0
217,8.324364072459055,369.05548095703125,268.5953674316406,362.2193298339844,271.3032531738281,-2.3825545461489805,1.5364725612300076,1.064196189670415,-0.46246581369427897,8.74525260925293,-12.393421173095703,7.116989612579346,-10.594014167785645,0.7574629944376647,7.352931976318359,0.0073529319763183595,0.03977589309215546,0.9704380631446838,0.48534953594207764,0.0,15.168267250061035,2.4267477989196777,2.382554531097412,1.064196228981018,1.0
218,8.341030739125722,369.48492431640625,268.33929443359375,360.5447998046875,271.1954345703125,-2.38824280150919,1.5329252092541814,-0.34129532161257825,-0.21284111854957508,-8.672475814819336,-0.26134371757507324,-10.094347953796387,2.964059352874756,0.5670876364409922,9.385273933410645,0.009385273933410645,0.04706176742911339,0.5117884874343872,0.7049807906150818,0.0,8.676412582397461,3.5249037742614746,2.388242721557617,0.3412953317165375,1.0
219,8.35769740579239,369.9164733886719,268.0867919921875,362.3167724609375,267.48187255859375,-2.366153279091622,1.5016000795005773,1.3253713450540885,-1.8795077852162418,5.146111011505127,-1.0650153160095215,4.2668561935424805,1.0320990085601807,0.7232990692416206,7.6237382888793945,0.007623738288879395,0.030092649161815643,2.1217687129974365,0.4547956585884094,0.0,5.255160808563232,2.2739784717559814,2.3661532402038574,1.8795077800750732,1.0
220,8.374364072459057,370.3501281738281,267.837890625,360.6145324707031,267.3804931640625,-2.3718415344518315,1.498052727524751,-0.34129532161257825,-0.2128411185495751,-8.332847595214844,10.495259284973145,-13.119924545288086,15.403690338134766,0.5177630585152655,9.746334075927734,0.009746334075927735,0.03822866454720497,0.511742889881134,1.371259331703186,0.5,13.4010009765625,6.856296539306641,2.3718414306640625,0.3412953317165375,1.0
221,8.391030739125725,370.78582763671875,267.5926208496094,363.5904541015625,269.5256042480469,-2.370099304465638,1.5222831533267025,0.1045337991716081,1.4538255481170916,3.369213342666626,4.222712993621826,3.852018117904663,2.1373472213745117,0.7407453420106322,7.450491428375244,0.007450491428375244,0.03584691882133484,1.558484435081482,0.4281051754951477,0.0,5.402120113372803,2.1405258178710938,2.3700993061065674,1.45382559299469,1.0
222,8.407697405792392,371.22357177734375,267.35101318359375,370.0458068847656,268.21258544921875,-2.3405792967016668,1.5187358013508763,1.771200465838275,-0.2128411185495751,2.047654151916504,-13.941900253295898,-0.5480256080627441,-12.072701454162598,1.0510091528273187,1.459259033203125,0.001459259033203125,0.010336285457015038,1.6167206764221191,0.6397329568862915,0.0,14.09146785736084,3.198664665222168,2.3405792713165283,1.77120041847229,1.0
223,8.42436407245906,371.6632995605469,267.113037109375,367.19659423828125,265.2198791503906,-2.3388370667154734,1.4874106715972721,0.10453379917160821,-1.8795077852162418,-19.893268585205078,-2.9205498695373535,-18.181398391723633,1.35647451877594,0.7156618164712563,4.851340293884277,0.004851340293884277,0.02469325065612793,1.7797002792358398,0.921377956867218,0.0,20.106510162353516,4.606889724731445,2.338837146759033,1.8795077800750732,1.0
224,8.441030739125727,372.1050109863281,266.87872314453125,360.7132568359375,265.836669921875,-2.3648726145070578,1.483863319621446,-1.5621328674950585,-0.2128411185495751,3.2781500816345215,10.900986671447754,-1.499719500541687,15.716495513916016,0.36059106217697257,11.439315795898438,0.011439315795898438,0.045053452253341675,1.7234082221984863,1.3567191362380981,0.0,11.383223533630371,6.783595561981201,2.364872694015503,1.5621328353881836,1.0
225,8.457697405792395,372.54864501953125,266.6481018066406,363.707763671875,267.9633483886719,-2.3631303845208644,1.5080937454233974,0.10453379917160821,1.4538255481170916,19.802026748657227,7.214813232421875,16.204936981201172,2.438005208969116,0.6537845601327716,8.938179969787598,0.008938179969787598,0.038431841880083084,1.5521557331085205,1.1959422826766968,0.0,21.07543182373047,5.979711055755615,2.3631303310394287,1.45382559299469,1.0
226,8.474364072459062,372.99420166015625,266.42120361328125,370.2067565917969,266.6570739746094,-2.333610376756893,1.5045463934475711,1.771200465838275,-0.2128411185495751,2.4678337574005127,-12.826655387878418,-0.40460509061813354,-11.767989158630371,1.0012803414626978,2.7974066734313965,0.0027974066734313967,0.011558027938008308,1.618720531463623,0.6122640371322632,0.0,13.061902046203613,3.0613200664520264,2.3336102962493896,1.77120041847229,1.0
227,8.49103073912573,373.4416198730469,266.1980285644531,368.49755859375,264.699462890625,-2.3318681467706996,1.4842050619666292,0.10453379917160821,-1.220479888856516,-19.28580665588379,-2.2427704334259033,-18.038515090942383,1.6652648448944092,0.7280654490971937,5.166182518005371,0.005166182518005371,0.023272933438420296,1.1274052858352661,0.820450484752655,0.0,19.4157772064209,4.10225248336792,2.3318681716918945,1.2204798460006714,1.0
228,8.507697405792397,373.8908996582031,265.97857666015625,368.6875305175781,265.46905517578125,-2.334374917880339,1.491641508263465,-0.15040626657833828,0.4461867778101507,2.9180655479431152,5.489645004272461,-1.349892020225525,10.380919456481934,0.7466470330348238,5.2282562255859375,0.005228256225585938,0.020508751273155212,0.6198209524154663,1.298306941986084,0.0,6.217017650604248,6.491535186767578,2.3343749046325684,0.44618678092956543,1.0
229,8.524364072459065,374.34197998046875,265.76287841796875,370.14288330078125,263.11419677734375,-2.3191614179237283,1.4713001767825231,0.9128099973966266,-1.220479888856516,-0.14949679374694824,-0.9735348224639893,1.3956247568130493,-3.251117467880249,0.79732308763545,4.964667797088623,0.004964667797088623,0.029893023893237114,1.3598374128341675,0.5504465103149414,0.0,0.9849463701248169,2.752232313156128,2.3191614151000977,1.2204798460006714,1.0
230,8.541030739125732,374.7948303222656,265.5509338378906,367.9557800292969,264.1898498535156,-2.3317256957448955,1.478736623079359,-0.7538566692700401,0.4461867778101507,-6.132675647735596,6.256542682647705,-9.700390815734863,10.749028205871582,0.6463451738003642,6.973174095153809,0.006973174095153809,0.028694214299321175,1.0549638271331787,1.1473625898361206,0.0,8.760937690734863,5.736812591552734,2.331725597381592,0.7538566589355469,1.0
231,8.5576974057924,375.24945068359375,265.3428039550781,369.99420166015625,262.7643127441406,-2.3182432570096805,1.4678144517217044,0.8089463241128922,-0.6553302814592723,4.330039024353027,1.3454439640045166,7.523681640625,-2.8886215686798096,0.7581491122860462,5.853738784790039,0.005853738784790039,0.03133193030953407,0.8661677837371826,1.060691475868225,0.0,4.5342535972595215,5.303457736968994,2.3182432651519775,0.8089463114738464,1.0
232,8.574364072459067,375.7057800292969,265.138427734375,368.3886413574219,264.7637023925781,-2.3325385960522436,1.4846700581418277,-0.8577203425537745,1.0113363852073944,-7.167794227600098,3.929076671600342,-8.499368667602539,6.268368721008301,0.668600993109867,7.326727867126465,0.007326727867126465,0.02850203961133957,1.4927830696105957,0.5383448004722595,0.0,8.174038887023926,2.6917238235473633,2.332538604736328,1.011336326599121,1.0
233,8.591030739125735,376.1637878417969,264.9378967285156,370.42449951171875,263.3381042480469,-2.3190561573170285,1.4737478867841731,0.8089463241128922,-0.6553302814592723,7.374809265136719,-6.871623516082764,8.793734550476074,-7.690949440002441,0.7850154963042587,5.9580841064453125,0.005958084106445312,0.025974709540605545,0.868986189365387,0.32769763469696045,0.0,10.080031394958496,1.6384882926940918,2.319056272506714,0.8089463114738464,1.0
234,8.607697405792402,376.62347412109375,264.7411804199219,368.8191223144531,265.3403625488281,-2.3333514963595916,1.4906034932042964,-0.8577203425537745,1.0113363852073944,-6.5846099853515625,3.5683178901672363,-8.268585205078125,5.989352226257324,0.6387664786167442,7.827319145202637,0.007827319145202637,0.03208484500646591,1.4897801876068115,0.5898196697235107,0.0,7.489324569702148,2.9490981101989746,2.3333516120910645,1.011336326599121,1.0
235,8.62436407245907,377.0847473144531,264.54827880859375,370.8524169921875,263.9147033691406,-2.3198690576243766,1.4796813218466418,0.8089463241128922,-0.6553302814592723,7.897429943084717,-7.859228134155273,9.023810386657715,-7.968235492706299,0.7782063016062603,6.26445198059082,0.00626445198059082,0.024416666477918625,0.8718503713607788,0.2263285368680954,0.0,11.14167308807373,1.1316426992416382,2.319869041442871,0.8089463114738464,1.0
236,8.641030739125737,377.5476379394531,264.3592529296875,369.2472839355469,265.91986083984375,-2.3341643966669396,1.496536928266765,-0.8577203425537745,1.0113363852073944,-5.883312225341797,3.2827982902526855,-8.03943920135498,5.714241027832031,0.6050454309303314,8.44579029083252,0.00844579029083252,0.03831053152680397,1.4867026805877686,0.6499476432800293,0.0,6.737219333648682,3.2497379779815674,2.3341643810272217,1.011336326599121,1.0
237,8.657697405792405,378.0120849609375,264.1741027832031,371.2779846191406,264.494140625,-2.3206819579317246,1.4856147569091105,0.8089463241128922,-0.6553302814592723,8.519623756408691,-9.06378173828125,9.252220153808594,-8.241207122802734,0.7617217027349398,6.741701126098633,0.0067417011260986325,0.02719106897711754,0.8747387528419495,0.2203022539615631,0.0,12.439297676086426,1.1015112400054932,2.3206820487976074,0.8089463114738464,1.0
