step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
215,9.092546216376013,390.572265625,260.74530029296875,422.885009765625,252.42733764648438,-2.0637500453148987,1.3747827231767404,-0.8115959876783352,0.6521434384663904,-15.720043182373047,12.192849159240723,-15.720333099365234,12.186702728271484,-1.3460926971007636,33.366180419921875,0.03336618041992188,0.18963131308555603,1.1703377962112427,0.0012307033175602555,0.0,19.89435386657715,0.0061535160057246685,2.0637500286102295,0.8115959763526917,0.0
216,9.10921288304268,391.0663757324219,260.6687927246094,424.90087890625,250.9411163330078,-2.0495614324532125,1.3578740027067357,0.85131677170116,-1.0145232282002763,1.5180487632751465,-1.5273698568344116,1.5184880495071411,-1.534920573234558,-1.531559081362067,35.20513153076172,0.03520513153076172,0.20805616676807404,1.215609073638916,0.0015127052320167422,0.0,2.1534461975097656,0.007563525810837746,2.0495615005493164,1.0145232677459717,0.0
217,9.125879549709348,391.5611267089844,260.5964050292969,422.4942932128906,251.7897186279297,-2.0631505973693045,1.368743060014509,-0.8153498949655067,0.6521434384663904,-15.538961410522461,12.389599800109863,-15.539237022399902,12.383442878723145,-1.2967835442584057,32.162376403808594,0.0321623764038086,0.18860481679439545,1.1702793836593628,0.001232626149430871,0.0,19.873638153076172,0.006163130979984999,2.063150644302368,0.8153498768806458,0.0
218,9.142546216376015,392.0564270019531,260.5281677246094,424.4366149902344,250.29905700683594,-2.049252945523514,1.3518343395445043,0.8338591107474316,-1.0145232282002763,1.7003483772277832,-1.3284341096878052,1.7007989883422852,-1.3359918594360352,-1.479974732500301,33.95749282836914,0.03395749282836914,0.2070901244878769,1.2090505361557007,0.0015142228221520782,0.0,2.1577584743499756,0.007571114227175713,2.049252986907959,1.0145232677459717,0.0
219,9.159212883042683,392.55230712890625,260.4640197753906,421.9555969238281,251.14199829101562,-2.063133071455501,1.3627033968522775,-0.8328075559192352,0.6521434384663904,-15.210160255432129,12.590254783630371,-15.210416793823242,12.584077835083008,-1.2418221239008311,30.845640182495117,0.030845640182495117,0.18739467859268188,1.181433916091919,0.0012364829890429974,0.0,19.74496078491211,0.006182414945214987,2.0631330013275146,0.8328075408935547,0.0
220,9.17587954970935,393.0487060546875,260.4040222167969,423.8960266113281,249.6529998779297,-2.0492354196097105,1.3457946763822728,0.8338591107474316,-1.0145232282002763,2.038463592529297,-1.1259177923202515,2.0389297008514404,-1.1334929466247559,-1.4281444684489577,32.66713333129883,0.03266713333129883,0.20619070529937744,1.2127304077148438,0.001517897704616189,0.0,2.3287389278411865,0.007589488755911589,2.0492353439331055,1.0145232677459717,0.0
221,9.192546216376018,393.5455627441406,260.3481750488281,421.41302490234375,250.49754333496094,-2.063115545541698,1.356663733690046,-0.8328075559192352,0.6521434384663904,-15.047908782958984,12.795047760009766,-15.0481538772583,12.788861274719238,-1.189676463497297,29.557239532470703,0.029557239532470702,0.1865271031856537,1.1783374547958374,0.0012383589055389166,0.0,19.752286911010742,0.006191794294863939,2.0631155967712402,0.8328075408935547,0.0
222,9.209212883042685,394.0428771972656,260.29644775390625,423.28057861328125,249.00363159179688,-2.0495005426723285,1.3397550132200413,0.8169001721621603,-1.0145232282002763,2.200111150741577,-0.919171154499054,2.2005863189697266,-0.9267525672912598,-1.3737947474780983,31.342796325683594,0.03134279632568359,0.20539194345474243,1.2067075967788696,0.0015192575519904494,0.0,2.3844003677368164,0.007596287876367569,2.0495004653930664,1.0145232677459717,0.0
223,9.225879549709353,394.5406188964844,260.2489013671875,420.7251892089844,249.84461975097656,-2.063663317580737,1.3506240705278145,-0.8497664945045065,0.6521434384663904,-14.707688331604004,13.003798484802246,-14.707914352416992,12.997590065002441,-1.1325625263192782,28.17588996887207,0.028175889968872072,0.18555998802185059,1.1891652345657349,0.0012425431050360203,0.0,19.63198471069336,0.006212715525180101,2.0636632442474365,0.8497664928436279,0.0
224,9.24254621637602,395.0387268066406,260.2054748535156,422.5898132324219,248.3515167236328,-2.0500483147113675,1.3337153500578098,0.8169001721621603,-1.0145232282002763,2.5491909980773926,-0.7085427045822144,2.549680709838867,-0.7161429524421692,-1.3198826857292512,29.992979049682617,0.02999297904968262,0.2047213762998581,1.2103883028030396,0.0015232025180011988,0.0,2.6458282470703125,0.007616013288497925,2.050048351287842,1.0145232677459717,0.0
225,9.259212883042688,395.53717041015625,260.16619873046875,420.0327453613281,249.1957244873047,-2.064211089619776,1.344584407365583,-0.8497664945045065,0.6521434384663904,-14.528968811035156,13.2163724899292,-14.529186248779297,13.210153579711914,-1.0789778423084968,26.83997917175293,0.02683997917175293,0.18498463928699493,1.1860510110855103,0.0012445172760635614,0.0,19.64086151123047,0.006222586613148451,2.064211130142212,0.8497664928436279,0.0
226,9.275879549709355,396.03594970703125,260.131103515625,421.8144836425781,247.69650268554688,-2.0509131949465718,1.3276756868955784,0.7978736803922337,-1.0145232282002763,2.7270333766937256,-0.4936233162879944,2.7275311946868896,-0.5012315511703491,-1.2638302859847055,28.620832443237305,0.028620832443237303,0.20418111979961395,1.2034287452697754,0.0015248978743329644,0.0,2.7713489532470703,0.0076244892552495,2.050913095474243,1.0145232677459717,0.0
227,9.292546216376023,396.53497314453125,260.1001281738281,419.17633056640625,248.53868103027344,-2.065393078051146,1.3385447442033516,-0.868792986274433,0.6521434384663904,-14.15069580078125,13.433003425598145,-14.150896072387695,13.426759719848633,-1.0208861776970968,25.422393798828125,0.025422393798828127,0.18433551490306854,1.1987146139144897,0.0012493118410930037,0.0,19.511220932006836,0.006246559321880341,2.0653929710388184,0.8687930107116699,0.0
228,9.30921288304269,397.0342712402344,260.0733337402344,420.9539794921875,247.03936767578125,-2.0520951833779417,1.3216360237333469,0.7978736803922337,-1.0145232282002763,3.1153781414031982,-0.27514421939849854,3.1158902645111084,-0.2827744781970978,-1.2090447855702928,27.2403507232666,0.027240350723266603,0.20380328595638275,1.2071881294250488,0.001529487082734704,0.0,3.127504587173462,0.007647435646504164,2.0520951747894287,1.0145232677459717,0.0
229,9.325879549709358,397.53375244140625,260.05072021484375,418.3145446777344,247.88668823242188,-2.0665750664825158,1.33250508104112,-0.868792986274433,0.6521434384663904,-13.953571319580078,13.653824806213379,-13.953761100769043,13.647568702697754,-0.9677521885794147,24.079139709472656,0.024079139709472657,0.18413417041301727,1.1956088542938232,0.0012518197763711214,0.0,19.52252769470215,0.006259098649024963,2.066575050354004,0.8687930107116699,0.0
230,9.342546216376025,398.03338623046875,260.0322265625,420.021484375,246.38206481933594,-2.053540048864354,1.3155963605711154,0.7821010570897136,-1.0145232282002763,3.3116161823272705,-0.05258152633905411,3.3121354579925537,-0.0602215901017189,-1.154205728400898,25.88055992126465,0.02588055992126465,0.20366010069847107,1.2022747993469238,0.0015315377386286855,0.0,3.3120336532592773,0.0076576885767281055,2.053539991378784,1.0145232677459717,0.0
231,9.359212883042693,398.533203125,260.0179443359375,417.3145751953125,247.23068237304688,-2.0682828090239695,1.3264654178788886,-0.8845656095769532,0.6521434384663904,-13.591270446777344,13.878510475158691,-13.591443061828613,13.872230529785156,-0.9133932639491901,22.721223831176758,0.022721223831176758,0.1840258091688156,1.2056777477264404,0.0012565257493406534,0.0,19.42513084411621,0.006282628048211336,2.0682828426361084,0.8845655918121338,0.0
232,9.37587954970936,399.0330810546875,260.0077819824219,419.01654052734375,245.725341796875,-2.0552477914058076,1.309556697408884,0.7821010570897136,-1.0145232282002763,3.682203531265259,0.17399385571479797,3.682739019393921,0.16633518040180206,-1.1023912631798451,24.562711715698242,0.02456271171569824,0.20378048717975616,1.2060362100601196,0.0015354726929217577,0.0,3.686312198638916,0.007677363697439432,2.0552477836608887,1.0145232677459717,0.0
233,9.392546216376028,399.5330505371094,260.0018310546875,416.3086853027344,246.580810546875,-2.0699905515654233,1.3204257547166571,-0.8845656095769532,0.6521434384663904,-13.37952995300293,14.107044219970703,-13.379693031311035,14.100749015808105,-0.8657798233762487,21.48361587524414,0.021483615875244142,0.18441402912139893,1.2025729417800903,0.0012593730352818966,0.0,19.4427490234375,0.006296865176409483,2.069990634918213,0.8845655918121338,0.0
234,9.409212883042695,400.0330505371094,260.0,417.90618896484375,245.0677947998047,-2.0573457812636162,1.3035170342466524,0.7586862181084371,-1.0145232282002763,3.8931915760040283,0.4046456813812256,3.8937366008758545,0.3969781696796417,-1.0510451013641502,23.289907455444336,0.023289907455444337,0.20411138236522675,1.1972538232803345,0.0015373713104054332,0.0,3.914163827896118,0.007686857134103775,2.0573458671569824,1.0145232677459717,0.0
235,9.425879549709363,400.5330505371094,260.00238037109375,415.09857177734375,245.92527770996094,-2.072478788739587,1.3143860915544257,-0.9079804485582297,0.6521434384663904,-12.921863555908203,14.339570999145508,-12.922006607055664,14.333245277404785,-0.8178980640574987,20.256338119506836,0.020256338119506837,0.18481867015361786,1.2191849946975708,0.001265463070012629,0.0,19.302793502807617,0.006327315699309111,2.072478771209717,0.9079804420471191,0.0
236,9.44254621637603,401.0329895019531,260.0088806152344,416.6896667480469,244.4107666015625,-2.0598340184377797,1.297477371084421,0.7586862181084371,-1.0145232282002763,4.363646030426025,0.6389665007591248,4.3642096519470215,0.6312737464904785,-1.0047040032254972,22.100513458251953,0.022100513458251952,0.20469477772712708,1.2010421752929688,0.0015426742611452937,0.0,4.410179615020752,0.00771337142214179,2.0598340034484863,1.0145232677459717,0.0
237,9.459212883042698,401.5328674316406,260.01959228515625,413.881591796875,245.2777099609375,-2.0749670259137503,1.3083464283921942,-0.9079804485582297,0.6521434384663904,-12.686440467834473,14.575897216796875,-12.686575889587402,14.569555282592773,-0.7808534818993838,19.23055076599121,0.01923055076599121,0.1857830286026001,1.2160807847976685,0.0012687592534348369,0.0,19.323627471923828,0.0063437954522669315,2.0749669075012207,0.9079804420471191,1.0
238,9.475879549709365,402.03265380859375,260.0344543457031,415.42718505859375,243.75938415527344,-2.062475015995755,1.2914377079221895,0.7495205950797252,-1.0145232282002763,4.5981855392456055,0.8774688243865967,4.598757743835449,0.8697654008865356,-0.9647144246751896,21.07822036743164,0.021078220367431642,0.20570872724056244,1.2000138759613037,0.0015449232887476683,0.0,4.6811604499816895,0.007724616210907698,2.0624749660491943,1.0145232677459717,0.0
239,9.492546216376033,402.53228759765625,260.053466796875,412.579833984375,244.6343231201172,-2.0777607838555374,1.3023067652299627,-0.9171460715869415,0.6521434384663904,-12.356156349182129,14.816149711608887,-12.356279373168945,14.809783935546875,-0.7527117842468193,18.40389060974121,0.01840389060974121,0.18713994324207306,1.220758080482483,0.0012733325129374862,0.0,19.292301177978516,0.006366662681102753,2.077760696411133,0.9171460866928101,1.0
240,9.5092128830427,403.0317687988281,260.07666015625,414.0732727050781,243.11181640625,-2.0654448072604366,1.285398044759958,0.7389585957060487,-1.0145232282002763,4.933126926422119,1.1198350191116333,4.933711051940918,1.1121145486831665,-0.9321746865363969,20.241558074951172,0.020241558074951174,0.20707359910011292,1.1983360052108765,0.0015485164476558566,0.0,5.058633327484131,0.0077425818890333176,2.0654447078704834,1.0145232677459717,0.0
241,9.525879549709368,403.531005859375,260.10400390625,411.1807861328125,243.99586486816406,-2.0809066084431134,1.2962671020677312,-0.927708070960618,0.6521434384663904,-12.002211570739746,15.060409545898438,-12.00232219696045,15.0540189743042,-0.7364726031011987,17.83230972290039,0.01783230972290039,0.18889831006526947,1.2266435623168945,0.00127824442461133,0.0,19.257959365844727,0.00639122212305665,2.080906629562378,0.927708089351654,1.0
242,9.542546216376035,404.0299987792969,260.135498046875,412.6312255859375,242.46966552734375,-2.0687283858795427,1.2793583815977265,0.7306933538142375,-1.0145232282002763,5.2921342849731445,1.3659108877182007,5.292730808258057,1.3581717014312744,-0.9094819313795311,19.648479461669922,0.01964847946166992,0.20882923901081085,1.1978880167007446,0.0015524361515417695,0.0,5.465564727783203,0.007762181106954813,2.068728446960449,1.0145232677459717,1.0
243,9.559212883042703,404.52874755859375,260.171142578125,409.7035827636719,243.3646240234375,-2.0843279410937496,1.2902274389054997,-0.9359733128524292,0.6521434384663904,-11.661948204040527,15.308445930480957,-11.6620512008667,15.302030563354492,-0.7352000835912089,17.58516502380371,0.017585165023803712,0.19112788140773773,1.2306156158447266,0.001283193239942193,0.0,19.244468688964844,0.0064159659668803215,2.0843279361724854,0.9359732866287231,1.0
244,9.57587954970937,405.02716064453125,260.2109680175781,411.20556640625,241.9449462890625,-2.0723600535595534,1.27445466257671,0.7180732520517696,-0.946366579727387,5.636119365692139,1.6160091161727905,5.6367268562316895,1.6082518100738525,-0.8934376219374712,19.28264045715332,0.01928264045715332,0.2099790871143341,1.1369311809539795,0.0015562092885375023,0.0,5.863218307495117,0.007781046908348799,2.072360038757324,0.9463666081428528,1.0
245,9.592546216376038,405.52520751953125,260.25494384765625,408.33917236328125,242.961669921875,-2.088169943803135,1.286459664025698,-0.9485934146148971,0.7203000869392797,-11.267508506774902,14.976346015930176,-11.267595291137695,14.969901084899902,-0.7391021190314576,17.520721435546875,0.017520721435546876,0.19171802699565887,1.274462103843689,0.0012891442747786641,0.0,18.74160385131836,0.006445721723139286,2.088170051574707,0.9485934376716614,1.0
246,9.609212883042705,406.02288818359375,260.3030700683594,409.8343200683594,241.5376739501953,-2.0762020562689387,1.2706868876969082,0.7180732520517696,-0.946366579727387,6.038106441497803,1.2467329502105713,6.0387282371521,1.2389479875564575,-0.887157389716457,19.1485538482666,0.0191485538482666,0.210545152425766,1.1407265663146973,0.0015619422774761915,0.0,6.1654744148254395,0.007809711620211601,2.076202154159546,0.9463666081428528,1.0
247,9.625879549709373,406.5201416015625,260.3553161621094,406.970458984375,242.56683349609375,-2.09201194651252,1.2826918891458963,-0.9485934146148971,0.7203000869392797,-10.992806434631348,15.15425968170166,-10.992887496948242,15.147801399230957,-0.7590604209822822,17.79418182373047,0.01779418182373047,0.19284780323505402,1.2712892293930054,0.0012917513959109783,0.0,18.721467971801758,0.006458757445216179,2.0920119285583496,0.9485934376716614,1.0
248,9.64254621637604,407.0169677734375,260.4117126464844,408.458740234375,241.13856506347656,-2.080044058978324,1.2669191128171065,0.7180732520517696,-0.946366579727387,6.311944961547852,1.4266966581344604,6.3125739097595215,1.41890549659729,-0.8932980084442955,19.32699966430664,0.019326999664306642,0.21161474287509918,1.1445419788360596,0.0015632930444553494,0.0,6.471175670623779,0.007816465571522713,2.0800440311431885,0.9463666081428528,1.0
249,9.659212883042708,407.5132751464844,260.4722595214844,405.59747314453125,242.18019104003906,-2.0958539492219055,1.2789241142660945,-0.9485934146148971,0.7203000869392797,-10.720203399658203,15.336403846740723,-10.720277786254883,15.329931259155273,-0.7926553939499444,18.392118453979492,0.018392118453979492,0.19450995326042175,1.2680842876434326,0.001294510206207633,0.0,18.711708068847656,0.0064725507982075214,2.0958540439605713,0.9485934376716614,1.0
