step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
217,13.417415259059519,454.44110107421875,345.22235107421875,464.3989562988281,332.7696533203125,-2.003923569274096,1.9764060790669602,0.8163271458333787,-0.7857141488059818,4.4657697677612305,-0.7727420330047607,4.470189571380615,-0.778896152973175,-0.7238329743223698,15.944546699523926,0.015944546699523925,0.13082166016101837,1.3480370044708252,0.0015153475105762482,0.0,4.532133102416992,0.007576738018542528,2.0039236545562744,0.8163271546363831,1.0
218,13.434081925726186,454.2290344238281,345.6751403808594,462.0931091308594,333.9281311035156,-2.0180958946213177,1.991088621031305,-0.850339520833288,0.880952517860685,-12.235088348388672,13.14488410949707,-12.23146915435791,13.14056396484375,0.44415040095729463,14.136332511901855,0.014136332511901856,0.11524007469415665,1.0141979455947876,0.0011271820403635502,0.0,17.957876205444336,0.005635910201817751,2.0180959701538086,0.8809525370597839,1.0
219,13.450748592392854,454.01318359375,346.12615966796875,464.3102111816406,332.955322265625,-2.0044904421907614,1.977993385217872,0.8163271458333787,-0.7857141488059818,4.877813816070557,-0.5730019807815552,4.882258415222168,-0.5792042016983032,-0.7578794325492004,16.718246459960938,0.016718246459960937,0.13695114850997925,1.3490301370620728,0.0015260920627042651,0.0,4.911354064941406,0.00763045996427536,2.004490375518799,0.8163271546363831,1.0
220,13.467415259059521,453.7936096191406,346.5753479003906,462.0049133300781,334.1151123046875,-2.018662767537983,1.9926759271822168,-0.850339520833288,0.880952517860685,-12.342101097106934,13.343894958496094,-12.338476181030273,13.339568138122559,0.40952656600081183,14.922566413879395,0.014922566413879394,0.12141735106706619,1.0128848552703857,0.001128834206610918,0.0,18.176549911499023,0.005644170567393303,2.018662691116333,0.8809525370597839,1.0
221,13.484081925726189,453.5702819824219,347.022705078125,464.2213439941406,333.14105224609375,-2.0050573151074267,1.9795806913687837,0.8163271458333787,-0.7857141488059818,4.768916130065918,-0.37469199299812317,4.773367881774902,-0.3809056580066681,-0.7923246802558174,17.497011184692383,0.017497011184692383,0.1431000977754593,1.350003719329834,0.0015287826536223292,0.0,4.783613204956055,0.007643913384526968,2.0050573348999023,0.8163271546363831,1.0
222,13.500748592392856,453.3432312011719,347.4681701660156,461.9165954589844,334.3021240234375,-2.019229640454648,1.9942632333331285,-0.850339520833288,0.880952517860685,-12.452643394470215,13.541481018066406,-12.449012756347656,13.537144660949707,-0.6253086402460929,15.711376190185547,0.015711376190185547,0.1276053637266159,1.011592149734497,0.0011310590198263526,0.0,18.396739959716797,0.005655295215547085,2.0192296504974365,0.8809525370597839,1.0
223,13.517415259059524,453.1124572753906,347.9117431640625,464.0553283691406,333.29718017578125,-2.006086341533106,1.9811679975196954,0.7885979352925305,-0.7857141488059818,4.656470775604248,-0.17784227430820465,4.660929203033447,-0.18406735360622406,-0.8256497610309543,18.25737953186035,0.01825737953186035,0.14905443787574768,1.332642674446106,0.0015314174816012383,0.0,4.659865856170654,0.007657086942344904,2.0060863494873047,0.7885979413986206,1.0
224,13.534081925726191,452.8780212402344,348.3533630371094,461.6751403808594,334.43212890625,-2.0207208203893416,1.9958505394840402,-0.8780687313741362,0.880952517860685,-12.273131370544434,13.737471580505371,-12.269486427307129,13.733101844787598,-0.6585260250060014,16.467849731445312,0.016467849731445314,0.13342151045799255,1.0314921140670776,0.0011379646603018045,0.0,18.421398162841797,0.005689823534339666,2.0207207202911377,0.8809525370597839,1.0
225,13.550748592392859,452.6399230957031,348.79302978515625,463.8123779296875,333.42401123046875,-2.0075775214677996,1.9827553036706071,0.7885979352925305,-0.7857141488059818,4.8511223793029785,0.017359105870127678,4.855594635009766,0.011097997426986694,-0.8586291376185159,19.00080108642578,0.01900080108642578,0.15481926500797272,1.33352792263031,0.001538837212137878,0.0,4.851153373718262,0.0076941861771047115,2.007577419281006,0.7885979413986206,1.0
226,13.567415259059526,452.3981628417969,349.2306823730469,461.4338684082031,334.5625,-2.022212000324035,1.997437845634952,-0.8780687313741362,0.880952517860685,-12.357600212097168,13.931853294372559,-12.353952407836914,13.927470207214355,-0.6924381597656373,17.22787094116211,0.01722787094116211,0.13925138115882874,1.0301975011825562,0.0011404588585719466,0.0,18.62274932861328,0.005702294409275055,2.022212028503418,0.8809525370597839,1.0
227,13.584081925726194,452.1527404785156,349.66632080078125,463.5316467285156,333.5367126464844,-2.0092964737946932,1.9843426098215189,0.7749315917605089,-0.7857141488059818,4.764596462249756,0.2109302431344986,4.769071102142334,0.2046540081501007,-0.8913288014716,19.739395141601562,0.019739395141601564,0.16050304472446442,1.3254618644714355,0.0015416162787005305,0.0,4.76926326751709,0.0077080815099179745,2.009296417236328,0.7857141494750977,1.0
228,13.600748592392861,451.9037170410156,350.0998840332031,461.1174621582031,334.6653747558594,-2.024158725043129,1.9990251517858637,-0.8917350749061579,0.880952517860685,-12.30115032196045,14.124600410461426,-12.29749584197998,14.12019157409668,-0.7257383802592879,17.975460052490234,0.017975460052490233,0.14491143822669983,1.039440393447876,0.0011452253675088286,0.0,18.73025894165039,0.005726126488298178,2.0241587162017822,0.8917350769042969,1.0
229,13.617415259059529,451.6510925292969,350.5313720703125,463.2041931152344,333.6320495605469,-2.0112978456869564,1.9859299159724306,0.7716527613703652,-0.7857141488059818,4.827591419219971,0.40270861983299255,4.8320698738098145,0.396407812833786,-0.9239167867626428,20.470985412597656,0.020470985412597655,0.16608251631259918,1.3241662979125977,0.001546042738482356,0.0,4.844358921051025,0.007730213925242424,2.0112979412078857,0.7857141494750977,0.0
230,13.634081925726196,451.3948669433594,350.9607238769531,460.78326416015625,334.76220703125,-2.0262147441085614,2.0006124579367754,-0.8950139052963015,0.880952517860685,-12.342103004455566,14.315613746643066,-12.338446617126465,14.311186790466309,-0.7592581557093296,18.722551345825195,0.018722551345825195,0.1505402773618698,1.0406882762908936,0.0011483406415209174,0.0,18.90143585205078,0.005741702858358622,2.026214838027954,0.8950139284133911,1.0
231,13.650748592392864,451.13507080078125,351.387939453125,462.8102722167969,333.7027893066406,-2.0137005822917824,1.9875172221233424,0.7508497090067341,-0.7857141488059818,4.786653518676758,0.5927255153656006,4.791131019592285,0.5864074230194092,-0.955863743040984,21.191387176513672,0.02119138717651367,0.17151017487049103,1.311471700668335,0.0015487578930333257,0.0,4.823212146759033,0.0077437893487513065,2.013700485229492,0.7857141494750977,0.0
232,13.667415259059531,450.8717346191406,351.81298828125,460.3348388671875,334.8178405761719,-2.028964198252781,2.002199764087687,-0.9158169576599327,0.880952517860685,-12.197127342224121,14.504732131958008,-12.193463325500488,14.500271797180176,-0.7919201218476093,19.452131271362305,0.019452131271362305,0.15591657161712646,1.0555263757705688,0.001154435332864523,0.0,18.95144271850586,0.005772176664322615,2.0289642810821533,0.9158169627189636,1.0
233,13.684081925726199,450.6048583984375,352.2358093261719,462.3678283691406,334.08880615234375,-2.016450036436002,1.991504984379939,0.7508497090067341,-0.6416867824648718,4.942300796508789,0.7807990908622742,4.946781635284424,0.7744472026824951,-0.9695018010588377,21.625938415527344,0.021625938415527343,0.17462539672851562,1.2059005498886108,0.0015546625945717096,0.0,5.003597259521484,0.007773313205689192,2.0164499282836914,0.750849723815918,0.0
234,13.700748592392866,450.33447265625,352.6563720703125,459.90399169921875,335.546630859375,-2.0317136523970007,2.008587982449969,-0.9158169576599327,1.024979884201795,-12.251577377319336,13.45559024810791,-12.247886657714844,13.451079368591309,-0.7929245446520162,19.604053497314453,0.019604053497314453,0.15684397518634796,1.1506768465042114,0.0011655801208689809,0.0,18.19763946533203,0.00582790095359087,2.0317137241363525,1.024979829788208,1.0
235,13.717415259059534,450.06060791015625,353.07470703125,461.933349609375,334.8120422363281,-2.0191994905802217,1.997893202742221,0.7508497090067341,-0.6416867824648718,4.88620138168335,-0.3531580865383148,4.890726089477539,-0.3595571517944336,-0.9765224694000539,21.7827205657959,0.021782720565795898,0.17555660009384155,1.2068593502044678,0.0015674346359446645,0.0,4.898947238922119,0.007837172597646713,2.0191996097564697,0.750849723815918,0.0
236,13.734081925726201,449.78326416015625,353.49072265625,459.4718933105469,336.2766418457031,-2.0344631065412204,2.0149762008122507,-0.9158169576599327,1.024979884201795,-12.309783935546875,13.47282600402832,-12.306075096130371,13.468307495117188,-0.7993251301862068,19.753332138061523,0.019753332138061522,0.1577649861574173,1.149706244468689,0.0011691885301843286,0.0,18.249597549438477,0.005845942534506321,2.0344631671905518,1.024979829788208,1.0
237,13.750748592392869,449.50244140625,353.9044189453125,461.4975891113281,335.53656005859375,-2.0219489447244414,2.004281421104503,0.7508497090067341,-0.6416867824648718,4.825994968414307,-0.3370385766029358,4.830533504486084,-0.34344711899757385,-0.9834879889876651,21.937679290771484,0.021937679290771485,0.1764848679304123,1.207794427871704,0.0015706055564805865,0.0,4.837749481201172,0.007853028364479542,2.021949052810669,0.750849723815918,0.0
238,13.767415259059536,449.2181701660156,354.31573486328125,459.0385437011719,337.0079345703125,-2.03721256068544,2.021364419174533,-0.9158169576599327,1.024979884201795,-12.372021675109863,13.487802505493164,-12.36829662322998,13.483274459838867,-0.8055882556280538,19.89974021911621,0.01989974021911621,0.15867796540260315,1.148773431777954,0.0011726225493475795,0.0,18.302669525146484,0.005863112863153219,2.037212610244751,1.024979829788208,1.0
239,13.784081925726204,448.9305114746094,354.7247009277344,461.0605773925781,336.2622985839844,-2.024698398868661,2.0106696394667853,0.7508497090067341,-0.6416867824648718,4.761869430541992,-0.3231154978275299,4.766421794891357,-0.3295334577560425,-0.9903947030735333,22.090694427490234,0.022090694427490235,0.17740881443023682,1.2087163925170898,0.001573690795339644,0.0,4.772819519042969,0.007868453860282898,2.024698495864868,0.750849723815918,0.0
240,13.800748592392871,448.6394348144531,355.1312561035156,458.60394287109375,337.740478515625,-2.0399620148296598,2.0277526375368153,-0.9158169576599327,1.024979884201795,-12.438193321228027,13.500657081604004,-12.434455871582031,13.496118545532227,-0.811711943149681,20.043216705322266,0.020043216705322265,0.15958194434642792,1.1478787660598755,0.0011759388726204634,0.0,18.356916427612305,0.0058796945959329605,2.03996205329895,1.024979829788208,0.0
241,13.817415259059539,448.3450012207031,355.53533935546875,460.622314453125,336.9892883300781,-2.0274478530128808,2.0170578578290677,0.7508497090067341,-0.6416867824648718,4.693789482116699,-0.31146398186683655,4.698354244232178,-0.3178912401199341,-0.9972325874973126,22.241592407226562,0.022241592407226562,0.17832738161087036,1.209615707397461,0.0015766882570460439,0.0,4.7041120529174805,0.007883441634476185,2.0274479389190674,0.750849723815918,0.0
242,13.834081925726206,448.04718017578125,355.9369812011719,458.1681213378906,338.4742431640625,-2.0427114689738795,2.0341408558990977,-0.9158169576599327,1.024979884201795,-12.508338928222656,13.511202812194824,-12.50459098815918,13.506649017333984,-0.817693518017718,20.183671951293945,0.020183671951293947,0.16047587990760803,1.147012710571289,0.0011795638129115105,0.0,18.412254333496094,0.005897818598896265,2.0427114963531494,1.024979829788208,0.0
243,13.850748592392874,447.7460632324219,356.33612060546875,460.1827697753906,337.7175598144531,-2.0301973071571005,2.02344607619135,0.7508497090067341,-0.6416867824648718,4.621716499328613,-0.3020517826080322,4.6262922286987305,-0.30848947167396545,-1.0039943406947271,22.39023208618164,0.02239023208618164,0.17923977971076965,1.2105132341384888,0.0015796581283211708,0.0,4.6315765380859375,0.007898291572928429,2.0301973819732666,0.750849723815918,0.0
244,13.867415259059541,447.44158935546875,356.7327575683594,457.7310791015625,339.2092590332031,-2.045460923118099,2.04052907426138,-0.9158169576599327,1.024979884201795,-12.582782745361328,13.519359588623047,-12.579026222229004,13.514790534973145,-0.8235342935942266,20.321086883544922,0.020321086883544923,0.16135935485363007,1.1461759805679321,0.001183049869723618,0.0,18.46887969970703,0.005915249697864056,2.0454609394073486,1.024979829788208,0.0
245,13.884081925726209,447.13385009765625,357.1268005371094,459.69830322265625,338.4308776855469,-2.0332171988662173,2.0298342945536323,0.7346234551128954,-0.6416867824648718,4.545309543609619,-0.29518187046051025,4.549892425537109,-0.30163219571113586,-1.0099366033321158,22.52560806274414,0.022525608062744142,0.18003027141094208,1.1998404264450073,0.0015825204318389297,0.0,4.554884433746338,0.007912601344287395,2.033217191696167,0.7346234321594238,0.0
246,13.900748592392876,446.82281494140625,357.518310546875,457.2062072753906,339.9145202636719,-2.0487512523921136,2.0469172926236623,-0.9320432115537713,1.024979884201795,-12.489021301269531,13.525053024291992,-12.485255241394043,13.520451545715332,-0.8282640706393806,20.437911987304688,0.02043791198730469,0.16202080249786377,1.156768560409546,0.0011891990434378386,0.0,18.409311294555664,0.005945995450019836,2.0487513542175293,1.024979829788208,0.0
247,13.917415259059544,446.508544921875,357.9071960449219,459.16949462890625,339.1296691894531,-2.036507528140232,2.0362225129159146,0.7346234551128954,-0.6416867824648718,4.646586894989014,-0.29070472717285156,4.651179313659668,-0.2971831262111664,-1.0153752778729597,22.647188186645508,0.022647188186645507,0.18069609999656677,1.2006441354751587,0.0015881790313869715,0.0,4.6556715965271,0.007940894924104214,2.0365076065063477,0.7346234321594238,0.0
248,13.934081925726211,446.1910400390625,358.2934265136719,456.6808776855469,340.6214904785156,-2.052041581666128,2.0533055109859446,-0.9320432115537713,1.024979884201795,-12.552152633666992,13.5279541015625,-12.548385620117188,13.523330688476562,-0.8330232944610806,20.55076789855957,0.02055076789855957,0.16266675293445587,1.155979037284851,0.0011927514569833875,0.0,18.45432472229004,0.0059637571685016155,2.0533056259155273,1.024979829788208,0.0
249,13.950748592392879,445.8703308105469,358.6770324707031,458.64019775390625,339.8302001953125,-2.0397978574142464,2.042610731278197,0.7346234551128954,-0.6416867824648718,4.581616401672363,-0.28884780406951904,4.586210250854492,-0.29534390568733215,-1.0206966782842288,22.765600204467773,0.022765600204467773,0.181350439786911,1.2014472484588623,0.001591270323842764,0.0,4.590712547302246,0.007956352084875107,2.0426106452941895,0.7346234321594238,0.0
250,13.967415259059546,445.54644775390625,359.05792236328125,456.1551208496094,341.3302001953125,-2.0553319109401427,2.059693729348227,-0.9320432115537713,1.024979884201795,-12.619430541992188,13.52843189239502,-12.615663528442383,13.523786544799805,-0.8375912994252814,20.659526824951172,0.02065952682495117,0.16329675912857056,1.1552300453186035,0.001196217956021428,0.0,18.500499725341797,0.005981089547276497,2.0596938133239746,1.024979829788208,0.0
