step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
216,4.5589182452209,360.5726013183594,365.22698974609375,359.5277404785156,381.9347229003906,-2.78825616781111,2.378454239142666,-0.9529676048302262,0.6774618547866444,-9.296649932861328,3.9701619148254395,-9.2975435256958,3.9630584716796875,-0.7511797702286174,16.740373611450195,0.016740373611450195,0.12788145244121552,1.2253227233886719,0.0014318849425762892,0.0,10.108901023864746,0.0071594249457120895,2.7882561683654785,0.9529675841331482,1.0
217,4.575584911887566,360.19708251953125,364.8968505859375,360.0230712890625,379.34130859375,-2.776361183447169,2.361967492277999,0.7136990618364405,-0.9892048118800223,7.948638916015625,-9.875651359558105,7.949281215667725,-9.88432788848877,0.4439211960995215,14.44550609588623,0.01444550609588623,0.10989958047866821,1.1288962364196777,0.0017399606294929981,0.0,12.677119255065918,0.008699802681803703,2.7763612270355225,0.9892048239707947,1.0
218,4.592251578554233,359.8243103027344,364.5635986328125,358.8121032714844,381.41473388671875,-2.7918301922173177,2.37325852319111,-0.9281405262089102,0.6774618547866444,-9.2023344039917,3.9138343334198,-9.203262329101562,3.9067394733428955,-0.7573417472231893,16.881507873535156,0.016881507873535158,0.12915368378162384,1.21346116065979,0.0014310729457065463,0.0,10.000053405761719,0.007155364844948053,2.79183030128479,0.9281405210494995,1.0
219,4.6089182452209,359.4543762207031,364.2272644042969,359.34527587890625,378.8041076660156,-2.7795214232096885,2.356771776326443,0.7385261404577566,-0.9892048118800223,7.7828688621521,-9.932793617248535,7.783461570739746,-9.941433906555176,0.4383299499259954,14.577251434326172,0.014577251434326172,0.11105189472436905,1.140802025794983,0.001732072327286005,0.0,12.618773460388184,0.008660361170768738,2.7795214653015137,0.9892048239707947,1.0
220,4.625584911887566,359.08721923828125,363.8878479003906,358.1380920410156,380.8825988769531,-2.794990431979837,2.3680628072395535,-0.9281405262089102,0.6774618547866444,-9.380779266357422,3.855499744415283,-9.381753921508789,3.8484320640563965,-0.7637317434848547,17.0212345123291,0.017021234512329102,0.13038912415504456,1.2190418243408203,0.0014269195962697268,0.0,10.142184257507324,0.00713459774851799,2.7949905395507812,0.9281405210494995,1.0
221,4.642251578554233,358.722900390625,363.54541015625,358.66021728515625,378.2715759277344,-2.782681662972208,2.3515760603748865,0.7385261404577566,-0.9892048118800223,7.856234073638916,-9.992252349853516,7.856795310974121,-10.000874519348145,0.4315981365030678,14.726299285888672,0.014726299285888672,0.1123577356338501,1.1352165937423706,0.0017280193278566003,0.0,12.710843086242676,0.00864009652286768,2.782681703567505,0.9892048239707947,1.0
222,4.6589182452208995,358.3614501953125,363.1999206542969,357.45684814453125,380.3551330566406,-2.7981506717423565,2.362867091287997,-0.9281405262089102,0.6774618547866444,-9.303812980651855,3.794942855834961,-9.304818153381348,3.7878835201263428,-0.7709502861211297,17.179044723510742,0.017179044723510742,0.13178303837776184,1.2245756387710571,0.0014260956086218357,0.0,10.04801082611084,0.007130477577447891,2.7981507778167725,0.9281405210494995,1.0
223,4.675584911887566,358.0029296875,362.8514404296875,357.9679870605469,377.74371337890625,-2.7858419027347274,2.34638034442333,0.7385261404577566,-0.9892048118800223,7.937032222747803,-10.053903579711914,7.937562942504883,-10.062506675720215,0.4241343470581057,14.892313957214355,0.014892313957214355,0.1138148382306099,1.1297261714935303,0.0017238383879885077,0.0,12.809271812438965,0.00861919205635786,2.785841941833496,0.9892048239707947,1.0
224,4.692251578554233,357.64727783203125,362.4999694824219,356.7684326171875,379.8323974609375,-2.801310911504876,2.357671375336441,-0.9281405262089102,0.6774618547866444,-9.219831466674805,3.7323575019836426,-9.220869064331055,3.725308656692505,-0.7789906696453954,17.354694366455078,0.01735469436645508,0.1333327293395996,1.23001229763031,0.0014249327359721065,0.0,9.946647644042969,0.007124663330614567,2.8013110160827637,0.9281405210494995,1.0
225,4.708918245220899,357.2945861816406,362.14556884765625,357.2685546875,377.2206726074219,-2.789002142497247,2.341184628471774,0.7385261404577566,-0.9892048118800223,8.024394989013672,-10.117751121520996,8.024896621704102,-10.126334190368652,-0.5840580209533267,15.075126647949219,0.015075126647949218,0.11542148143053055,1.1243109703063965,0.0017196350963786244,0.0,12.913551330566406,0.008598174899816513,2.7890021800994873,0.9892048239707947,1.0
226,4.725584911887566,356.9448547363281,361.7882080078125,356.1167297363281,379.2984924316406,-2.804108020346613,2.3524756593848846,-0.9063526709619798,0.6774618547866444,-9.129044532775879,3.66750168800354,-9.130114555358887,3.6604647636413574,-0.7866637767839585,17.529855728149414,0.017529855728149413,0.13486088812351227,1.2200567722320557,0.0014235556591302156,0.0,9.838191986083984,0.007117778528481722,2.804107904434204,0.906352698802948,1.0
227,4.7422515785542325,356.5981140136719,361.427978515625,356.6515808105469,376.67095947265625,-2.7914361204182017,2.3359889125202176,0.7603139957046869,-0.9892048118800223,7.887123107910156,-10.183344841003418,7.887583255767822,-10.19189167022705,-0.5912971115243465,15.243074417114258,0.015243074417114259,0.11685394495725632,1.1344799995422363,0.0017117514507845044,0.0,12.880497932434082,0.008558757603168488,2.791436195373535,0.9892048239707947,1.0
228,4.758918245220899,356.25439453125,361.0648498535156,355.5023193359375,378.7528076171875,-2.806541998267568,2.3472799434333282,-0.9063526709619798,0.6774618547866444,-9.276982307434082,3.60101056098938,-9.278094291687012,3.594001531600952,-0.7945650601340912,17.70393943786621,0.01770393943786621,0.13636372983455658,1.2253209352493286,0.0014193140668794513,0.0,9.95136547088623,0.007096570450812578,2.806541919708252,0.906352698802948,1.0
229,4.775584911887566,355.9137268066406,360.6988830566406,356.0282897949219,376.1252136230469,-2.7938700983391564,2.3307931965686612,0.7603139957046869,-0.9892048118800223,7.960615634918213,-10.250877380371094,7.961050510406494,-10.259404182434082,-0.5995774895178578,15.426755905151367,0.015426755905151367,0.11842899024486542,1.1292349100112915,0.0017075041541829705,0.0,12.978901863098145,0.00853752065449953,2.793870210647583,0.9892048239707947,1.0
230,4.792251578554232,355.57611083984375,360.3301086425781,354.8816223144531,378.2110595703125,-2.8089759761885227,2.342084227481772,-0.9063526709619798,0.6774618547866444,-9.200352668762207,3.5327961444854736,-9.201492309570312,3.525798797607422,-0.8032261479356975,17.894432067871094,0.017894432067871092,0.13801321387290955,1.2304881811141968,0.0014179212739691138,0.0,9.855310440063477,0.007089606486260891,2.8089759349823,0.906352698802948,1.0
231,4.808918245220899,355.2415466308594,359.95849609375,355.3987121582031,375.5834655761719,-2.7963040762601112,2.325597480617105,0.7603139957046869,-0.9892048118800223,8.040644645690918,-10.320207595825195,8.04104995727539,-10.328713417053223,-0.6085260314675439,15.625760078430176,0.015625760078430175,0.12014365196228027,1.1240551471710205,0.0017030825838446617,0.0,13.082761764526367,0.008515412919223309,2.7963039875030518,0.9892048239707947,1.0
232,4.8255849118875656,354.9101257324219,359.5841369628906,354.2638854980469,377.6698913574219,-2.8113344236329523,2.3368885115302156,-0.9018208423704734,0.6774618547866444,-9.117085456848145,3.462491035461426,-9.118252754211426,3.455507755279541,-0.8123942658897454,18.0972957611084,0.018097295761108398,0.13977065682411194,1.2323789596557617,0.0014160103164613247,0.0,9.752440452575684,0.007080052047967911,2.8113343715667725,0.9018208384513855,1.0
233,4.842251578554232,354.58184814453125,359.20703125,354.7817687988281,375.0389404296875,-2.7985869932280156,2.3204017646655486,0.7648458242961933,-0.9892048118800223,8.07908821105957,-10.39111042022705,8.079462051391602,-10.399591445922852,-0.6177775293001128,15.833171844482422,0.01583317184448242,0.1219283863902092,1.1221994161605835,0.0016977969789877534,0.0,13.16232681274414,0.00848898570984602,2.7985870838165283,0.9892048239707947,1.0
234,4.858918245220899,354.2566833496094,358.8271789550781,353.6702575683594,377.12127685546875,-2.813446667579689,2.3316927955786593,-0.891580461100415,0.6774618547866444,-9.078446388244629,3.390475273132324,-9.079641342163086,3.383512020111084,-0.8216191026502986,18.303495407104492,0.018303495407104492,0.14154992997646332,1.2302089929580688,0.0014129733899608254,0.0,9.690898895263672,0.007064867299050093,2.8134467601776123,0.8915804624557495,1.0
235,4.875584911887565,353.9347229003906,358.44464111328125,354.2015686035156,374.482666015625,-2.800528564153585,2.3152060487139923,0.7750862055662517,-0.9892048118800223,8.057610511779785,-10.463748931884766,8.057950973510742,-10.472199440002441,-0.6269460898620492,16.04024314880371,0.01604024314880371,0.12369587272405624,1.1245274543762207,0.0016914354637265205,0.0,13.206631660461426,0.008457177318632603,2.8005285263061523,0.9892048239707947,1.0
236,4.892251578554232,353.615966796875,358.0594177246094,353.091796875,376.5683898925781,-2.8153882385052587,2.326497079627103,-0.891580461100415,0.6774618547866444,-9.103367805480957,3.3171513080596924,-9.104588508605957,3.310210943222046,-0.831297159979049,18.516393661499023,0.018516393661499025,0.14338470995426178,1.235106348991394,0.001409395830705762,0.0,9.6889009475708,0.007046978455036879,2.8153882026672363,0.8915804624557495,1.0
237,4.908918245220899,353.3004150390625,357.67156982421875,353.61572265625,373.9299621582031,-2.8024701350791545,2.310010332762436,0.7750862055662517,-0.9892048118800223,8.138224601745605,-10.53804874420166,8.138537406921387,-10.546478271484375,-0.6369072174249187,16.261449813842773,0.016261449813842775,0.12559464573860168,1.1196436882019043,0.001687007723376155,0.0,13.314697265625,0.008435038849711418,2.8024702072143555,0.9892048239707947,1.0
238,4.925584911887565,352.98809814453125,357.2810974121094,352.53985595703125,376.00677490234375,-2.81707047050879,2.3213013636755466,-0.8760201257781284,0.6774618547866444,-9.019885063171387,3.242232084274292,-9.021125793457031,3.235307455062866,-0.8408164626534858,18.731040954589844,0.018731040954589842,0.1452290415763855,1.2290443181991577,0.0014069733442738652,0.0,9.584904670715332,0.007034866604954004,2.817070484161377,0.8760201334953308,1.0
239,4.942251578554232,352.6790466308594,356.8880615234375,353.0898742675781,373.3565368652344,-2.8038930281606476,2.3048146168108796,0.7906465408885384,-0.9892048118800223,8.059741020202637,-10.613448143005371,8.060016632080078,-10.621846199035645,-0.64625156846442,16.473600387573242,0.016473600387573242,0.12738974392414093,1.1259795427322388,0.0016804725164547563,0.0,13.326841354370117,0.00840236246585846,2.8038930892944336,0.9892048239707947,1.0
240,4.958918245220898,352.3733215332031,356.492431640625,352.014892578125,375.4360046386719,-2.818493363590283,2.3161056477239903,-0.8760201257781284,0.6774618547866444,-9.105096817016602,3.1660637855529785,-9.106363296508789,3.1591665744781494,-0.8506107482345827,18.946964263916016,0.018946964263916014,0.14707966148853302,1.2337470054626465,0.0014025263953953981,0.0,9.639851570129395,0.007012631744146347,2.818493366241455,0.8760201334953308,1.0
241,4.975584911887565,352.07086181640625,356.09429931640625,352.55902099609375,372.7861328125,-2.8053159212421406,2.2996189008593233,0.7906465408885384,-0.9892048118800223,8.13302230834961,-10.690497398376465,8.133271217346191,-10.698877334594727,-0.6564414032888544,16.698970794677734,0.016698970794677734,0.12931042909622192,1.1212648153305054,0.0016768180066719651,0.0,13.432527542114258,0.00838408898562193,2.8053159713745117,0.9892048239707947,1.0
242,4.992251578554232,351.771728515625,355.6936340332031,351.48486328125,374.8682861328125,-2.819916256671776,2.310909931772434,-0.8760201257781284,0.6774618547866444,-9.028993606567383,3.0884790420532227,-9.030279159545898,3.081597328186035,-0.8610658167156715,19.17679786682129,0.01917679786682129,0.1490592360496521,1.23835289478302,0.0014001461677253246,0.0,9.542611122131348,0.007000730372965336,2.819916248321533,0.8760201334953308,1.0
243,5.008918245220898,351.4759826660156,355.2904968261719,352.02313232421875,372.2188415527344,-2.8067388143236336,2.294423184907767,0.7906465408885384,-0.9892048118800223,8.212529182434082,-10.76870346069336,8.212751388549805,-10.77706527709961,-0.6672021394357763,16.937185287475586,0.016937185287475585,0.13135240972042084,1.1166353225708008,0.0016730143688619137,0.0,13.542917251586914,0.008365071378648281,2.80673885345459,0.9892048239707947,1.0
244,5.025584911887565,351.1835632324219,354.8849182128906,350.9901428222656,374.2879638671875,-2.8210185337619356,2.3057142158208777,-0.8567831662981156,0.6774618547866444,-8.946694374084473,3.0095651149749756,-8.947998046875,3.002699851989746,-0.8711048143674226,19.404008865356445,0.019404008865356447,0.15100982785224915,1.2295135259628296,0.0013976125046610832,0.0,9.439323425292969,0.006988062988966703,2.8210184574127197,0.8567831516265869,1.0
245,5.0422515785542315,350.8945617675781,354.4768981933594,351.5645751953125,371.6235656738281,-2.80752047542246,2.2892274689562107,0.8098835003685512,-0.9892048118800223,8.0931978225708,-10.848278999328613,8.093384742736816,-10.856606483459473,-0.6770051919855485,17.159753799438477,0.017159753799438477,0.13322925567626953,1.125952959060669,0.0016659358516335487,0.0,13.534584999084473,0.008329680189490318,2.8075203895568848,0.9892048239707947,1.0
246,5.058918245220898,350.6089782714844,354.0664978027344,350.53131103515625,373.6946105957031,-2.821800194860762,2.3005184998693213,-0.8567831662981156,0.6774618547866444,-9.075181007385254,2.9297034740448,-9.076513290405273,2.922868490219116,-0.881276153388693,19.628267288208008,0.019628267288208007,0.15292996168136597,1.233889102935791,0.0013927158433943987,0.0,9.536355018615723,0.00696357898414135,2.8218002319335938,0.8567831516265869,1.0
247,5.075584911887565,350.3267822265625,353.6537170410156,351.10174560546875,371.03082275390625,-2.808302136521286,2.2840317530046543,0.8098835003685512,-0.9892048118800223,8.159794807434082,-10.928661346435547,8.159958839416504,-10.936970710754395,-0.6876673374312908,17.394376754760742,0.017394376754760743,0.13522206246852875,1.1214876174926758,0.0016621151007711887,0.0,13.638836860656738,0.008310575969517231,2.808302164077759,0.9892048239707947,1.0
248,5.092251578554231,350.0480651855469,353.2386169433594,350.0682067871094,373.103759765625,-2.822581855959588,2.295322783917765,-0.8567831662981156,0.6774618547866444,-9.005571365356445,2.8485875129699707,-9.006918907165527,2.841768980026245,-0.8920526272338805,19.86515235900879,0.01986515235900879,0.15496930480003357,1.23819899559021,0.001390076125971973,0.0,9.445357322692871,0.006950380280613899,2.8225817680358887,0.8567831516265869,1.0
249,5.108918245220898,349.7728271484375,352.8211975097656,350.63470458984375,370.44061279296875,-2.8090837976201124,2.278836037053098,0.8098835003685512,-0.9892048118800223,8.232369422912598,-11.010279655456543,8.232511520385742,-11.018568992614746,-0.6988433851724539,17.64048194885254,0.017640481948852538,0.13732706010341644,1.117138147354126,0.0016581512754783034,0.0,13.747660636901855,0.008290755562484264,2.8090837001800537,0.9892048239707947,1.0
250,5.1255849118875645,349.5010681152344,352.4014892578125,349.61322021484375,372.5105895996094,-2.8232670046747805,2.2901270679662087,-0.8509924232800852,0.6774618547866444,-8.930298805236816,2.766498565673828,-8.931660652160645,2.759697198867798,-0.9031024272551552,20.109413146972656,0.020109413146972656,0.15707837045192719,1.2383862733840942,0.0013872551498934627,0.0,9.348997116088867,0.006936275865882635,2.8232669830322266,0.8509924411773682,0.0
