step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
219,4.6089182452209,359.4543762207031,364.2272644042969,362.7531433105469,372.2127685546875,-2.7347918759591545,2.318859226152765,0.7874254358586246,-1.1595386555418934,5.612385272979736,-7.350097179412842,5.611958980560303,-7.3475213050842285,0.6914145895837043,8.640030860900879,0.008640030860900878,0.062256790697574615,1.2981771230697632,0.0005222049658186734,0.0,9.24785327911377,0.002611024770885706,2.7347919940948486,1.1595386266708374,1.0
220,4.625584911887566,359.08721923828125,363.8878479003906,361.37396240234375,373.8496398925781,-2.749445896472622,2.3273113596715116,-0.8792412308080422,0.5071280111247733,-11.582488059997559,6.538681507110596,-11.583022117614746,6.540901184082031,0.5481037705429521,10.220885276794434,0.010220885276794434,0.07564299553632736,1.0669804811477661,0.00045657940790988505,0.0,13.300691604614258,0.002282897010445595,2.749445915222168,0.8792412281036377,1.0
221,4.642251578554233,358.722900390625,363.54541015625,361.9328918457031,370.8817443847656,-2.7363221392083115,2.30798571541248,0.7874254358586246,-1.1595386555418934,5.621127605438232,-7.212471961975098,5.620635986328125,-7.209869861602783,0.7173050525884372,8.007861137390137,0.008007861137390137,0.05762368440628052,1.2927491664886475,0.000529610610101372,0.0,9.144224166870117,0.0026480527594685555,2.7363221645355225,1.1595386266708374,1.0
222,4.6589182452208995,358.3614501953125,363.1999206542969,360.547607421875,372.5246276855469,-2.750976159721779,2.3164378489312263,-0.8792412308080422,0.5071280111247733,-11.570104598999023,6.675161361694336,-11.570703506469727,6.677404880523682,0.575413963729003,9.57754898071289,0.009577548980712891,0.07102926820516586,1.0726757049560547,0.00046445109182968736,0.0,13.357585906982422,0.002322255400940776,2.750976085662842,0.8792412281036377,1.0
223,4.675584911887566,358.0029296875,362.8514404296875,361.0934143066406,369.559814453125,-2.7378524024574684,2.2971122046721946,0.7874254358586246,-1.1595386555418934,5.637182235717773,-7.077113151550293,5.636636257171631,-7.074488639831543,0.7427537551562517,7.386025905609131,0.007386025905609131,0.05308325216174126,1.2874201536178589,0.0005361262592487037,0.0,9.047837257385254,0.0026806313544511795,2.7378523349761963,1.1595386266708374,1.0
224,4.692251578554233,357.64727783203125,362.4999694824219,359.7021179199219,371.2088317871094,-2.752506422970936,2.305564338190941,-0.8792412308080422,0.5071280111247733,-11.55081844329834,6.809534549713135,-11.551481246948242,6.811803340911865,0.601987182498385,8.947997093200684,0.008947997093200684,0.06653384119272232,1.0782731771469116,0.00047275907127186656,0.0,13.408622741699219,0.0023637954145669937,2.7525064945220947,0.8792412281036377,1.0
225,4.708918245220899,357.2945861816406,362.14556884765625,360.23486328125,368.24725341796875,-2.7393826657066254,2.2862386939319093,0.7874254358586246,-1.1595386555418934,5.65968656539917,-6.944026470184326,5.659091949462891,-6.94138240814209,0.7678404099422196,6.773166656494141,0.006773166656494141,0.048628825694322586,1.2821677923202515,0.0005420710076577961,0.0,8.95832347869873,0.00271035498008132,2.739382743835449,1.1595386266708374,1.0
226,4.725584911887566,356.9448547363281,361.7882080078125,358.83758544921875,369.90252685546875,-2.754036686220093,2.2946908274506557,-0.8792412308080422,0.5071280111247733,-11.524837493896484,6.941560745239258,-11.525564193725586,6.943854331970215,0.6278075084882668,8.33214282989502,0.00833214282989502,0.06215805932879448,1.083797812461853,0.0004811689432244748,0.0,13.453889846801758,0.0024058446288108826,2.7540366649627686,0.8792412281036377,1.0
227,4.7422515785542325,356.5981140136719,361.427978515625,359.3573303222656,366.9443054199219,-2.7409129289557823,2.275365183191624,0.7874254358586246,-1.1595386555418934,5.68914270401001,-6.812910079956055,5.688499927520752,-6.81024694442749,0.7926511829345354,6.167912006378174,0.006167912006378174,0.04425463825464249,1.2770135402679443,0.0005479622632265091,0.0,8.875927925109863,0.0027398113161325455,2.740912914276123,1.1595386266708374,1.0
228,4.758918245220899,356.25439453125,361.0648498535156,357.9541320800781,368.60589599609375,-2.75556694946925,2.2838173167103704,-0.8792412308080422,0.5071280111247733,-11.49220085144043,7.071561813354492,-11.492990493774414,7.073879241943359,0.6528383793344359,7.730231761932373,0.007730231761932373,0.05790487676858902,1.0892558097839355,0.0004896617028862238,0.0,13.493616104125977,0.002448308514431119,2.7555668354034424,0.8792412281036377,1.0
229,4.775584911887566,355.9137268066406,360.6988830566406,358.4609375,365.6511535644531,-2.7424431922049393,2.2644916724513386,0.7874254358586246,-1.1595386555418934,5.725231647491455,-6.683995246887207,5.724537372589111,-6.681315898895264,0.8172743108071611,5.568955421447754,0.005568955421447754,0.039956171065568924,1.2719686031341553,0.0005535581149160862,0.0,8.800799369812012,0.0027677908074110746,2.742443084716797,1.1595386266708374,1.0
230,4.792251578554232,355.57611083984375,360.3301086425781,357.0519104003906,367.3192443847656,-2.757097212718407,2.272943805970085,-0.8792412308080422,0.5071280111247733,-11.452963829040527,7.19973611831665,-11.453815460205078,7.2020769119262695,0.6769994424812129,7.143248558044434,0.007143248558044433,0.05378078669309616,1.0946179628372192,0.0004982218379154801,0.0,13.527992248535156,0.002491109073162079,2.7570972442626953,0.8792412281036377,1.0
231,4.808918245220899,355.2415466308594,359.95849609375,357.5457763671875,364.36810302734375,-2.743973455454096,2.2536181617110533,0.7874254358586246,-1.1595386555418934,5.767750263214111,-6.556962966918945,5.767004013061523,-6.554267406463623,0.8417906917361949,4.9753499031066895,0.00497534990310669,0.03573008254170418,1.2669899463653564,0.0005593617097474635,0.0,8.73273754119873,0.0027968084905296564,2.74397349357605,1.1595386266708374,1.0
232,4.8255849118875656,354.9101257324219,359.5841369628906,356.1309814453125,366.0427551269531,-2.7586274759675637,2.2620702952297997,-0.8792412308080422,0.5071280111247733,-11.407191276550293,7.325735569000244,-11.408105850219727,7.328099250793457,0.7001679560023799,6.572993278503418,0.006572993278503418,0.049796782433986664,1.0998859405517578,0.0005068363389000297,0.0,13.55693244934082,0.0025341815780848265,2.758627414703369,0.8792412281036377,1.0
233,4.842251578554232,354.58184814453125,359.20703125,356.612060546875,363.0953369140625,-2.745503718703253,2.242744650970768,0.7874254358586246,-1.1595386555418934,5.816776275634766,-6.4316182136535645,5.815978050231934,-6.428911209106445,0.8662805969247116,4.386420249938965,0.004386420249938965,0.03157566860318184,1.2621084451675415,0.0005644432385452092,0.0,8.67182731628418,0.002822216134518385,2.7455036640167236,1.1595386266708374,1.0
234,4.858918245220899,354.2566833496094,358.8271789550781,355.1915283203125,364.7767028808594,-2.7601577392167207,2.2511967844895144,-0.8792412308080422,0.5071280111247733,-11.355085372924805,7.449873924255371,-11.356060028076172,7.452259063720703,0.7221507064926564,6.02252197265625,0.00602252197265625,0.045969411730766296,1.1050875186920166,0.0005152931553311646,0.0,13.580816268920898,0.002576465718448162,2.760157823562622,0.8792412281036377,1.0
235,4.875584911887565,353.9347229003906,358.44464111328125,355.6598205566406,361.8331298828125,-2.74703398195241,2.2318711402304827,0.7874254358586246,-1.1595386555418934,5.872244834899902,-6.308196067810059,5.871392726898193,-6.305489540100098,0.8907975419017333,3.8023438453674316,0.0038023438453674316,0.027497807517647743,1.2573368549346924,0.000567453564144671,0.0,8.618387222290039,0.002837267704308033,2.7470340728759766,1.1595386266708374,1.0
236,4.892251578554232,353.615966796875,358.0594177246094,354.233642578125,363.52130126953125,-2.7616880024658776,2.240323273749229,-0.8792412308080422,0.5071280111247733,-11.296579360961914,7.5724592208862305,-11.297601699829102,7.574861526489258,0.7426626022085241,5.496698379516602,0.005496698379516602,0.04232236370444298,1.1102008819580078,0.0005221283063292503,0.0,13.599810600280762,0.0026106417644768953,2.761687994003296,0.8792412281036377,1.0
237,4.908918245220899,353.3004150390625,357.67156982421875,354.6892395019531,360.5816955566406,-2.748564245201567,2.2209976294901974,0.7874254358586246,-1.1595386555418934,5.933812141418457,-6.186615467071533,5.932906627655029,-6.183910369873047,0.9153561672140232,3.224540948867798,0.003224540948867798,0.023508884012699127,1.2526812553405762,0.0005704735522158444,0.0,8.572300910949707,0.0028523679357022047,2.7485642433166504,1.1595386266708374,1.0
238,4.925584911887565,352.98809814453125,357.2810974121094,353.2574768066406,362.2767639160156,-2.7632182657150346,2.229449763008944,-0.8792412308080422,0.5071280111247733,-11.232166290283203,7.693351745605469,-11.233235359191895,7.695770263671875,0.7612904103946073,5.002923965454102,0.0050029239654541015,0.038890641182661057,1.1152113676071167,0.0005289035616442561,0.0,13.614301681518555,0.0026445176918059587,2.7632181644439697,0.8792412281036377,1.0
239,4.942251578554232,352.6790466308594,356.8880615234375,353.700439453125,359.34124755859375,-2.750094508450724,2.210124118749912,0.7874254358586246,-1.1595386555418934,6.001658916473389,-6.066340923309326,6.000700950622559,-6.063638687133789,0.9398478822484617,2.657322883605957,0.0026573228836059572,0.01963690109550953,1.2480956315994263,0.0005733569851145148,0.0,8.533487319946289,0.0028667848091572523,2.750094413757324,1.1595386266708374,1.0
240,4.958918245220898,352.3733215332031,356.492431640625,352.2631530761719,361.0433654785156,-2.7647485289641915,2.2185762522686585,-0.8792412308080422,0.5071280111247733,-11.161212921142578,7.812657833099365,-11.16232967376709,7.815094470977783,0.7774582463933468,4.552267074584961,0.004552267074584961,0.03572240099310875,1.1201518774032593,0.0005360599025152624,0.0,13.623887062072754,0.002680299337953329,2.7647485733032227,0.8792412281036377,1.0
241,4.975584911887565,352.07086181640625,356.09429931640625,352.69354248046875,358.112060546875,-2.751624771699881,2.199250608009627,0.7874254358586246,-1.1595386555418934,6.0754618644714355,-5.947948932647705,6.074452877044678,-5.945252418518066,0.9638374401807022,2.1116561889648438,0.0021116561889648437,0.0159455593675375,1.2436352968215942,0.0005758330225944519,0.0,8.502313613891602,0.002879165345802903,2.751624822616577,1.1595386266708374,1.0
242,4.992251578554232,351.771728515625,355.6936340332031,351.2508239746094,359.8212890625,-2.7662787922133485,2.207702741528373,-0.8792412308080422,0.5071280111247733,-11.084630966186523,7.930436611175537,-11.085800170898438,7.932894706726074,0.7904468993886559,4.160394191741943,0.004160394191741943,0.03288286551833153,1.124998927116394,0.000544387090485543,0.0,13.629411697387695,0.0027219352778047323,2.7662787437438965,0.8792412281036377,1.0
243,5.008918245220898,351.4759826660156,355.2904968261719,351.668701171875,356.8943176269531,-2.753155034949038,2.1883770972693415,0.7874254358586246,-1.1595386555418934,6.155395030975342,-5.830810070037842,6.1543354988098145,-5.82811975479126,0.9859701862051219,1.6153579950332642,0.001615357995033264,0.012573972344398499,1.239263653755188,0.0005782897351309657,0.0,8.478633880615234,0.0028914487920701504,2.753154993057251,1.1595386266708374,1.0
244,5.025584911887565,351.1835632324219,354.8849182128906,350.2206115722656,358.61077880859375,-2.7678090554625054,2.196829230788088,-0.8792412308080422,0.5071280111247733,-11.001945495605469,8.046792030334473,-11.003168106079102,8.049270629882812,0.7995547306636303,3.8482871055603027,0.003848287105560303,0.030456487089395523,1.1297558546066284,0.0005526767927221954,0.0,13.630615234375,0.0027633842546492815,2.7678091526031494,0.8792412281036377,1.0
245,5.0422515785542315,350.8945617675781,354.4768981933594,350.6260681152344,355.6882629394531,-2.754685298198195,2.177503586529056,0.7874254358586246,-1.1595386555418934,6.240971088409424,-5.715280532836914,6.239862442016602,-5.712597370147705,1.0023260899197817,1.2407633066177368,0.0012407633066177368,0.009844931773841381,1.234989881515503,0.0005806925473734736,0.0,8.462514877319336,0.0029034626204520464,2.754685401916504,1.1595386266708374,1.0
246,5.058918245220898,350.6089782714844,354.0664978027344,349.17266845703125,357.4120788574219,-2.7693393187116624,2.1859557200478026,-0.8792412308080422,0.5071280111247733,-10.913386344909668,8.16179370880127,-10.914661407470703,8.164291381835938,0.8047338393271846,3.6408650875091553,0.0036408650875091554,0.028543945401906967,1.134397268295288,0.0005609361687675118,0.0,13.627798080444336,0.002804680960252881,2.7693393230438232,0.8792412281036377,1.0
247,5.075584911887565,350.3267822265625,353.6537170410156,349.5657653808594,354.494140625,-2.756215561447352,2.166630075788771,0.7874254358586246,-1.1595386555418934,6.332241058349609,-5.600835800170898,6.33108377456665,-5.598159313201904,1.004649081281337,1.133780598640442,0.001133780598640442,0.00840761698782444,1.2308120727539062,0.0005831989110447466,0.0,8.453794479370117,0.0029159944970160723,2.7562155723571777,1.1595386266708374,1.0
248,5.092251578554231,350.0480651855469,353.2386169433594,348.1071472167969,356.22540283203125,-2.7708695819608193,2.1750822093075173,-0.8792412308080422,0.5071280111247733,-10.819181442260742,8.275425910949707,-10.82050895690918,8.277942657470703,0.8074683888203478,3.5620291233062744,0.0035620291233062745,0.02725314348936081,1.1389726400375366,0.0005691573023796082,0.0,13.621210098266602,0.002845786279067397,2.770869493484497,0.8792412281036377,1.0
249,5.108918245220898,349.7728271484375,352.8211975097656,348.4879455566406,353.3121337890625,-2.7577458246965088,2.1557565650484856,0.7874254358586246,-1.1595386555418934,6.4293951988220215,-5.487725257873535,6.428190231323242,-5.485056400299072,0.9885526610202482,1.3754777908325195,0.0013754777908325194,0.008923156186938286,1.226752519607544,0.00058566132793203,0.0,8.452943801879883,0.0029283068142831326,2.7577457427978516,1.1595386266708374,1.0
250,5.1255849118875645,349.5010681152344,352.4014892578125,347.0242004394531,355.05096435546875,-2.7723998452099763,2.164208698567232,-0.8792412308080422,0.5071280111247733,-10.719405174255371,8.387986183166504,-10.720784187316895,8.390522003173828,0.8084705078673862,3.6269259452819824,0.0036269259452819825,0.026678482070565224,1.143439769744873,0.0005773314624093473,0.0,13.611170768737793,0.0028866573702543974,2.77239990234375,0.8792412281036377,1.0
251,5.142251578554231,349.2328186035156,351.97955322265625,347.39276123046875,352.1424865722656,-2.7592760879456657,2.1448830543082003,0.7874254358586246,-1.1595386555418934,6.531930446624756,-5.3757500648498535,6.530677795410156,-5.373089790344238,0.9614548067533505,1.8472570180892944,0.0018472570180892945,0.011141867376863956,1.2227981090545654,0.0005881059332750738,0.0,8.459598541259766,0.0029405297245830297,2.7592761516571045,1.1595386266708374,1.0
252,5.158918245220898,348.96807861328125,351.5553894042969,345.9239501953125,353.88897705078125,-2.7739301084591332,2.1533351878269467,-0.8792412308080422,0.5071280111247733,-10.614304542541504,8.49933910369873,-10.61573600769043,8.501893043518066,0.8053607928512899,3.8356680870056152,0.0038356680870056154,0.026872418820858,1.1478297710418701,0.0005854531191289425,0.0,13.597875595092773,0.0029272655956447124,2.773930072784424,0.8792412281036377,1.0
253,5.175584911887564,348.7068786621094,351.1290283203125,346.2803955078125,350.98541259765625,-2.7608063511948226,2.134009543567915,0.7874254358586246,-1.1595386555418934,6.640019416809082,-5.264948844909668,6.63871955871582,-5.262297630310059,0.9304598815886964,2.430729627609253,0.0024307296276092527,0.014312473125755787,1.2189325094223022,0.0005905093275941908,0.0,8.474051475524902,0.002952546812593937,2.7608063220977783,1.1595386266708374,1.0
