step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
181,8.525879549709318,374.3830871582031,265.7434387207031,407.2215576171875,256.4316711425781,-2.145650309753252,1.423885919407026,-0.7323273679119213,0.6340857718840323,-16.690357208251953,11.406649589538574,-16.693113327026367,11.405488014221191,-1.3798500525947228,34.133182525634766,0.03413318252563476,0.18506357073783875,1.1461659669876099,0.000598006066866219,0.0,20.21582794189453,0.0029900302179157734,2.1456503868103027,0.7323273420333862,0.0
182,8.542546216375985,374.8360900878906,265.5318603515625,409.4041748046875,254.75291442871094,-2.13020050188032,1.4066762378273154,0.9269884723759318,-1.0325808947826345,0.5174139738082886,-2.339251756668091,0.5147282481193542,-2.3399364948272705,-1.5727163528729535,36.20964050292969,0.036209640502929685,0.2034718245267868,1.218934416770935,0.0005543266888707876,0.0,2.3957912921905518,0.002771633444353938,2.1302003860473633,1.032580852508545,0.0
183,8.559212883042653,375.2908630371094,265.3240661621094,407.367431640625,255.757568359375,-2.1425284717851656,1.4172443340253826,-0.7396781942907349,0.6340857718840323,-16.538053512573242,11.555682182312012,-16.540781021118164,11.554495811462402,-1.3524388225901172,33.47273635864258,0.03347273635864258,0.18475313484668732,1.149168610572815,0.0005947820609435439,0.0,20.175256729125977,0.0029739101883023977,2.142528533935547,0.7396782040596008,0.0
184,8.57587954970932,375.7473449707031,265.12005615234375,409.52685546875,254.08566284179688,-2.127189239633319,1.4000346524456722,0.9203539291107923,-1.0325808947826345,0.6735416650772095,-2.188426971435547,0.6708859801292419,-2.1891307830810547,-1.545356822409238,35.53608322143555,0.03553608322143555,0.20328126847743988,1.2178244590759277,0.0005494703073054552,0.0,2.289731740951538,0.0027473517693579197,2.1271891593933105,1.032580852508545,0.0
185,8.592546216375988,376.20550537109375,264.91986083984375,407.4587707519531,255.0844268798828,-2.13962778525925,1.4106027486437394,-0.7463127375558745,0.6340857718840323,-16.385900497436523,11.7084321975708,-16.388601303100586,11.707221031188965,-1.3231570316515617,32.764347076416016,0.03276434707641602,0.18441510200500488,1.151609182357788,0.0005918828537687659,0.0,20.139144897460938,0.002959414152428508,2.139627695083618,0.7463127374649048,0.0
186,8.609212883042655,376.66534423828125,264.7234802246094,409.58856201171875,253.4186553955078,-2.124423191921612,1.3933930670640289,0.9122756002582664,-1.0325808947826345,0.8289419412612915,-2.0337555408477783,0.8263167142868042,-2.034477710723877,-1.515769296549084,34.81001663208008,0.034810016632080075,0.20304584503173828,1.2158820629119873,0.0005445420392788947,0.0,2.1962027549743652,0.002722710371017456,2.1244232654571533,1.032580852508545,0.0
187,8.625879549709323,377.12677001953125,264.53094482421875,407.48333740234375,254.41184997558594,-2.1369963763617523,1.403961163262096,-0.7543910664084004,0.6340857718840323,-16.21204376220703,11.864970207214355,-16.214723587036133,11.863736152648926,-1.2914501128178373,31.998706817626953,0.031998706817626954,0.18402177095413208,1.1551642417907715,0.0005899302777834237,0.0,20.089994430541992,0.002949651563540101,2.136996269226074,0.754391074180603,0.0
188,8.64254621637599,377.5898132324219,264.3422546386719,409.5920104980469,252.7519989013672,-2.1218892032826595,1.3867514816823856,0.9064303847455648,-1.0325808947826345,1.0067403316497803,-1.8752421140670776,1.0041460990905762,-1.875982403755188,-1.4844575281209156,34.036373138427734,0.034036373138427736,0.20279209315776825,1.2154089212417603,0.0005395688349381089,0.0,2.1283934116363525,0.0026978442911058664,2.121889114379883,1.032580852508545,0.0
189,8.659212883042658,378.0544128417969,264.1574401855469,407.45892333984375,253.74037170410156,-2.1345598079813444,1.3973195778804528,-0.7602362819211019,0.6340857718840323,-16.05363655090332,12.0254487991333,-16.05629539489746,12.024191856384277,-1.258443012239602,31.195201873779297,0.031195201873779298,0.1836550533771515,1.1569606065750122,0.0005880382959730923,0.0,20.058181762695312,0.0029401916544884443,2.1345598697662354,0.7602362632751465,0.0
190,8.675879549709325,378.5205078125,263.97650146484375,409.5289611816406,252.0853729248047,-2.1196190410244893,1.3801098963007423,0.8964460174112996,-1.0325808947826345,1.1676207780838013,-1.7127999067306519,1.1650540828704834,-1.7135586738586426,-1.4507318884245028,33.21028518676758,0.03321028518676758,0.20250779390335083,1.2124652862548828,0.0005352991865947843,0.0,2.0729258060455322,0.0026764958165585995,2.119619131088257,1.032580852508545,0.0
191,8.692546216375993,378.9881286621094,263.7994689941406,407.35107421875,253.06900024414062,-2.132456051845412,1.3906779924988095,-0.7702206492553672,0.6340857718840323,-15.846148490905762,12.189823150634766,-15.848784446716309,12.188543319702148,-1.2224228470938105,30.324901580810547,0.030324901580810547,0.18321360647678375,1.1620465517044067,0.0005859941011294723,0.0,19.9923038482666,0.0029299708548933268,2.132456064224243,0.7702206373214722,0.0
192,8.70921288304266,379.4571838378906,263.6263122558594,409.4106750488281,251.41932678222656,-2.117564924438482,1.373468310919099,0.8934676444157899,-1.0325808947826345,1.3803002834320068,-1.546667218208313,1.3777610063552856,-1.5474425554275513,-1.4160337643781615,32.34535598754883,0.03234535598754883,0.2022503763437271,1.2138818502426147,0.0005310056149028242,0.0,2.073019027709961,0.0026550281327217817,2.1175649166107178,1.032580852508545,0.0
193,8.725879549709328,379.92767333984375,263.45709228515625,407.2169494628906,252.3995361328125,-2.13045157480933,1.3840364071171662,-0.7731990222508769,0.6340857718840323,-15.702486038208008,12.357973098754883,-15.705100059509277,12.356671333312988,-1.1866737468865471,29.44442367553711,0.02944442367553711,0.18291451036930084,1.161558747291565,0.0005839911755174398,0.0,19.982181549072266,0.002919956110417843,2.1304516792297363,0.7731990218162537,0.0
194,8.742546216375995,380.3995361328125,263.2917785644531,409.213623046875,250.7530517578125,-2.115819788035062,1.3668267255374558,0.8779072064560438,-1.0325808947826345,1.5247091054916382,-1.37644624710083,1.5221972465515137,-1.3772368431091309,-1.3781303522792743,31.424055099487305,0.03142405509948731,0.2019597887992859,1.2076969146728516,0.0005266775260679424,0.0,2.0541038513183594,0.002633387455716729,2.1158196926116943,1.032580852508545,0.0
195,8.759212883042663,380.872802734375,263.1304016113281,406.95220947265625,251.7290802001953,-2.1289657790385728,1.377394821735523,-0.7887594602106229,0.6340857718840323,-15.423514366149902,12.529918670654297,-15.426102638244629,12.52859115600586,-1.1458403168310451,28.462703704833984,0.028462703704833985,0.18242695927619934,1.1711031198501587,0.0005818191566504538,0.0,19.871679306030273,0.002909095725044608,2.1289658546447754,0.7887594699859619,0.0
196,8.77587954970933,381.34735107421875,262.9729919433594,408.9495544433594,250.0872039794922,-2.114333992264305,1.3601851401558125,0.8779072064560438,-1.0325808947826345,1.8118821382522583,-1.2024593353271484,1.8093997240066528,-1.2032651901245117,-1.3398209872415539,30.461864471435547,0.03046186447143555,0.20169678330421448,1.2110427618026733,0.0005219925078563392,0.0,2.174586296081543,0.002609962597489357,2.1143341064453125,1.032580852508545,0.0
197,8.792546216375998,381.8232421875,262.8195495605469,406.6849670410156,251.06150817871094,-2.1274799832678157,1.3707532363538797,-0.7887594602106229,0.6340857718840323,-15.292726516723633,12.70599365234375,-15.295293807983398,12.704645156860352,-1.1072746393757835,27.501943588256836,0.027501943588256837,0.18220223486423492,1.1682416200637817,0.0005800683284178376,0.0,19.88239860534668,0.00290034175850451,2.1274800300598145,0.7887594699859619,0.0
198,8.809212883042665,382.30035400390625,262.6700439453125,408.6226806640625,249.42214965820312,-2.113089046925353,1.3535435547741692,0.8634561805477636,-1.0325808947826345,1.9419108629226685,-1.0245881080627441,1.9394570589065552,-1.0254071950912476,-1.299251574413314,29.4681453704834,0.0294681453704834,0.20149654150009155,1.2057582139968872,0.0005173759418539703,0.0,2.195631742477417,0.0025868797674775124,2.113089084625244,1.032580852508545,0.0
199,8.825879549709333,382.7787170410156,262.5245361328125,406.29498291015625,250.39376831054688,-2.126475888360668,1.3641116509722364,-0.8032104861189031,0.6340857718840323,-15.010424613952637,12.885843276977539,-15.012972831726074,12.884467124938965,-1.064435374480315,26.460731506347656,0.026460731506347656,0.18187135457992554,1.1769664287567139,0.000579178798943758,0.0,19.782764434814453,0.00289589399471879,2.1264758110046387,0.8032104969024658,0.0
200,8.842546216376,383.2582702636719,262.3830261230469,408.2324523925781,248.75816345214844,-2.112084952018205,1.346901969392526,0.8634561805477636,-1.0325808947826345,2.231863498687744,-0.8427758812904358,2.229440689086914,-0.8436087965965271,-1.25883335650692,28.449018478393555,0.028449018478393553,0.20137883722782135,1.2091748714447021,0.0005123966839164495,0.0,2.385683536529541,0.0025619834195822477,2.1120848655700684,1.032580852508545,0.0
201,8.859212883042668,383.7389831542969,262.2455139160156,405.9018859863281,249.729248046875,-2.12547179345352,1.3574700655905931,-0.8032104861189031,0.6340857718840323,-14.865950584411621,13.069709777832031,-14.86847972869873,13.068309783935547,-1.0243253454689336,25.45292091369629,0.02545292091369629,0.18183846771717072,1.1740436553955078,0.0005781689542345703,0.0,19.794286727905273,0.0028908445965498686,2.125471830368042,0.8032104969024658,0.0
202,8.875879549709335,384.2208251953125,262.1120300292969,407.762451171875,248.09503173828125,-2.1113850992727796,1.3402603840108827,0.8452016508444233,-1.0325808947826345,2.375549077987671,-0.656815767288208,2.373156785964966,-0.6576611399650574,-1.2159164326197913,27.39862060546875,0.02739862060546875,0.2013176679611206,1.20187246799469,0.0005074642249383032,0.0,2.4646785259246826,0.0025373210664838552,2.1113851070404053,1.032580852508545,0.0
203,8.892546216376003,384.7037658691406,261.9825439453125,405.3529968261719,249.06468200683594,-2.125076182869817,1.3508284802089499,-0.8214650158222434,0.6340857718840323,-14.529624938964844,13.257412910461426,-14.53213119506836,13.2559814453125,-0.9794480258071375,24.35696792602539,0.024356967926025392,0.18166226148605347,1.1859210729599,0.0005772052682004869,0.0,19.66898536682129,0.0028860263992100954,2.1250762939453125,0.821465015411377,0.0
204,8.90921288304267,385.1877746582031,261.8570861816406,407.2121276855469,247.4332275390625,-2.1109894886890768,1.3336187986292394,0.8452016508444233,-1.0325808947826345,2.721618413925171,-0.4672989845275879,2.719259262084961,-0.46815720200538635,-1.1735649911010941,26.32716941833496,0.02632716941833496,0.2013382464647293,1.2053567171096802,0.0005021020770072937,0.0,2.761444568634033,0.002510510617867112,2.110989570617676,1.032580852508545,0.0
205,8.925879549709338,385.6728210449219,261.7356872558594,404.80023193359375,248.40394592285156,-2.124680572286114,1.3441868948273066,-0.8214650158222434,0.6340857718840323,-14.366843223571777,13.449167251586914,-14.369329452514648,13.447710037231445,-0.9384840553619992,23.31508445739746,0.02331508445739746,0.1818273514509201,1.1829898357391357,0.0005764288362115622,0.0,19.679590225219727,0.002882143948227167,2.124680519104004,0.821465015411377,0.0
206,8.942546216376005,386.1588439941406,261.6183166503906,406.6065673828125,246.77392578125,-2.1107967193434423,1.326977213247596,0.8330311765603207,-1.0325808947826345,2.883607864379883,-0.2735997438430786,2.8812811374664307,-0.2744714915752411,-1.1310060074080432,25.267871856689453,0.025267871856689453,0.2015383094549179,1.201809048652649,0.0004969502333551645,0.0,2.8965585231781006,0.0024847511667758226,2.1107966899871826,1.032580852508545,0.0
207,8.959212883042673,386.6458435058594,261.5049743652344,404.1412658691406,247.74537658691406,-2.124690644178548,1.3375453094456633,-0.8336354901063461,0.6340857718840323,-14.076981544494629,13.644630432128906,-14.079445838928223,13.643143653869629,-0.8964122491480638,22.257949829101562,0.02225794982910156,0.18206137418746948,1.1899617910385132,0.0005756811005994678,0.0,19.604522705078125,0.0028784056194126606,2.124690532684326,0.8336355090141296,0.0
208,8.97587954970934,387.1337585449219,261.395751953125,405.93701171875,246.11734008789062,-2.1108398151483345,1.3203356278659528,0.8310497418128064,-1.0325808947826345,3.179724931716919,-0.07584013789892197,3.1774327754974365,-0.07672815024852753,-1.090056329451322,24.227922439575195,0.024227922439575195,0.20191578567028046,1.204216480255127,0.0004916194011457264,0.0,3.180629253387451,0.002458097180351615,2.11083984375,1.032580852508545,0.0
209,8.992546216376008,387.62255859375,261.2905578613281,403.461181640625,247.09097290039062,-2.1247667638958987,1.33090372406402,-0.8356169248538603,0.6340857718840323,-13.882368087768555,13.844351768493652,-13.884811401367188,13.842838287353516,-0.8584555529710848,21.27181625366211,0.02127181625366211,0.18262669444084167,1.1886354684829712,0.0005748365074396133,0.0,19.605770111083984,0.002874182304367423,2.1247668266296387,0.835616946220398,0.0
210,9.009212883042675,388.11224365234375,261.189453125,405.1686706542969,245.4632568359375,-2.1112536281394405,1.3136940424843095,0.8107881453874854,-1.0325808947826345,3.3747000694274902,0.12570102512836456,3.372443199157715,0.12479867786169052,-1.0484930535624908,23.19989013671875,0.02319989013671875,0.20240548253059387,1.1963179111480713,0.0004861218621954322,0.0,3.377040147781372,0.002430609194561839,2.1112537384033203,1.032580852508545,0.0
211,9.025879549709343,388.60272216796875,261.0924377441406,402.60546875,246.4392547607422,-2.12551827016076,1.3242621386823767,-0.8558785212791813,0.6340857718840323,-13.493687629699707,14.047962188720703,-13.496105194091797,14.046417236328125,-0.8191723974405523,20.268020629882812,0.020268020629882814,0.183151513338089,1.2023791074752808,0.000573804194573313,0.0,19.478830337524414,0.0028690211474895477,2.125518321990967,0.8558785319328308,0.0
212,9.04254621637601,389.0940246582031,260.9994812011719,404.309326171875,244.81271362304688,-2.112005134404302,1.3070524571026663,0.8107881453874854,-1.0325808947826345,3.774552822113037,0.33091074228286743,3.772334575653076,0.3299925625324249,-1.0100222233949279,22.215238571166992,0.022215238571166994,0.20306195318698883,1.1999261379241943,0.0004801494360435754,0.0,3.7890303134918213,0.0024007472675293684,2.1120052337646484,1.032580852508545,0.0
213,9.059212883042678,389.5860595703125,260.9106750488281,401.74444580078125,245.79312133789062,-2.1262697764256213,1.3176205533007335,-0.8558785212791813,0.6340857718840323,-13.297422409057617,14.255487442016602,-13.299817085266113,14.253918647766113,-0.7874930022677339,19.400175094604492,0.019400175094604493,0.18410222232341766,1.199377417564392,0.0005726318340748549,0.0,19.4946231842041,0.0028631591703742743,2.126269817352295,0.8558785319328308,1.0
214,9.075879549709345,390.0788269042969,260.825927734375,403.3965148925781,244.16714477539062,-2.1129449593337646,1.300410871721023,0.7994890255113947,-1.0325808947826345,3.9698548316955566,0.5405225157737732,3.9676740169525146,0.5395920276641846,-0.9749021836703754,21.327817916870117,0.021327817916870117,0.2040056437253952,1.197250247001648,0.0004741851007565856,0.0,4.006483554840088,0.00237092562019825,2.1129448413848877,1.032580852508545,0.0
215,9.092546216376013,390.572265625,260.74530029296875,400.7822265625,245.1522979736328,-2.127397920019686,1.3109789679190902,-0.8671776411552721,0.6340857718840323,-12.98330020904541,14.466846466064453,-12.98567008972168,14.465250968933105,-0.7603891865566268,18.638267517089844,0.018638267517089843,0.18526938557624817,1.2057523727416992,0.000571361742913723,0.0,19.43851089477539,0.0028568084817379713,2.1273980140686035,0.8671776652336121,1.0
