step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
202,13.167415259059506,457.1609191894531,338.2381286621094,438.2147216796875,306.1110534667969,-2.1303335315674197,1.8305880623101183,-0.829717818900578,1.085427835106905,-7.523183822631836,15.115269660949707,-7.522494316101074,15.115204811096191,-1.5814783393176146,37.297550201416016,0.037297550201416015,0.2200392633676529,1.1523029804229736,0.00013856276927981526,0.0,16.88400650024414,0.0006928138318471611,2.130333423614502,1.0854278802871704,0.0
203,13.184081925726174,457.0069580078125,338.71380615234375,440.52685546875,305.3636169433594,-2.1163843841046517,1.8209007484507889,0.8369488477660887,-0.5812388315597616,9.596291542053223,1.2813971042633057,9.596738815307617,1.281646966934204,-1.5898527505638413,37.199851989746094,0.0371998519897461,0.22782957553863525,1.2086457014083862,0.00010246563761029392,0.0,9.681466102600098,0.0005123281734995544,2.116384267807007,0.8369488716125488,0.0
204,13.200748592392841,456.8490295410156,339.188232421875,438.5805969238281,307.24114990234375,-2.1302130144196614,1.8389912123692373,-0.829717818900578,1.085427835106905,-7.6257004737854,15.087132453918457,-7.624985218048096,15.087072372436523,-1.5595929443025158,36.801517486572266,0.03680151748657227,0.2185165137052536,1.151118516921997,0.00014351877325680107,0.0,16.904817581176758,0.0007175938808359206,2.1302130222320557,1.0854278802871704,0.0
205,13.217415259059509,456.6871643066406,339.6612854003906,440.88800048828125,306.4954528808594,-2.1162638669568934,1.829303898509908,0.8369488477660887,-0.5812388315597616,9.492289543151855,1.2530288696289062,9.492749214172363,1.2532621622085571,-1.5707185455836494,36.73670959472656,0.036736709594726566,0.22643578052520752,1.2100162506103516,0.0001031502615660429,0.0,9.57463550567627,0.0005157513078302145,2.1162638664245605,0.8369488716125488,0.0
206,13.234081925726176,456.5213317871094,340.13299560546875,438.9367370605469,308.3741455078125,-2.130092497271903,1.8473943624283564,-0.829717818900578,1.085427835106905,-7.731490135192871,15.058149337768555,-7.730751991271973,15.058091163635254,-1.537542412531126,36.302101135253906,0.03630210113525391,0.2169683575630188,1.1499714851379395,0.00014806925901211798,0.0,16.927013397216797,0.0007403463823720813,2.1300923824310303,1.0854278802871704,0.0
207,13.250748592392844,456.35162353515625,340.6033020019531,441.23944091796875,307.630126953125,-2.116143349809135,1.837707048569027,0.8369488477660887,-0.5812388315597616,9.384991645812988,1.2235583066940308,9.38546371459961,1.2237745523452759,-1.5515074810102816,36.27131652832031,0.036271316528320316,0.2250227928161621,1.2113723754882812,0.00010387186193838716,0.0,9.464415550231934,0.0005193593096919358,2.1161434650421143,0.8369488716125488,0.0
208,13.267415259059511,456.1779479980469,341.0721740722656,439.2831115722656,309.5099792480469,-2.129971980124145,1.8557975124874755,-0.829717818900578,1.085427835106905,-7.840592861175537,15.028138160705566,-7.8398332595825195,15.028080940246582,-1.515336251243078,35.7995491027832,0.035799549102783206,0.21539455652236938,1.1488420963287354,0.0001523514511063695,0.0,16.950511932373047,0.0007617572555318475,2.129971981048584,1.0854278802871704,0.0
209,13.284081925726179,456.0003967285156,341.5395812988281,441.5810546875,308.7676086425781,-2.116022832661377,1.846110198628146,0.8369488477660887,-0.5812388315597616,9.274219512939453,1.1930245161056519,9.274703025817871,1.1932233572006226,-1.532228783046364,35.80390548706055,0.03580390548706055,0.22359050810337067,1.212712287902832,0.00010456494055688381,0.0,9.350639343261719,0.0005228247027844191,2.116022825241089,0.8369488716125488,0.0
210,13.300748592392846,455.8189697265625,342.0055236816406,439.61968994140625,310.6485900878906,-2.1298514629763865,1.8642006625465946,-0.829717818900578,1.085427835106905,-7.952770709991455,14.997258186340332,-7.951990127563477,14.997200965881348,-1.4929852074546792,35.294105529785156,0.03529410552978516,0.21379543840885162,1.1477400064468384,0.00015649365377612412,0.0,16.97540283203125,0.0007824682979844511,2.1298515796661377,1.0854278802871704,0.0
211,13.317415259059514,455.6336669921875,342.46990966796875,441.91290283203125,309.9078063964844,-2.1159023155136185,1.8545133486872651,0.8369488477660887,-0.5812388315597616,9.160087585449219,1.161376953125,9.160579681396484,1.1615581512451172,-1.5128996616371204,35.3348274230957,0.035334827423095704,0.22213973104953766,1.214030146598816,0.00010487121471669525,0.0,9.233417510986328,0.0005243560881353915,2.1159024238586426,0.8369488716125488,0.0
212,13.334081925726181,455.4444885253906,342.9327392578125,439.9464416503906,311.78985595703125,-2.129730945828628,1.8726038126057136,-0.829717818900578,1.085427835106905,-8.0684814453125,14.964998245239258,-8.067671775817871,14.964945793151855,-1.470498594703357,34.786041259765625,0.03478604125976562,0.2121705263853073,1.1466656923294067,0.0001621996343601495,0.0,17.001516342163086,0.000810998200904578,2.1297309398651123,1.0854278802871704,0.0
213,13.350748592392849,455.2514343261719,343.3939514160156,442.23492431640625,311.0506591796875,-2.1157817983658602,1.8629164987463842,0.8369488477660887,-0.5812388315597616,9.042547225952148,1.1285309791564941,9.043045997619629,1.1286953687667847,-1.4935266315715081,34.864280700683594,0.03486428070068359,0.22067013382911682,1.2153452634811401,0.00010503851081011817,0.0,9.112696647644043,0.0005251925904303789,2.115781784057617,0.8369488716125488,0.0
214,13.367415259059516,455.0545959472656,343.85357666015625,440.2633972167969,312.9337158203125,-2.12961042868087,1.8810069626648327,-0.829717818900578,1.085427835106905,-8.187756538391113,14.93151569366455,-8.186925888061523,14.931459426879883,-1.4478880585210188,34.27560806274414,0.03427560806274414,0.21051982045173645,1.1455979347229004,0.00016650155885145068,0.0,17.02907943725586,0.0008325077942572534,2.129610538482666,1.0854278802871704,0.0
215,13.384081925726184,454.8538818359375,344.3115234375,442.5470886230469,312.1960144042969,-2.115661281218102,1.8713196488055033,0.8369488477660887,-0.5812388315597616,8.921548843383789,1.0946497917175293,8.922054290771484,1.0947970151901245,-1.4741362514878513,34.39277648925781,0.034392776489257815,0.21918237209320068,1.2166473865509033,0.00010520168143557385,0.0,8.988452911376953,0.0005260083707980812,2.115661382675171,0.8369488716125488,0.0
216,13.400748592392851,454.6493835449219,344.7677917480469,440.5704650878906,314.080078125,-2.1294899115331116,1.8894101127239518,-0.829717818900578,1.085427835106905,-8.310507774353027,14.896750450134277,-8.309656143188477,14.89669132232666,-1.4251662592418906,33.76316833496094,0.03376316833496094,0.20884406566619873,1.1445895433425903,0.00017064153507817537,0.0,17.058069229125977,0.0008532076608389616,2.1294898986816406,1.0854278802871704,0.0
217,13.417415259059519,454.44110107421875,345.22235107421875,442.8493957519531,313.3438720703125,-2.1155407640703436,1.8797227988646223,0.8369488477660887,-0.5812388315597616,8.797200202941895,1.0592255592346191,8.797710418701172,1.0593551397323608,-1.454737055579189,33.920570373535156,0.03392057037353516,0.21767659485340118,1.217936635017395,0.00010536086483625695,0.0,8.860738754272461,0.0005268043605610728,2.1155407428741455,0.8369488716125488,0.0
218,13.434081925726186,454.2290344238281,345.6751403808594,440.86767578125,315.2288513183594,-2.1293693943853533,1.8978132627830708,-0.829717818900578,1.085427835106905,-8.43676471710205,14.860620498657227,-8.435893058776855,14.86055850982666,-1.4023512457492902,33.24909591674805,0.033249095916748045,0.20714354515075684,1.1436004638671875,0.00017472643230576068,0.0,17.0885066986084,0.0008736321469768882,2.1293694972991943,1.0854278802871704,0.0
219,13.450748592392854,454.01318359375,346.12615966796875,443.14178466796875,314.49407958984375,-2.1154202469225853,1.8881259489237414,0.8369488477660887,-0.5812388315597616,8.669181823730469,1.022403359413147,8.669697761535645,1.0225149393081665,-1.4353494488997138,33.4481086730957,0.0334481086730957,0.21615369617938995,1.2192133665084839,0.00010553498577792197,0.0,8.729262351989746,0.0005276749143376946,2.115420341491699,0.8369488716125488,0.0
220,13.467415259059521,453.7936096191406,346.5753479003906,441.15496826171875,316.3799743652344,-2.129248877237595,1.90621641284219,-0.829717818900578,1.085427835106905,-8.566574096679688,14.82305908203125,-8.565683364868164,14.822994232177734,-1.3794543235531154,32.73371124267578,0.03273371124267578,0.20541886985301971,1.1426312923431396,0.00017863692482933402,0.0,17.120433807373047,0.000893184682354331,2.129248857498169,1.0854278802871704,0.0
221,13.484081925726189,453.5702819824219,347.022705078125,443.4242858886719,315.6466064453125,-2.115299729774827,1.8965290989828605,0.8369488477660887,-0.5812388315597616,8.537446975708008,0.9841169714927673,8.537969589233398,0.9842094779014587,-1.4159899991582678,32.97576141357422,0.032975761413574216,0.21461422741413116,1.2204780578613281,0.0001060602517100051,0.0,8.593979835510254,0.0005303013022057712,2.115299701690674,0.8369488716125488,0.0
222,13.500748592392856,453.3432312011719,347.4681701660156,441.4323425292969,317.5333557128906,-2.1291283600898367,1.914619562901309,-0.829717818900578,1.085427835106905,-8.699979782104492,14.784000396728516,-8.699074745178223,14.783930778503418,-1.3564936926261142,32.21742248535156,0.03221742248535156,0.20367076992988586,1.1416916847229004,0.0001815587456803769,0.0,17.153900146484375,0.0009077938157133758,2.1291284561157227,1.0854278802871704,0.0
223,13.517415259059524,453.1124572753906,347.9117431640625,443.6968688964844,316.80133056640625,-2.1151792126270688,1.9049322490419796,0.8369488477660887,-0.5812388315597616,8.402091979980469,0.9442989230155945,8.402620315551758,0.9443719387054443,-1.3966812926392005,32.5040168762207,0.032504016876220704,0.21305952966213226,1.221743106842041,0.00010660953557817265,0.0,8.454989433288574,0.0005330477142706513,2.1151793003082275,0.8369488716125488,0.0
224,13.534081925726191,452.8780212402344,348.3533630371094,441.6997985839844,318.68890380859375,-2.1290078429420785,1.923022712960428,-0.829717818900578,1.085427835106905,-8.837307929992676,14.743263244628906,-8.836392402648926,14.74318790435791,-1.3334874766563676,31.70067596435547,0.03170067596435547,0.20190005004405975,1.1408021450042725,0.00018373159400653094,0.0,17.189002990722656,0.0009186579845845699,2.1290078163146973,1.0854278802871704,0.0
225,13.550748592392859,452.6399230957031,348.79302978515625,443.9595031738281,317.95819091796875,-2.1150586954793105,1.9133353991010986,0.8369488477660887,-0.5812388315597616,8.263203620910645,0.9027595520019531,8.263736724853516,0.902812659740448,-1.3774450963627571,32.03337097167969,0.03203337097167969,0.21149037778377533,1.2229751348495483,0.00010718624253058806,0.0,8.312370300292969,0.0005359312053769827,2.115058660507202,0.8369488716125488,0.0
226,13.567415259059526,452.3981628417969,349.2306823730469,441.957275390625,319.8465270996094,-2.12888732579432,1.931425863019547,-0.829717818900578,1.085427835106905,-8.97803783416748,14.700875282287598,-8.97711181640625,14.70079517364502,-1.310458185940151,31.183982849121094,0.031183982849121095,0.20010825991630554,1.1399245262145996,0.00018584266945254058,0.0,17.225587844848633,0.000929213420022279,2.128887414932251,1.0854278802871704,0.0
227,13.584081925726194,452.1527404785156,349.66632080078125,444.212158203125,319.1170654296875,-2.114938178331552,1.9217385491602177,0.8369488477660887,-0.5812388315597616,8.120340347290039,0.8595378398895264,8.120878219604492,0.8595707416534424,-1.3583061852975908,31.564376831054688,0.03156437683105469,0.209908589720726,1.2242176532745361,0.00010779529839055613,0.0,8.165704727172852,0.0005389765137806535,2.114938259124756,0.8369488716125488,0.0
228,13.600748592392861,451.9037170410156,350.0998840332031,442.2048034667969,321.0061340332031,-2.128766808646562,1.9398290130786662,-0.829717818900578,1.085427835106905,-9.122777938842773,14.656773567199707,-9.121842384338379,14.656686782836914,-1.2874246495847255,30.66781997680664,0.03066781997680664,0.1982964724302292,1.139098048210144,0.00018789153546094894,0.0,17.26401138305664,0.0009394576773047447,2.1287667751312256,1.0854278802871704,0.0
229,13.617415259059529,451.6510925292969,350.5313720703125,444.454833984375,320.2779235839844,-2.114817661183794,1.9301416992193368,0.8369488477660887,-0.5812388315597616,7.973851680755615,0.8144493103027344,7.974400043487549,0.8144649863243103,-1.339286874833452,31.097543716430664,0.031097543716430663,0.20831544697284698,1.2254496812820435,0.00010968181595671922,0.0,8.015337944030762,0.0005484090652316809,2.1148176193237305,0.8369488716125488,0.0
230,13.634081925726196,451.3948669433594,350.9607238769531,442.44232177734375,322.1676940917969,-2.1286462914988036,1.9482321631377852,-0.829717818900578,1.085427835106905,-9.271292686462402,14.610879898071289,-9.270347595214844,14.610787391662598,-1.2644107374621718,30.152721405029297,0.030152721405029295,0.19646669924259186,1.1382842063903809,0.00018987896328326315,0.0,17.304182052612305,0.000949394830968231,2.1286463737487793,1.0854278802871704,0.0
231,13.650748592392864,451.13507080078125,351.387939453125,444.6875305175781,321.4406433105469,-2.1146971440360356,1.9385448492784558,0.8369488477660887,-0.5812388315597616,7.823284149169922,0.7675315141677856,7.823842525482178,0.7675344944000244,-1.320416357829283,30.633501052856445,0.030633501052856445,0.2067132294178009,1.2266621589660645,0.00011172122322022915,0.0,7.860844612121582,0.0005586061161011457,2.114697217941284,0.8369488716125488,0.0
232,13.667415259059531,450.8717346191406,351.81298828125,442.66986083984375,323.3310546875,-2.1285257743510453,1.9566353131969043,-0.829717818900578,1.085427835106905,-9.423636436462402,14.563011169433594,-9.422682762145996,14.562915802001953,-1.2414455965407214,29.639352798461914,0.029639352798461915,0.19462071359157562,1.1375224590301514,0.00019169336883351207,0.0,17.346073150634766,0.0009584667859598994,2.128525733947754,1.0854278802871704,0.0
233,13.684081925726199,450.6048583984375,352.2358093261719,444.9101867675781,322.6051330566406,-2.1145766268882773,1.946947999337575,0.8369488477660887,-0.5812388315597616,7.669010162353516,0.718598484992981,7.669577598571777,0.7185896635055542,-1.301724529290353,30.17293930053711,0.03017293930053711,0.20510390400886536,1.227856993675232,0.0001134933772846125,0.0,7.702603340148926,0.0005674668354913592,2.114576578140259,0.8369488716125488,0.0
234,13.700748592392866,450.33447265625,352.6563720703125,442.8873596191406,324.49615478515625,-2.128405257203287,1.9650384632560234,-0.829717818900578,1.085427835106905,-9.579984664916992,14.512964248657227,-9.579021453857422,14.512872695922852,-1.218551975531013,29.1282901763916,0.0291282901763916,0.1927606612443924,1.1367931365966797,0.00019353756215423346,0.0,17.38971519470215,0.0009676878107711673,2.1284053325653076,1.0854278802871704,0.0
235,13.717415259059534,450.06060791015625,353.07470703125,445.1228332519531,323.7713317871094,-2.114456109740519,1.955351149396694,0.8369488477660887,-0.5812388315597616,7.5108489990234375,0.6676739454269409,7.511424541473389,0.6676530241966248,-1.2832395512204293,29.71648406982422,0.029716484069824217,0.20348994433879852,1.2290518283843994,0.00011521996202645823,0.0,7.540466785430908,0.0005760997883044183,2.1144561767578125,0.8369488716125488,0.0
236,13.734081925726201,449.78326416015625,353.49072265625,443.0948181152344,325.66290283203125,-2.1282847400555287,1.9734416133151425,-0.829717818900578,1.085427835106905,-9.740240097045898,14.461008071899414,-9.739267349243164,14.460919380187988,-1.195767214357815,28.620323181152344,0.028620323181152343,0.190889373421669,1.1360890865325928,0.0001953086321009323,0.0,17.435396194458008,0.0009765431750565767,2.1282846927642822,1.0854278802871704,0.0
