step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
174,11.182424649004298,446.5167541503906,282.1028747558594,444.2528381347656,273.931640625,-2.030540730590634,1.5496594270622557,-2.401895618509127,0.6419374679710936,3.9160678386688232,16.679916381835938,4.947295665740967,13.105504035949707,0.6607277193292975,8.479055404663086,0.008479055404663085,0.06844724714756012,2.490481376647949,0.7440391182899475,0.0,17.133453369140625,3.7201955318450928,2.030540704727173,2.401895523071289,1.0
175,11.199091315670966,446.8309326171875,282.4918212890625,443.9375,278.19915771484375,-2.042794546454675,1.5881361626395516,-0.7352289518424604,2.3086041346377604,15.482156753540039,4.489500999450684,20.0,-0.5099846720695496,0.8114520642906428,5.176766395568848,0.005176766395568848,0.03253687545657158,2.277348518371582,1.3476759195327759,0.5,16.119949340820312,6.738379955291748,2.0427944660186768,2.3086042404174805,1.0
176,11.215757982337633,447.1418762207031,282.88336181640625,448.0048522949219,280.2670593261719,-2.0272705845409384,1.5988351204390698,0.9314377148242063,0.6419374679710936,1.8896632194519043,-10.881975173950195,6.87116003036499,-15.071378707885742,0.8944747761730104,2.754953145980835,0.002754953145980835,0.02642867900431156,1.0078866481781006,1.3017897605895996,0.5,11.044827461242676,6.50894832611084,2.027270555496216,0.9314377307891846,1.0
177,11.232424649004301,447.44952392578125,283.2774963378906,446.1516418457031,277.9242248535156,-2.03106057000167,1.5817563004608104,-0.22739912764388803,-1.024729198695573,-7.071158409118652,-0.43677520751953125,-10.32331371307373,-1.9937986135482788,0.7076166004128754,5.508358478546143,0.0055083584785461425,0.04461007937788963,1.224679946899414,0.7211334109306335,0.0,7.084635257720947,3.6056673526763916,2.0310604572296143,1.0247292518615723,1.0
178,11.249091315670968,447.75390625,283.6741943359375,441.56744384765625,278.2329406738281,-2.0546873317430134,1.5924552582603286,-1.417605704480611,0.6419374679710936,3.8925867080688477,10.714919090270996,1.4123339653015137,12.035765647888184,0.6046109944488853,8.23890495300293,0.00823890495300293,0.04077736660838127,1.5314549207687378,0.5620067715644836,0.0,11.400075912475586,2.8100337982177734,2.054687261581421,1.4176057577133179,1.0
179,11.265757982337636,448.0549621582031,284.0733947753906,441.4120178222656,276.27203369140625,-2.0505363157065792,1.5753764382820692,0.24906096218605578,-1.024729198695573,13.731017112731934,1.4897632598876953,14.180021286010742,-1.569692611694336,0.5336416048556567,10.2464599609375,0.0102464599609375,0.058253850787878036,1.2155193090438843,0.6184455752372742,0.0,13.81159782409668,3.0922281742095947,2.0505363941192627,1.0247292518615723,1.0
180,11.282424649004303,448.3526611328125,284.47509765625,438.41259765625,276.9429626464844,-2.067047420200118,1.5860753960815874,-0.9906662696123256,0.6419374679710936,1.389920949935913,8.091474533081055,-2.6238186359405518,12.46423053741455,0.41464543417096145,12.471484184265137,0.012471484184265138,0.05815332382917404,1.130472183227539,1.1871157884597778,0.0,8.209983825683594,5.9355788230896,2.067047357559204,0.9906662702560425,1.0
181,11.299091315670971,448.64703369140625,284.8792724609375,440.5953369140625,276.7480773925781,-2.055780746915879,1.5809274109836065,0.6760003970543411,-0.3088791058788597,10.739192008972168,2.244398593902588,10.385169982910156,-1.1369990110397339,0.5439680495858192,11.443170547485352,0.011443170547485351,0.060465775430202484,0.8009663224220276,0.6799759268760681,0.0,10.97121524810791,3.3998796939849854,2.0557806491851807,0.6760004162788391,1.0
182,11.315757982337638,448.9380187988281,285.2858581542969,438.366943359375,278.91827392578125,-2.0722918514094175,1.6035572036634032,-0.9906662696123256,1.357787560787807,-3.5227432250976562,5.55075740814209,-6.667637825012207,6.762395858764648,0.47136822041124105,12.34073543548584,0.01234073543548584,0.053350891917943954,1.5660878419876099,0.6740453839302063,0.0,6.574239730834961,3.3702268600463867,2.072291851043701,1.3577876091003418,1.0
183,11.332424649004306,449.2255859375,285.69488525390625,440.53533935546875,278.7187805175781,-2.0610251781251785,1.5984092185654222,0.6760003970543411,-0.3088791058788598,10.265748977661133,-3.8524374961853027,10.61523723602295,-7.249481201171875,0.5609263357147574,11.143896102905273,0.011143896102905273,0.05287986248731613,0.8034937381744385,0.6829947829246521,0.0,10.964801788330078,3.4149739742279053,2.0610251426696777,0.6760004162788391,1.0
184,11.349091315670973,449.509765625,286.1062927246094,438.30499267578125,280.90740966796875,-2.077536282618717,1.6210390112452189,-0.9906662696123256,1.357787560787807,-3.4646031856536865,5.627081871032715,-6.438659191131592,6.377790927886963,0.46700671177357433,12.35213851928711,0.01235213851928711,0.05164458230137825,1.5634872913360596,0.6134679317474365,0.0,6.60814094543457,3.0673396587371826,2.0775363445281982,1.3577876091003418,1.0
185,11.365757982337641,449.7904968261719,286.5200500488281,440.4588928222656,280.7032165527344,-2.066269609334478,1.615891026147238,0.6760003970543411,-0.3088791058788598,10.503645896911621,-4.259316444396973,10.84329891204834,-7.633246421813965,0.5711922117322684,10.996108055114746,0.010996108055114745,0.04788167029619217,0.8060030341148376,0.6781966090202332,0.0,11.33438777923584,3.3909833431243896,2.066269636154175,0.6760004162788391,1.0
186,11.382424649004308,450.0677490234375,286.9361267089844,438.2265930175781,282.91009521484375,-2.0827807138280168,1.6385208188270346,-0.9906662696123256,1.357787560787807,-3.420426368713379,5.710737228393555,-6.2119646072387695,5.995126247406006,0.4559616123139858,12.506874084472656,0.012506874084472656,0.05326603353023529,1.5609135627746582,0.5611974000930786,0.0,6.656713485717773,2.8059868812561035,2.082780599594116,1.3577876091003418,1.0
187,11.399091315670976,450.341552734375,287.3544921875,440.36590576171875,282.7011413574219,-2.0715140405437777,1.6333728337290536,0.6760003970543411,-0.3088791058788598,10.733782768249512,-4.664361476898193,11.06921100616455,-8.014986991882324,0.5740659012645484,11.007597923278809,0.011007597923278808,0.04624122008681297,0.808479905128479,0.6734746694564819,0.0,11.703433990478516,3.367373466491699,2.071514129638672,0.6760004162788391,1.0
188,11.415757982337643,450.6118469238281,287.775146484375,438.169677734375,284.932861328125,-2.087848603337923,1.6560026264088503,-0.9800737676487199,1.357787560787807,-3.391075372695923,5.804605484008789,-5.987277507781982,5.61446475982666,0.4409553905948995,12.762685775756836,0.012762685775756837,0.05770182982087135,1.5514415502548218,0.5206311345100403,0.0,6.722561836242676,2.6031556129455566,2.087848663330078,1.3577876091003418,1.0
189,11.43242464900431,450.87860107421875,288.197998046875,440.33233642578125,284.7265319824219,-2.0764053883542903,1.6508546413108693,0.6865928990179468,-0.3088791058788598,10.768819808959961,-5.010381698608398,11.180750846862793,-8.394726753234863,0.5728689082525671,11.102917671203613,0.011102917671203614,0.047886673361063004,0.8193739056587219,0.6818645000457764,0.0,11.877348899841309,3.4093222618103027,2.0764052867889404,0.6865928769111633,1.0
190,11.449091315670978,451.1418762207031,288.62310791015625,438.1518249511719,286.978759765625,-2.092651760263947,1.673484433990666,-0.9747823145793972,1.357787560787807,-3.4619669914245605,5.951204776763916,-5.883265972137451,5.235795497894287,0.4218222049251199,13.09371280670166,0.01309371280670166,0.06418287009000778,1.5454647541046143,0.5049554109573364,0.0,6.884914875030518,2.5247769355773926,2.092651844024658,1.3577876091003418,1.0
191,11.465757982337646,451.40155029296875,289.05035400390625,440.3182678222656,286.7719421386719,-2.081120354395826,1.668336448892685,0.6918843520872695,-0.3088791058788598,10.826881408691406,-5.297743797302246,11.333544731140137,-8.772375106811523,0.565128306541592,11.315047264099121,0.011315047264099121,0.052504025399684906,0.8260219693183899,0.7022753953933716,0.0,12.053524017333984,3.5113768577575684,2.081120252609253,0.6918843388557434,1.0
192,11.482424649004313,451.6576843261719,289.4797668457031,438.255126953125,289.06268310546875,-2.096793086531737,1.6909662415724818,-0.9403639281546448,1.357787560787807,-3.4670932292938232,6.012017726898193,-5.734714508056641,4.8589863777160645,0.4050132045894862,13.409045219421387,0.013409045219421387,0.07167091220617294,1.520801305770874,0.5087863206863403,0.0,6.940107345581055,2.543931484222412,2.0967931747436523,1.3577876091003418,1.0
193,11.49909131567098,451.91021728515625,289.91131591796875,440.5274658203125,288.8763427734375,-2.0846880408898696,1.6858182564745008,0.726302738512022,-0.3088791058788598,10.575774192810059,-5.5795979499816895,11.169364929199219,-9.1478271484375,0.5625043005682528,11.429706573486328,0.011429706573486327,0.05835066735744476,0.8562502861022949,0.7234530448913574,0.0,11.957379341125488,3.617265462875366,2.0846879482269287,0.7263027429580688,1.0
194,11.515757982337648,452.1591491699219,290.3449401855469,438.4573669433594,291.1812438964844,-2.100358371307836,1.7084480491542975,-0.9402198250779958,1.357787560787807,-3.740041971206665,6.04750919342041,-5.9207634925842285,4.48454475402832,0.3850239999592304,13.727280616760254,0.013727280616760254,0.07979626953601837,1.518253207206726,0.5365968346595764,0.0,7.1105756759643555,2.6829843521118164,2.100358486175537,1.3577876091003418,1.0
195,11.532424649004316,452.40447998046875,290.7806396484375,440.7138366699219,290.9934997558594,-2.0882509239480247,1.7033000640563165,0.7264468415886709,-0.3088791058788598,10.606841087341309,-5.904045104980469,11.32510757446289,-9.521405220031738,0.5507101198285819,11.692581176757812,0.011692581176757812,0.06587648391723633,0.8587325215339661,0.7375960946083069,0.0,12.13930892944336,3.6879804134368896,2.0882508754730225,0.7264468669891357,1.0
196,11.549091315670983,452.6461486816406,291.2183532714844,438.8776550292969,293.3575134277344,-2.102752955916957,1.7259298567361132,-0.8701219181359443,1.357787560787807,-3.6860907077789307,5.958929061889648,-5.7664666175842285,4.111818790435791,0.37469302799552673,13.933679580688477,0.013933679580688477,0.08774406462907791,1.4721585512161255,0.5564091801643372,0.0,7.006860733032227,2.78204607963562,2.102752923965454,1.3577876091003418,1.0
197,11.56575798233765,452.8841552734375,291.6580505371094,441.3594665527344,293.2188720703125,-2.0894772101081114,1.7207818716381322,0.7965447485307224,-0.3088791058788598,9.825624465942383,-6.189292907714844,10.737154960632324,-9.892964363098145,0.5558243720978499,11.629901885986328,0.011629901885986327,0.07248114794492722,0.9190649390220642,0.7628387212753296,0.0,11.612503051757812,3.8141934871673584,2.089477300643921,0.7965447306632996,1.0
198,11.582424649004318,453.1184997558594,292.0997314453125,439.5076904296875,295.5924072265625,-2.1039792420770436,1.743411664317929,-0.8701219181359443,1.357787560787807,-4.415216445922852,6.019773483276367,-6.397433757781982,3.741673469543457,0.3621641057729721,14.051794052124023,0.014051794052124023,0.0954132154583931,1.4697480201721191,0.6039511561393738,0.0,7.465373992919922,3.0197558403015137,2.1039793491363525,1.3577876091003418,1.0
199,11.599091315670986,453.3491516113281,292.5433349609375,441.9707336425781,295.45782470703125,-2.090703496268198,1.738263679219948,0.7965447485307224,-0.3088791058788598,9.607840538024902,-6.552214622497559,10.805764198303223,-10.262327194213867,0.5482640700787306,11.745750427246094,0.011745750427246094,0.08008380979299545,0.9213416576385498,0.7797423601150513,0.0,11.629364013671875,3.898711919784546,2.0907034873962402,0.7965447306632996,1.0
200,11.615757982337653,453.57611083984375,292.9888610839844,440.124267578125,297.8447570800781,-2.105101364664404,1.7608934718997447,-0.8638721037723511,1.357787560787807,-4.4073076248168945,5.696672439575195,-6.329751014709473,3.3730227947235107,0.3462676744163036,14.301462173461914,0.014301462173461914,0.10359649360179901,1.4635889530181885,0.6031628847122192,0.0,7.2025299072265625,3.0158143043518066,2.1051013469696045,1.3577876091003418,1.0
201,11.63242464900432,453.7993469238281,293.436279296875,442.5895690917969,297.7186584472656,-2.091721455282832,1.7557454868017637,0.8027945628943156,-0.3088791058788598,9.33819580078125,-6.932157516479492,10.806095123291016,-10.630075454711914,0.534631573408842,11.99991226196289,0.01199991226196289,0.08824287354946136,0.9288749694824219,0.7957216501235962,0.0,11.62999153137207,3.9786083698272705,2.091721534729004,0.8027945756912231,1.0
202,11.649091315670988,454.0188293457031,293.8855285644531,440.9825134277344,300.16650390625,-2.104838550075161,1.7783752794815604,-0.7870256875397288,1.357787560787807,-4.45845365524292,5.379530906677246,-6.334629535675049,3.006057024002075,0.33787297651171677,14.470527648925781,0.014470527648925782,0.11122094094753265,1.4160312414169312,0.6050921678543091,0.0,6.9869279861450195,3.025460720062256,2.1048386096954346,1.3577876091003418,1.0
203,11.665757982337656,454.23455810546875,294.3365783691406,443.6848449707031,300.1033935546875,-2.090177867089712,1.7732272943835794,0.879640979126938,-0.3088791058788598,8.372453689575195,-7.324864387512207,10.048160552978516,-10.996000289916992,0.5336495957523585,12.023003578186035,0.012023003578186035,0.09511967748403549,0.9965527057647705,0.8070994019508362,0.0,11.124370574951172,4.035497188568115,2.0901777744293213,0.8796409964561462,1.0
204,11.682424649004323,454.446533203125,294.7894287109375,442.0519104003906,302.5561218261719,-2.103294961882041,1.795857087063376,-0.7870256875397288,1.357787560787807,-5.258853912353516,5.130034446716309,-7.139374256134033,2.641301393508911,0.3250596026331186,14.626968383789062,0.014626968383789062,0.11843187361955643,1.4137517213821411,0.6238637566566467,0.0,7.346618175506592,3.1193184852600098,2.103294849395752,1.3577876091003418,1.0
205,11.69909131567099,454.6547546386719,295.2440185546875,444.732177734375,302.5043029785156,-2.0886342788965924,1.7907091019653951,0.879640979126938,-0.3088791058788598,7.990148544311523,-7.734400272369385,10.010628700256348,-11.360098838806152,0.5165336889773608,12.295090675354004,0.012295090675354003,0.10264552384614944,0.9987574815750122,0.8301332592964172,0.0,11.120405197143555,4.150666236877441,2.0886342525482178,0.8796409964561462,1.0
206,11.715757982337658,454.859130859375,295.7003173828125,443.0782470703125,304.9625244140625,-2.1017257134875234,1.8133388946451918,-0.785486075455859,1.357787560787807,-5.333154201507568,4.7449493408203125,-7.178349494934082,2.27778959274292,0.3054535491764546,14.985917091369629,0.014985917091369629,0.1260984092950821,1.4106078147888184,0.6161695718765259,0.0,7.13842248916626,3.080847978591919,2.1017258167266846,1.3577876091003418,1.0
207,11.732424649004326,455.0597229003906,296.1583251953125,445.7413024902344,304.9228210449219,-2.0870393703006767,1.8081909095472108,0.8811805912108077,-0.3088791058788598,7.6278791427612305,-8.155984878540039,9.95406436920166,-11.722862243652344,0.4895478555560112,12.792551040649414,0.012792551040649414,0.11064283549785614,1.0022625923156738,0.8516748547554016,0.0,11.167122840881348,4.258374214172363,2.0870394706726074,0.8811805844306946,1.0
208,11.749091315670993,455.2565002441406,296.61798095703125,444.59344482421875,307.5074768066406,-2.097365751001998,1.8308207022270075,-0.6195828420792708,1.357787560787807,-5.015379905700684,4.261676788330078,-7.236868381500244,1.9156553745269775,-0.7041684964299202,15.240796089172363,0.015240796089172363,0.13253852725028992,1.3209831714630127,0.6461835503578186,0.0,6.581483364105225,3.2309176921844482,2.0973658561706543,1.3577876091003418,1.0
