step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
212,14.0212848174073,444.47802734375,360.2703857421875,440.8431396484375,365.1033630371094,-2.148167259337448,2.262167378455877,-0.7221685296249591,1.1669393013640654,-8.235502243041992,9.311110496520996,-11.546027183532715,5.734651565551758,0.6815001265332103,6.0473198890686035,0.006047319889068603,0.0469784252345562,1.136796236038208,0.9746924638748169,0.0,12.430618286132812,4.873462200164795,2.262167453765869,1.1669392585754395,1.0
213,14.037951484073968,444.1408996582031,360.6396484375,443.1075134277344,364.60614013671875,-2.1324256237200863,2.2538385890341672,0.9444981370417076,-0.4997273653026013,6.738984107971191,-5.184085845947266,5.458550453186035,-8.17145824432373,0.8626338202459738,4.09889554977417,0.00409889554977417,0.030124260112643242,1.2790511846542358,0.6500431299209595,0.0,8.502273559570312,3.250216007232666,2.253838539123535,0.9444981217384338,1.0
214,14.054618150740636,443.80072021484375,361.0060729980469,441.15130615234375,366.8006591796875,-2.1444617658805023,2.273287577390235,-0.7221685296249591,1.1669393013640654,-8.194537162780762,8.47751235961914,-11.87929916381836,5.56034517288208,0.672970454953611,6.371547698974609,0.006371547698974609,0.048100199550390244,1.1369655132293701,0.9399433135986328,0.0,11.790616989135742,4.699716567993164,2.273287534713745,1.1669392585754395,1.0
215,14.071284817407303,443.4574890136719,361.3696594238281,443.40606689453125,366.31036376953125,-2.1287201302631407,2.264958787968525,0.9444981370417076,-0.4997273653026013,6.865891456604004,-6.233504295349121,5.122905254364014,-8.347396850585938,0.8210761974286288,4.940971851348877,0.0049409718513488765,0.034568075090646744,1.280474305152893,0.5479613542556763,0.0,9.273458480834961,2.739806890487671,2.2649588584899902,0.9444981217384338,1.0
216,14.08795148407397,443.1112365722656,361.7303466796875,441.4302673339844,368.49603271484375,-2.1407562724235567,2.284407776324593,-0.7221685296249591,1.1669393013640654,-8.231247901916504,7.368149280548096,-12.217226028442383,5.382749557495117,0.6555218991823495,6.971382141113281,0.006971382141113282,0.05091548338532448,1.137190341949463,0.8906140923500061,0.0,11.047309875488281,4.453070163726807,2.2844078540802,1.1669392585754395,1.0
217,14.104618150740638,442.761962890625,362.0881652832031,443.6754150390625,368.0124816894531,-2.125014636806195,2.276078986902883,0.9444981370417076,-0.4997273653026013,6.980589866638184,-7.488772392272949,4.78243350982666,-8.5266752243042,0.7705412657093257,5.994324207305908,0.005994324207305908,0.04072954133152962,1.2818877696990967,0.48617416620254517,0.0,10.237692832946777,2.43087100982666,2.276078939437866,0.9444981217384338,1.0
218,14.121284817407306,442.4097595214844,362.44305419921875,441.6801452636719,370.1891174316406,-2.137050778966611,2.295527975258951,-0.7221685296249591,1.1669393013640654,-8.282792091369629,6.113870620727539,-12.559589385986328,5.201992988586426,0.6278424862772227,7.780349254608154,0.007780349254608155,0.05522918701171875,1.1375083923339844,0.8745859861373901,0.0,10.294856071472168,4.37293004989624,2.295527935028076,1.1669392585754395,1.0
219,14.137951484073973,442.0545959472656,362.79498291015625,443.9156799316406,369.71209716796875,-2.1213091433492495,2.287199185837241,0.9444981370417076,-0.4997273653026013,7.240959167480469,-9.014206886291504,4.437802791595459,-8.709375381469727,0.7132569841109215,7.163107395172119,0.007163107395172119,0.04802577942609787,1.2832928895950317,0.5639364123344421,0.0,11.56232738494873,2.8196818828582764,2.2871992588043213,0.9444981217384338,1.0
220,14.15461815074064,441.696533203125,363.1439514160156,441.90093994140625,371.8794250488281,-2.1333452855096655,2.3066481741933087,-0.7221685296249591,1.1669393013640654,-8.430458068847656,4.7191243171691895,-12.9066743850708,5.017650127410889,0.5914752344600855,8.73786449432373,0.008737864494323731,0.06078409403562546,1.1378514766693115,0.8972319960594177,0.0,9.661405563354492,4.486159801483154,2.3066482543945312,1.1669392585754395,1.0
221,14.171284817407308,441.3355407714844,363.48992919921875,444.1268615722656,371.4087219238281,-2.117603649892304,2.298319384771599,0.9444981370417076,-0.4997273653026013,7.4285688400268555,-10.56779956817627,4.088136672973633,-8.895377159118652,0.6507303738035262,8.396353721618652,0.008396353721618652,0.05608123540878296,1.284674048423767,0.7471407651901245,0.0,12.917509078979492,3.735703945159912,2.2983193397521973,0.9444981217384338,1.0
222,14.187951484073976,440.9717102050781,363.8328552246094,442.0927734375,373.5665283203125,-2.12963979205272,2.3177683731276666,-0.7221685296249591,1.1669393013640654,-8.607135772705078,3.2995805740356445,-13.258271217346191,4.8297438621521,0.5470050241053104,9.798018455505371,0.009798018455505372,0.06732936948537827,1.1382815837860107,0.979274332523346,0.0,9.217918395996094,4.896371841430664,2.3177683353424072,1.1669392585754395,1.0
223,14.204618150740643,440.6050109863281,364.1727600097656,444.093017578125,373.02667236328125,-2.1156000655352667,2.3094395837059567,0.8423835910471953,-0.4997273653026013,7.552318096160889,-12.019994735717773,3.734093189239502,-9.084992408752441,0.5936747199296952,9.516194343566895,0.009516194343566894,0.06372169405221939,1.20094895362854,0.9631838798522949,0.0,14.195695877075195,4.815918922424316,2.3094396591186523,0.8423835635185242,1.0
224,14.22128481740731,440.2355041503906,364.5096130371094,441.8924255371094,374.80023193359375,-2.129338116795591,2.3266546192342257,-0.8242830756194715,1.0329021316961498,-7.840716361999512,2.032562732696533,-12.531542778015137,4.638627529144287,0.5259483041986823,10.423158645629883,0.010423158645629883,0.07138150185346603,1.0862987041473389,1.0732274055480957,0.0,8.099885940551758,5.3661370277404785,2.3266546726226807,1.0329021215438843,1.0
225,14.237951484073978,439.8631896972656,364.8433532714844,443.9486083984375,373.9532165527344,-2.115298390278138,2.316091876984717,0.8423835910471953,-0.633764534970517,8.168342590332031,-11.960927963256836,4.520911693572998,-8.126672744750977,0.5724353209137916,9.984000205993652,0.009984000205993653,0.0670170709490776,1.2831541299819946,1.05840003490448,0.0,14.483978271484375,5.291999816894531,2.316091775894165,0.8423835635185242,1.0
226,14.254618150740646,439.48809814453125,365.1739807128906,441.74432373046875,375.7254333496094,-2.1290364415384624,2.333306912512986,-0.8242830756194715,1.0329021316961498,-8.157262802124023,2.558291435241699,-12.767721176147461,5.673766136169434,0.5104549165815115,10.789981842041016,0.010789981842041016,0.07370098680257797,1.0862857103347778,1.1128792762756348,0.0,8.549022674560547,5.564396381378174,2.3333070278167725,1.0329021215438843,1.0
227,14.271284817407313,439.11029052734375,365.5014953613281,443.7744445800781,374.87030029296875,-2.1151814653233663,2.3227441702634772,0.8312985729057643,-0.633764534970517,8.105867385864258,-12.294894218444824,4.282705783843994,-8.165545463562012,0.5462423347681761,10.46560287475586,0.010465602874755859,0.07054445147514343,1.2754371166229248,1.1254881620407104,0.0,14.726490020751953,5.627440929412842,2.322744131088257,0.8312985897064209,1.0
228,14.28795148407398,438.7297668457031,365.8258056640625,441.6278381347656,376.239501953125,-2.129104266886048,2.337078821351831,-0.8353680937609025,0.8600790653012282,-8.231245040893555,1.9864447116851807,-12.890772819519043,5.632859230041504,0.5148785312101245,10.80943489074707,0.01080943489074707,0.07368817925453186,0.9645376801490784,1.1833432912826538,0.0,8.467547416687012,5.916716575622559,2.337078809738159,0.8600790500640869,1.0
229,14.304618150740648,438.3465270996094,366.14697265625,443.71807861328125,374.9817199707031,-2.115426210694179,2.323635694662407,0.8206833715121424,-0.8065876013654385,7.745361328125,-11.15129280090332,4.164549827575684,-6.72416877746582,0.553597788438201,10.33955192565918,0.01033955192565918,0.0699862539768219,1.3851826190948486,1.1388001441955566,0.0,13.577258110046387,5.694000244140625,2.3236355781555176,0.8206833600997925,1.0
230,14.321284817407316,437.9606628417969,366.46490478515625,441.54986572265625,376.3440856933594,-2.1295259322800875,2.337970345750761,-0.8459832951545243,0.8600790653012282,-8.67333984375,3.563847780227661,-13.008455276489258,7.173928260803223,0.5340621816366911,10.510974884033203,0.010510974884033204,0.07156975567340851,0.9716857671737671,1.128288984298706,0.0,9.376984596252441,5.641445159912109,2.33797025680542,0.8600790500640869,1.0
231,14.337951484073983,437.5721435546875,366.7796325683594,443.4055480957031,375.00390625,-2.1177207378247984,2.324527219061337,0.7083116673173537,-0.8065876013654385,7.401198387145996,-11.067265510559082,4.0508952140808105,-6.567656517028809,0.5643326468393206,10.083020210266113,0.010083020210266113,0.0686827152967453,1.3087769746780396,1.1219805479049683,0.0,13.313981056213379,5.609902858734131,2.3245272636413574,0.8065875768661499,1.0
232,14.35461815074065,437.1809997558594,367.09112548828125,441.0088195800781,376.2942199707031,-2.133693321147287,2.3388618701496906,-0.958354999349313,0.8600790653012282,-8.119211196899414,3.6134440898895264,-12.03890609741211,7.329138278961182,0.5652051415294409,9.96740436553955,0.009967404365539551,0.0679728165268898,1.0539567470550537,1.0801924467086792,0.0,8.886988639831543,5.400961875915527,2.3388619422912598,0.9583550095558167,1.0
233,14.371284817407318,436.78729248046875,367.3993225097656,442.85906982421875,374.94635009765625,-2.121888126691998,2.3254187434602667,0.7083116673173537,-0.8065876013654385,7.7497639656066895,-10.938560485839844,5.086925506591797,-6.414103031158447,0.5817737160623073,9.686285018920898,0.009686285018920899,0.06646744161844254,1.3087990283966064,1.049979567527771,0.0,13.405631065368652,5.2498979568481445,2.325418710708618,0.8065875768661499,1.0
234,14.387951484073985,436.3910217285156,367.7042236328125,440.46795654296875,376.2466735839844,-2.1378607100144866,2.3397533945486204,-0.958354999349313,0.8600790653012282,-8.466232299804688,3.9036803245544434,-12.129030227661133,7.480486869812012,0.591211189776659,9.465456008911133,0.009465456008911133,0.06472062319517136,1.053335428237915,1.0239068269729614,0.0,9.322864532470703,5.119534492492676,2.3397533893585205,0.9583550095558167,1.0
235,14.404618150740653,435.9922180175781,368.0058288574219,442.17840576171875,374.8457946777344,-2.127129389317677,2.3263102678591965,0.6438792418085968,-0.8065876013654385,7.392086029052734,-10.764383316040039,4.994624614715576,-6.264543533325195,0.601820907369256,9.222475051879883,0.009222475051879883,0.0638095885515213,1.2668232917785645,1.01973295211792,0.0,13.058135032653809,5.0986647605896,2.326310157775879,0.8065875768661499,1.0
236,14.42128481740732,435.5909423828125,368.3040771484375,439.66131591796875,376.1159973144531,-2.1441758463986447,2.3406449189475502,-1.02278742485807,0.8600790653012282,-8.475589752197266,4.228064060211182,-11.540030479431152,7.6281256675720215,0.6276703413575888,8.808748245239258,0.008808748245239258,0.06042783334851265,1.102191686630249,0.9154500365257263,0.0,9.471650123596191,4.577250003814697,2.3406448364257812,1.0227874517440796,1.0
237,14.437951484073988,435.1871643066406,368.5989990234375,441.3190612792969,374.6898498535156,-2.133797089261996,2.3272017922581263,0.622725428198931,-0.8065876013654385,7.424515724182129,-10.577857971191406,5.620388031005859,-6.118749141693115,0.6271899058669805,8.642836570739746,0.008642836570739746,0.06031722575426102,1.2532113790512085,0.9620504975318909,0.0,12.923409461975098,4.810252666473389,2.3272018432617188,0.8065875768661499,1.0
238,14.454618150740655,434.7809753417969,368.8905334472656,438.76708984375,375.96319580078125,-2.151196109903125,2.34153644334648,-1.0439412384677358,0.8600790653012282,-8.870906829833984,4.756285190582275,-11.336441040039062,7.772124767303467,0.6643167020939291,8.118599891662598,0.008118599891662597,0.05590119957923889,1.1180613040924072,0.7790801525115967,0.0,10.065546989440918,3.8954010009765625,2.341536521911621,1.0439412593841553,1.0
239,14.471284817407323,434.3723449707031,369.1786804199219,440.3038635253906,374.4897155761719,-2.1417042649955573,2.328093316657056,0.5695106944540549,-0.8065876013654385,7.219164848327637,-10.33994197845459,5.835041046142578,-5.97701358795166,0.6574276466667652,7.961784362792969,0.007961784362792969,0.056064020842313766,1.2199784517288208,0.9154439568519592,0.0,12.610738754272461,4.5772199630737305,2.3280932903289795,0.8065875768661499,1.0
240,14.48795148407399,433.9613342285156,369.4634094238281,437.6522216796875,375.7498474121094,-2.1599901978657674,2.34242796774541,-1.0971559722126119,0.8600790653012282,-9.048589706420898,5.343557834625244,-10.77164363861084,7.911996364593506,0.7072062534280121,7.289852619171143,0.007289852619171143,0.05036112293601036,1.1594676971435547,0.6185722947120667,0.0,10.50859546661377,3.0928611755371094,2.342427968978882,1.0971559286117554,1.0
241,14.504618150740658,433.5479431152344,369.74468994140625,439.17645263671875,374.2629699707031,-2.1504983529582,2.328984841055986,0.5695106944540549,-0.8065876013654385,7.286680221557617,-10.058984756469727,6.430312156677246,-5.83925724029541,0.6889301810041069,7.217684745788574,0.007217684745788574,0.0513143390417099,1.219437599182129,0.8611495494842529,0.0,12.420905113220215,4.3057475090026855,2.3289847373962402,0.8065875768661499,1.0
242,14.521284817407325,433.13226318359375,370.02252197265625,436.5364990234375,375.54644775390625,-2.16878428582841,2.3433194921443397,-1.0971559722126119,0.8600790653012282,-9.268868446350098,6.205021858215332,-10.710689544677734,8.0474271774292,0.7455131671205163,6.488649845123291,0.006488649845123291,0.0449901707470417,1.1587638854980469,0.46790194511413574,0.0,11.154111862182617,2.3395097255706787,2.3433194160461426,1.0971559286117554,1.0
243,14.537951484073993,432.7142639160156,370.2969055175781,438.0480651855469,374.04632568359375,-2.1592924409208423,2.3298763654549157,0.5695106944540549,-0.8065876013654385,7.347384452819824,-9.766881942749023,6.4894232749938965,-5.705727577209473,0.7169621208682657,6.519784450531006,0.0065197844505310056,0.04687610641121864,1.2188749313354492,0.8301582932472229,0.0,12.221948623657227,4.150791645050049,2.32987642288208,0.8065875768661499,1.0
244,14.55461815074066,432.2939758300781,370.5677490234375,435.4200134277344,375.3530578613281,-2.1775783737910523,2.3442110165432695,-1.0971559722126119,0.8600790653012282,-9.41097354888916,7.109448432922363,-10.654304504394531,8.178483963012695,0.7815866075083613,5.715880393981934,0.0057158803939819335,0.03979665786027908,1.1581332683563232,0.3279457092285156,0.0,11.794519424438477,1.6397285461425781,2.3442111015319824,1.0971559286117554,1.0
245,14.571284817407328,431.8714599609375,370.8351135253906,436.9188232421875,373.83978271484375,-2.1680865288834847,2.3307678898538455,0.5695106944540549,-0.8065876013654385,7.406508445739746,-9.460103988647461,6.543951988220215,-5.577071189880371,0.7423932713828981,5.8740034103393555,0.005874003410339355,0.042791228741407394,1.2182645797729492,0.7955363988876343,0.0,12.014572143554688,3.9776816368103027,2.330767869949341,0.8065875768661499,1.0
246,14.587951484073995,431.4467468261719,371.09893798828125,434.3028259277344,375.1696472167969,-2.186372461753695,2.3451025409421993,-1.0971559722126119,0.8600790653012282,-9.531033515930176,7.938192367553711,-10.602093696594238,8.305049896240234,0.8154145374335349,4.972711563110352,0.004972711563110351,0.03479284048080444,1.157588005065918,0.22642910480499268,0.0,12.403850555419922,1.132145643234253,2.345102548599243,1.0971559286117554,1.0
247,14.604618150740663,431.01983642578125,371.3592224121094,435.78875732421875,373.6433410644531,-2.176880616846127,2.3316594142527753,0.5695106944540549,-0.8065876013654385,7.551403999328613,-9.161798477172852,6.59446382522583,-5.45294713973999,0.7644617333449424,5.287703037261963,0.005287703037261963,0.03910885378718376,1.2175934314727783,0.7660629153251648,0.0,11.87275218963623,3.8303146362304688,2.3316593170166016,0.8065875768661499,1.0
