step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
190,7.896530456522049,358.84814453125,276.3362121582031,352.24774169921875,280.9514465332031,-2.4594036901661673,1.6052763075965435,-0.8875224074215616,0.6509072391152861,-6.007271766662598,7.023130893707275,-7.797403812408447,7.078894138336182,0.6054669317789376,8.053924560546875,0.008053924560546875,0.052235182374715805,1.3211820125579834,0.3582000136375427,0.0,9.241844177246094,1.7910001277923584,2.4594037532806396,0.8875223994255066,1.0
191,7.9131971231887155,359.21343994140625,275.99481201171875,353.31622314453125,278.784912109375,-2.4464179525120824,1.5883469838040205,0.7791442592451051,-1.0157594275513806,8.379956245422363,-4.69216775894165,9.525958061218262,-6.712780952453613,0.7616137345694005,6.523941993713379,0.006523941993713379,0.036276984959840775,1.0650215148925781,0.46459436416625977,0.0,9.604170799255371,2.322971820831299,2.446418046951294,1.0157594680786133,1.0
192,7.929863789855382,359.5815734863281,275.6564636230469,351.2075500488281,280.4819641113281,-2.461209992635775,1.5991954377892752,-0.8875224074215616,0.6509072391152861,-5.417008876800537,7.22169303894043,-7.517236232757568,7.135132789611816,0.5394649522006512,9.664870262145996,0.009664870262145997,0.05789310857653618,1.319402813911438,0.42040207982063293,0.0,9.027559280395508,2.1020102500915527,2.461210012435913,0.8875223994255066,1.0
193,7.946530456522049,359.9524841308594,275.3211669921875,352.2699279785156,278.3160400390625,-2.44822425498169,1.5822661139967522,0.7791442592451051,-1.0157594275513806,8.826179504394531,-4.479398727416992,9.805757522583008,-6.65514612197876,0.6892179255932569,8.245661735534668,0.008245661735534668,0.04269852116703987,1.0673565864562988,0.47721895575523376,0.0,9.89780044555664,2.386094808578491,2.4482243061065674,1.0157594680786133,1.0
194,7.963197123188715,360.3262023925781,274.989013671875,350.1621398925781,280.0194396972656,-2.463016295105383,1.593114567982007,-0.8875224074215616,0.6509072391152861,-4.841378211975098,7.404787063598633,-7.237995624542236,7.194612979888916,0.47051883276551953,11.34078311920166,0.01134078311920166,0.063872791826725,1.3175691366195679,0.4811630845069885,0.0,8.847023010253906,2.405815362930298,2.4630162715911865,0.8875223994255066,1.0
195,7.979863789855382,360.7026672363281,274.6599426269531,351.21844482421875,277.85418701171875,-2.450030557451298,1.576185244189484,0.7791442592451051,-1.0157594275513806,9.123116493225098,-4.384391784667969,10.084877014160156,-6.594024658203125,0.615671151112765,10.007680892944336,0.010007680892944336,0.04937709495425224,1.0697190761566162,0.4819735586643219,0.0,10.121963500976562,2.409867763519287,2.450030565261841,1.0157594680786133,1.0
196,7.9965304565220485,361.08184814453125,274.33404541015625,349.1116027832031,279.56396484375,-2.4648225975749907,1.5870336981747386,-0.8875224074215616,0.6509072391152861,-4.395042896270752,7.532418727874756,-6.959310054779053,7.257327079772949,0.39990367688238626,13.06287956237793,0.01306287956237793,0.07009288668632507,1.3156625032424927,0.5157961845397949,0.0,8.720879554748535,2.5789806842803955,2.46482253074646,0.8875223994255066,1.0
197,8.013197123188716,361.4637451171875,274.0113220214844,350.1618347167969,277.3993835449219,-2.4518368599209057,1.5701043743822156,0.7791442592451051,-1.0157594275513806,9.41184139251709,-4.283179759979248,10.363004684448242,-6.5294270515441895,0.5410561438649892,11.798819541931152,0.011798819541931153,0.05622249096632004,1.0721626281738281,0.48786628246307373,0.0,10.340618133544922,2.439331531524658,2.4518368244171143,1.0157594680786133,1.0
198,8.029863789855384,361.84832763671875,273.6918029785156,348.0559387207031,279.1155700683594,-2.4666289000445984,1.5809528283674703,-0.8875224074215616,0.6509072391152861,-3.9506444931030273,7.680371284484863,-6.6816558837890625,7.323604106903076,0.32745779048651447,14.820501327514648,0.014820501327514649,0.0764944925904274,1.3137545585632324,0.5508432388305664,0.0,8.636879920959473,2.754215955734253,2.4666287899017334,0.8875223994255066,1.0
199,8.046530456522051,362.2355651855469,273.3754577636719,349.1001281738281,276.9516906738281,-2.4536431623905135,1.5640235045749473,0.7791442592451051,-1.0157594275513806,9.713455200195312,-4.189550399780273,10.640634536743164,-6.461634159088135,0.46559023398905997,13.613564491271973,0.013613564491271973,0.06318186223506927,1.0746278762817383,0.49079638719558716,0.0,10.578447341918945,2.453981876373291,2.4536430835723877,1.0157594680786133,1.0
200,8.063197123188719,362.6253967285156,273.0623779296875,346.9952087402344,278.67425537109375,-2.4684352025142062,1.574871958560202,-0.8875224074215616,0.6509072391152861,-3.487760543823242,7.754630088806152,-6.404641628265381,7.393138408660889,-0.7465843049064279,16.607105255126953,0.016607105255126955,0.0830373615026474,1.3117538690567017,0.5878391861915588,0.0,8.502867698669434,2.9391956329345703,2.468435287475586,0.8875223994255066,1.0
201,8.079863789855386,363.0178527832031,272.7525634765625,348.03338623046875,276.5111083984375,-2.4554494648601213,1.557942634767679,0.7791442592451051,-1.0157594275513806,10.00815486907959,-4.050715446472168,10.91704273223877,-6.390174865722656,-0.6109386501461268,15.448654174804688,0.015448654174804687,0.07022235542535782,1.077162265777588,0.5019620060920715,0.0,10.796826362609863,2.509809970855713,2.4554495811462402,1.0157594680786133,1.0
202,8.096530456522053,363.412841796875,272.4460144042969,345.92950439453125,278.2401123046875,-2.470241504983814,1.5687910887529337,-0.8875224074215616,0.6509072391152861,-2.9460463523864746,7.073246955871582,-6.128753185272217,7.466204643249512,-0.8225053321570158,18.418432235717773,0.018418432235717774,0.08968958258628845,1.3097202777862549,0.6413747072219849,0.0,7.662245750427246,3.206873655319214,2.4702415466308594,0.8875223994255066,1.0
203,8.113197123188721,363.8103942871094,272.1427917480469,346.961669921875,276.0777282714844,-2.457255767329729,1.5518617649604107,0.7791442592451051,-1.0157594275513806,10.326245307922363,-3.989480972290039,11.192573547363281,-6.315329551696777,-0.687875824086368,17.30211639404297,0.017302116394042968,0.07732202112674713,1.0797357559204102,0.49639078974723816,0.0,11.070108413696289,2.4819540977478027,2.4572558403015137,1.0157594680786133,1.0
204,8.129863789855388,364.21044921875,271.8428649902344,345.5602111816406,277.6402893066406,-2.468892415307079,1.5627102189456654,-0.6981988786409731,0.6509072391152861,-2.39047908782959,6.1361002922058105,-5.853618621826172,7.542784214019775,-0.8571840668469667,19.530529022216797,0.019530529022216796,0.09333423525094986,1.1609750986099243,0.7475852966308594,0.0,6.5852952003479,3.737926721572876,2.4688923358917236,0.6981988549232483,1.0
205,8.146530456522056,364.6130065917969,271.5462951660156,347.30194091796875,275.3145446777344,-2.4527512855066504,1.5457808951531424,0.9684677880256937,-1.0157594275513806,9.312925338745117,-4.1367573738098145,9.459114074707031,-6.234445571899414,-0.6890172537416218,17.716453552246094,0.017716453552246093,0.07816314697265625,1.200262188911438,0.4205552041530609,0.0,10.19035530090332,2.102776050567627,2.452751398086548,1.0157594680786133,1.0
206,8.163197123188723,365.01800537109375,271.25311279296875,345.89300537109375,276.87127685546875,-2.464387933484,1.5566293491383971,-0.6981988786409731,0.6509072391152861,-3.3729209899902344,6.9979329109191895,-7.702579021453857,7.628219127655029,-0.8784393507242203,19.933122634887695,0.019933122634887696,0.09390916675329208,1.1586778163909912,0.8750588297843933,0.0,7.768375873565674,4.375294208526611,2.464387893676758,0.6981988549232483,1.0
207,8.179863789855391,365.4254455566406,270.9632873535156,347.644775390625,274.5539245605469,-2.448246803683572,1.5397000253458741,0.9684677880256937,-1.0157594275513806,9.324633598327637,-4.148982048034668,9.502875328063965,-6.147387504577637,-0.7062299663573504,18.13959503173828,0.01813959503173828,0.07902950048446655,1.2027355432510376,0.4012677073478699,0.0,10.20602035522461,2.006338357925415,2.448246717453003,1.0157594680786133,1.0
208,8.196530456522058,365.83526611328125,270.6768493652344,346.22845458984375,276.1048278808594,-2.4598834516609216,1.5505484793311288,-0.6981988786409731,0.6509072391152861,-3.3145313262939453,6.756277084350586,-7.6590471267700195,7.7168965339660645,-0.8955216956883669,20.344287872314453,0.020344287872314452,0.09449528157711029,1.1563228368759155,0.8898900747299194,0.0,7.525516510009766,4.4494500160217285,2.459883451461792,0.6981988549232483,0.0
209,8.213197123188726,366.24749755859375,270.39385986328125,347.990234375,273.7959289550781,-2.4437423218604932,1.5336191555386058,0.9684677880256937,-1.0157594275513806,9.347366333007812,-4.213453769683838,9.545597076416016,-6.056636810302734,-0.7236189876124263,18.571529388427734,0.018571529388427734,0.07992609590291977,1.205283284187317,0.3707624077796936,0.0,10.253119468688965,1.8538120985031128,2.443742275238037,1.0157594680786133,1.0
210,8.229863789855393,366.66204833984375,270.11431884765625,346.5665283203125,275.3409729003906,-2.455378969837843,1.5444676095238605,-0.6981988786409731,0.6509072391152861,-3.257295608520508,6.518496513366699,-7.6164398193359375,7.809520244598389,-0.9131708697974683,20.76409912109375,0.02076409912109375,0.09509634971618652,1.1539149284362793,0.9092608094215393,0.0,7.287027359008789,4.546304225921631,2.455379009246826,0.6981988549232483,0.0
211,8.246530456522061,367.07891845703125,269.8382568359375,348.3382873535156,273.0405578613281,-2.4392378400374146,1.5275382857313375,0.9684677880256937,-1.0157594275513806,9.360363960266113,-4.246670246124268,9.587233543395996,-5.962184906005859,-0.7415237518399953,19.012258529663086,0.019012258529663085,0.08085716515779495,1.2078722715377808,0.346090167760849,0.0,10.27864933013916,1.7304508686065674,2.4392378330230713,1.0157594680786133,1.0
212,8.263197123188728,367.498046875,269.5656433105469,346.9071960449219,274.5797119140625,-2.4508744880147644,1.5383867397165922,-0.6981988786409731,0.6509072391152861,-3.201084613800049,6.280758380889893,-7.574947834014893,7.905694484710693,-0.9314019836485385,21.192546844482422,0.02119254684448242,0.09571637213230133,1.1515049934387207,0.9331901669502258,0.0,7.049458980560303,4.665950775146484,2.4508745670318604,0.6981988549232483,0.0
213,8.279863789855396,367.9194641113281,269.2965393066406,348.68890380859375,272.2878112792969,-2.434733358214336,1.5214574159240692,0.9684677880256937,-1.0157594275513806,9.374799728393555,-4.275026321411133,9.628155708312988,-5.864231109619141,-0.759839182086289,19.46181297302246,0.01946181297302246,0.0818278044462204,1.2105292081832886,0.32185468077659607,0.0,10.303529739379883,1.6092734336853027,2.4347333908081055,1.0157594680786133,1.0
214,8.296530456522063,368.3431091308594,269.0309753417969,347.25048828125,273.8210144042969,-2.4463700061916858,1.532305869909324,-0.6981988786409731,0.6509072391152861,-3.145057201385498,6.047408103942871,-7.534600257873535,8.005718231201172,-0.9502183644473554,21.629682540893555,0.021629682540893556,0.09636027365922928,1.1490172147750854,0.9613129496574402,0.0,6.816342830657959,4.806564807891846,2.4463701248168945,0.6981988549232483,0.0
215,8.313197123188731,368.7689514160156,268.7689514160156,349.04205322265625,271.5377197265625,-2.4302288763912574,1.515376546116801,0.9684677880256937,-1.0157594275513806,9.399423599243164,-4.297110557556152,9.667762756347656,-5.762341022491455,-0.7785663155838847,19.920255661010742,0.01992025566101074,0.0828423798084259,1.2132177352905273,0.29791995882987976,0.0,10.335101127624512,1.4895997047424316,2.4302289485931396,1.0157594680786133,1.0
216,8.329863789855398,369.19696044921875,268.5104675292969,347.59637451171875,273.0649719238281,-2.441865524368607,1.5262250001020556,-0.6981988786409731,0.6509072391152861,-3.0917282104492188,5.832981586456299,-7.495321273803711,8.109368324279785,-0.9695304835587742,22.075525283813477,0.02207552528381348,0.09703223407268524,1.1465120315551758,0.9914347529411316,0.0,6.601701259613037,4.9571733474731445,2.4418654441833496,0.6981988549232483,0.0
217,8.346530456522066,369.6270751953125,268.25555419921875,349.3977966308594,270.790283203125,-2.425724394568179,1.5092956763095327,0.9684677880256937,-1.0157594275513806,9.44153881072998,-4.3112382888793945,9.706425666809082,-5.656816482543945,-0.7976984057575464,20.387460708618164,0.020387460708618164,0.08390626311302185,1.2159603834152222,0.2742806077003479,0.0,10.379279136657715,1.3714030981063843,2.425724506378174,1.0157594680786133,0.0
218,8.363197123188733,370.0593566894531,268.0042724609375,348.041015625,272.28955078125,-2.4369385928149256,1.5201441302947873,-0.67285189480481,0.6509072391152861,-3.032924175262451,5.562406539916992,-7.456996440887451,8.217004776000977,-0.9836993154138326,22.431472778320312,0.022431472778320312,0.09731612354516983,1.1250802278518677,1.0318779945373535,0.0,6.335534572601318,5.159389972686768,2.436938524246216,0.6728519201278687,0.0
219,8.379863789855401,370.4936828613281,267.7565612792969,349.95037841796875,270.0031433105469,-2.420375013283895,1.5032148065022644,0.9938147718618567,-1.0157594275513806,9.357207298278809,-4.316901683807373,9.475025177001953,-5.5470991134643555,-0.8070198586583137,20.66577911376953,0.02066577911376953,0.08418818563222885,1.2357152700424194,0.2471652776002884,0.0,10.304997444152832,1.2358263731002808,2.420375108718872,1.0157594680786133,0.0
220,8.396530456522068,370.9300537109375,267.5124816894531,348.58538818359375,271.4953918457031,-2.4315892115306417,1.514063260487519,-0.67285189480481,0.6509072391152861,-3.244999885559082,5.576208591461182,-7.7042059898376465,8.3287992477417,-0.9948593746125698,22.69686508178711,0.02269686508178711,0.0972156822681427,1.1224480867385864,1.0480701923370361,0.0,6.451676368713379,5.240350723266602,2.431589126586914,0.6728519201278687,0.0
221,8.413197123188736,371.36846923828125,267.2720642089844,350.50677490234375,269.219482421875,-2.415025631999611,1.497133936694996,0.9938147718618567,-1.0157594275513806,9.336894989013672,-4.349266052246094,9.480598449707031,-5.433117866516113,-0.8186947788111866,20.952392578125,0.020952392578125,0.08453738689422607,1.238513469696045,0.2186674177646637,0.0,10.300180435180664,1.093337059020996,2.4150257110595703,1.0157594680786133,0.0
222,8.429863789855403,371.808837890625,267.0353088378906,349.1336364746094,270.70465087890625,-2.4262398302463577,1.5079823906802508,-0.67285189480481,0.6509072391152861,-3.249511241912842,5.460364818572998,-7.698824405670166,8.444709777832031,-1.006745406538248,22.970170974731445,0.022970170974731446,0.09716042876243591,1.1197879314422607,1.0714980363845825,0.0,6.354125499725342,5.357490062713623,2.4262397289276123,0.6728519201278687,0.0
223,8.446530456522071,372.2511901855469,266.8022155761719,351.0669860839844,268.4393005371094,-2.409676250715327,1.4910530668877278,0.9938147718618567,-1.0157594275513806,9.314412117004395,-4.405566692352295,9.485008239746094,-5.315384387969971,-0.8307326249964535,21.247365951538086,0.021247365951538085,0.0849623903632164,1.2413733005523682,0.1851346641778946,0.0,10.303750991821289,0.925673246383667,2.4096763134002686,1.0157594680786133,0.0
224,8.463197123188738,372.6954650878906,266.5728454589844,349.68572998046875,269.9173583984375,-2.4208904489620737,1.5019015208729825,-0.67285189480481,0.6509072391152861,-3.2530946731567383,5.341609001159668,-7.694912433624268,8.564495086669922,-1.019140538647771,23.25153160095215,0.023251531600952148,0.09715765714645386,1.1170951128005981,1.0975744724273682,0.0,6.2542314529418945,5.487872123718262,2.4208903312683105,0.6728519201278687,0.0
225,8.479863789855406,373.1416320800781,266.3471374511719,351.6309814453125,267.66259765625,-2.404326869431043,1.4849721970804595,0.9938147718618567,-1.0157594275513806,9.288728713989258,-4.457157135009766,9.488197326660156,-5.193816184997559,-0.8432125613652169,21.55083656311035,0.02155083656311035,0.08547088503837585,1.244240403175354,0.15263745188713074,0.0,10.302753448486328,0.7631872892379761,2.404326915740967,1.0157594680786133,0.0
