step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
189,6.727498239351397,341.58673095703125,306.292724609375,323.7299499511719,306.3630065917969,-2.6703442241808473,1.7440345147010106,0.9608003903360596,-1.1465516301344867,8.109700202941895,0.21392345428466797,8.353798866271973,-4.112494468688965,-0.7265705624222756,17.85692024230957,0.01785692024230957,0.08134889602661133,1.23744535446167,0.8666597008705139,0.0,8.112521171569824,4.333298206329346,2.670344114303589,1.1465516090393066,1.0
190,6.744164906018064,341.7029724121094,305.8064270019531,322.43280029296875,307.99554443359375,-2.6821086621196906,1.7527030986432135,-0.7058662763306072,0.52011503653218,-6.725517272949219,5.536533832550049,-8.819465637207031,9.767005920410156,-0.8441096493974327,19.39411735534668,0.019394117355346678,0.08751998841762543,1.1258317232131958,0.9440659880638123,0.0,8.711244583129883,4.720329761505127,2.6821086406707764,0.705866277217865,1.0
191,6.76083157268473,341.8232727050781,305.3211364746094,323.384033203125,305.1636657714844,-2.666095322280756,1.7335939048076388,0.9608003903360596,-1.1465516301344867,8.100475311279297,0.3851175308227539,8.397407531738281,-3.991981029510498,-0.751841448917985,18.439912796020508,0.01843991279602051,0.083910271525383,1.2374707460403442,0.8774317502975464,0.0,8.109624862670898,4.387158393859863,2.66609525680542,1.1465516090393066,1.0
192,6.777498239351397,341.9476318359375,304.83685302734375,322.0772705078125,306.7943115234375,-2.6778597602195995,1.7422624887498417,-0.7058662763306072,0.52011503653218,-6.5855302810668945,5.56020450592041,-8.774694442749023,9.888269424438477,-0.8687720641493798,19.96654510498047,0.019966545104980468,0.08959081768989563,1.1260356903076172,0.9700430035591125,0.0,8.618879318237305,4.850214958190918,2.6778597831726074,0.705866277217865,1.0
193,6.7941649060180636,342.07598876953125,304.3536071777344,323.037841796875,303.97015380859375,-2.661846420380665,1.723153294914267,0.9608003903360596,-1.1465516301344867,8.093448638916016,0.5545034408569336,8.4424467086792,-3.869962692260742,-0.7778829066827894,19.042007446289062,0.01904200744628906,0.08659001439809799,1.2375633716583252,0.8876418471336365,0.0,8.112421989440918,4.438209056854248,2.661846399307251,1.1465516090393066,1.0
194,6.81083157268473,342.2084045410156,303.8714599609375,321.721435546875,305.5988464355469,-2.6736108583195084,1.7318218788564699,-0.7058662763306072,0.52011503653218,-6.443572044372559,5.591524124145508,-8.72866439819336,10.011219024658203,-0.8943498249351977,20.559663772583008,0.020559663772583007,0.09180086106061935,1.1261709928512573,0.9950950145721436,0.0,8.53139877319336,4.975474834442139,2.6736109256744385,0.705866277217865,0.0
195,6.827498239351397,342.34478759765625,303.3904113769531,322.69134521484375,302.7824401855469,-2.657597518480574,1.7127126850208951,0.9608003903360596,-1.1465516301344867,8.09119701385498,0.7046926021575928,8.488706588745117,-3.746180772781372,-0.8045241589099169,19.662843704223633,0.019662843704223634,0.08938267081975937,1.237748622894287,0.8937178254127502,0.0,8.121826171875,4.4685893058776855,2.657597541809082,1.1465516090393066,1.0
196,6.844164906018063,342.4852294921875,302.9105529785156,321.3653869628906,304.4091796875,-2.6693619564194173,1.721381268963098,-0.7058662763306072,0.52011503653218,-6.3274617195129395,5.631464004516602,-8.681595802307129,10.136070251464844,-0.9206797362864017,21.172945022583008,0.021172945022583007,0.0941447913646698,1.1262394189834595,1.0165318250656128,0.0,8.47054672241211,5.0826592445373535,2.6693620681762695,0.705866277217865,0.0
197,6.86083157268473,342.6296081542969,302.4318542480469,322.3445739746094,301.6005859375,-2.653348616580483,1.7022720751275233,0.9608003903360596,-1.1465516301344867,8.10846996307373,0.8381171226501465,8.536245346069336,-3.620462417602539,-0.8317590431123972,20.302059173583984,0.020302059173583985,0.09228344261646271,1.2379846572875977,0.8958107829093933,0.0,8.1516695022583,4.479053974151611,2.653348684310913,1.1465516090393066,0.0
198,6.877498239351397,342.77801513671875,301.9543762207031,321.0090637207031,303.2253723144531,-2.6651130545193262,1.7109406590697263,-0.7058662763306072,0.52011503653218,-6.237304210662842,5.681781768798828,-8.633420944213867,10.26254940032959,-0.9477148468792439,21.80602264404297,0.02180602264404297,0.0966174453496933,1.1262547969818115,1.0339208841323853,0.0,8.437215805053711,5.169604301452637,2.6651129722595215,0.705866277217865,0.0
199,6.894164906018063,342.9303894042969,301.4781494140625,321.99755859375,300.42462158203125,-2.649099714680392,1.6918314652341515,0.9608003903360596,-1.1465516301344867,8.151435852050781,0.9565610885620117,8.584994316101074,-3.4929370880126953,-0.8595846005529165,20.959325790405273,0.020959325790405273,0.09528771787881851,1.238309383392334,0.8941142559051514,0.0,8.207369804382324,4.470571517944336,2.649099826812744,1.1465516090393066,0.0
200,6.91083157268473,343.0867004394531,301.00323486328125,320.6525573730469,302.04742431640625,-2.660864152619235,1.7005000491763544,-0.7058662763306072,0.52011503653218,-6.19139289855957,5.74424934387207,-8.584206581115723,10.391084671020508,-0.9753251478075982,22.458431243896484,0.022458431243896484,0.09921479970216751,1.1261706352233887,1.045344591140747,0.0,8.445693969726562,5.2267231941223145,2.6608641147613525,0.705866277217865,0.0
201,6.927498239351396,343.2469787597656,300.5296325683594,321.65032958984375,299.25457763671875,-2.6448508127803008,1.6813908553407797,0.9608003903360596,-1.1465516301344867,8.19654655456543,1.07625412940979,8.634459495544434,-3.3633744716644287,-0.8881505440175533,21.63425636291504,0.02163425636291504,0.09839135408401489,1.2386729717254639,0.892234742641449,0.0,8.2669038772583,4.4611735343933105,2.644850730895996,1.1465516090393066,0.0
202,6.944164906018063,343.4112243652344,300.057373046875,320.29583740234375,300.8753662109375,-2.656615250719144,1.6900594392829826,-0.7058662763306072,0.52011503653218,-6.146379470825195,5.817937850952148,-8.533618927001953,10.521519660949707,-1.0037091917544603,23.12985610961914,0.02312985610961914,0.10193222761154175,1.1260535717010498,1.0549426078796387,0.0,8.463236808776855,5.274713039398193,2.6566152572631836,0.705866277217865,0.0
203,6.96083157268473,343.5793762207031,299.58648681640625,321.5007019042969,298.2264404296875,-2.6406019108802097,1.6726648393755998,0.9608003903360596,-1.0436759944429692,8.244170188903809,1.1969926357269287,8.68514633178711,-3.232006788253784,-0.9045961710065603,22.12052345275879,0.02212052345275879,0.10037776082754135,1.162802815437317,0.8901796936988831,0.0,8.33061408996582,4.450898170471191,2.640601873397827,1.0436760187149048,0.0
204,6.977498239351396,343.7514343261719,299.1170349121094,320.615966796875,299.8686218261719,-2.6509631201626283,1.6830480172459947,-0.6216725569451136,0.6229906722236975,-5.332479953765869,5.164190292358398,-8.480947494506836,9.772326469421387,-0.998268802240491,23.147672653198242,0.023147672653198243,0.10166402161121368,1.1352742910385132,1.1162036657333374,0.0,7.423220634460449,5.581018447875977,2.650963068008423,0.6229906678199768,0.0
205,6.994164906018063,343.9273986816406,298.6490173339844,322.1196594238281,297.1181945800781,-2.633546551667269,1.665653417338612,1.0449941097215532,-1.0436759944429692,7.564170837402344,0.3961524963378906,7.845503807067871,-4.037548065185547,-0.8881626370549202,21.86140251159668,0.02186140251159668,0.09923478960990906,1.2228957414627075,0.888523519039154,0.0,7.57453727722168,4.442617416381836,2.6335465908050537,1.0449941158294678,0.0
206,7.0108315726847295,344.1072692871094,298.1824951171875,321.223388671875,298.75408935546875,-2.6439077609496877,1.6760365952090068,-0.6216725569451136,0.6229906722236975,-5.775097846984863,5.270565032958984,-9.371509552001953,9.792129516601562,-0.9897303545475007,22.89101791381836,0.02289101791381836,0.10029608756303787,1.1348236799240112,1.1554863452911377,0.0,7.818606853485107,5.777432441711426,2.6439077854156494,0.6229906678199768,0.0
207,7.027498239351396,344.291015625,297.71746826171875,322.7464294433594,296.0143127441406,-2.6264911924543286,1.658641995301624,1.0449941097215532,-1.0436759944429692,7.430672645568848,0.4507427215576172,7.796967029571533,-4.016802787780762,-0.8782565458118916,21.611801147460938,0.02161180114746094,0.09817254543304443,1.2233151197433472,0.8965073823928833,0.0,7.444331169128418,4.482536792755127,2.6264913082122803,1.0449941158294678,0.0
208,7.044164906018063,344.4786376953125,297.2540283203125,321.8386535644531,297.643798828125,-2.636852401736747,1.669025173172019,-0.6216725569451136,0.6229906722236975,-5.8889875411987305,5.34529447555542,-9.419504165649414,9.81404972076416,-0.9784000409394502,22.643339157104492,0.02264333915710449,0.09899846464395523,1.1342949867248535,1.1390228271484375,0.0,7.953134536743164,5.6951141357421875,2.636852502822876,0.6229906678199768,0.0
209,7.060831572684729,344.6701354980469,296.7921447753906,323.3810119628906,294.91485595703125,-2.619435833241388,1.6516305732646361,1.0449941097215532,-1.0436759944429692,7.318497180938721,0.4956321716308594,7.749290943145752,-3.9938011169433594,-0.8686702714115381,21.371732711791992,0.02137173271179199,0.09719181805849075,1.223762035369873,0.9020109176635742,0.0,7.33526086807251,4.510055065155029,2.6194357872009277,1.0449941158294678,0.0
210,7.077498239351396,344.8654479980469,296.3318786621094,322.4617614746094,296.5378723144531,-2.6297970425238066,1.662013751135031,-0.6216725569451136,0.6229906722236975,-6.004512310028076,5.426857948303223,-9.466249465942383,9.837973594665527,-0.9674037254601716,22.404632568359375,0.022404632568359374,0.09777234494686127,1.133713960647583,1.1214555501937866,0.0,8.093513488769531,5.607277870178223,2.6297969818115234,0.6229906678199768,0.0
211,7.0941649060180625,345.0645751953125,295.87322998046875,324.0233459472656,293.8198547363281,-2.6123804740284475,1.6446191512276482,1.0449941097215532,-1.0436759944429692,7.229650497436523,0.5319175720214844,7.702427387237549,-3.9687838554382324,-0.8594032201170922,21.141183853149414,0.021141183853149413,0.0962938442826271,1.224292516708374,0.9050929546356201,0.0,7.249191761016846,4.52546501159668,2.6123805046081543,1.0449941158294678,0.0
212,7.110831572684729,345.2675476074219,295.4162902832031,323.0926818847656,295.43634033203125,-2.622741683310866,1.6550023290980431,-0.6216725569451136,0.6229906722236975,-6.1222825050354,5.515849590301514,-9.512221336364746,9.864211082458496,-0.9567392459511758,22.174875259399414,0.022174875259399415,0.09661903977394104,1.1330643892288208,1.1027226448059082,0.0,8.24056625366211,5.513613224029541,2.62274169921875,0.6229906678199768,0.0
213,7.127498239351396,345.47430419921875,294.9610290527344,324.6734313964844,292.7293701171875,-2.605325114815507,1.6376077291906603,1.0449941097215532,-1.0436759944429692,7.14910888671875,0.5588774681091309,7.656441688537598,-3.9414186477661133,-0.8504601661860943,20.920244216918945,0.020920244216918946,0.09548027813434601,1.2249019145965576,0.9057604670524597,0.0,7.170920372009277,4.528802394866943,2.605325222015381,1.0449941158294678,0.0
214,7.144164906018062,345.68487548828125,294.5075378417969,323.73138427734375,294.3392333984375,-2.6156863240979256,1.6479909070610552,-0.6216725569451136,0.6229906722236975,-6.242581367492676,5.612489700317383,-9.557632446289062,9.892659187316895,-0.9464083138108255,21.95413589477539,0.021954135894775392,0.09553959220647812,1.1323620080947876,1.082763433456421,0.0,8.394633293151855,5.413816928863525,2.6156864166259766,0.6229906678199768,0.0
215,7.160831572684729,345.899169921875,294.0557861328125,325.3312072753906,291.6434631347656,-2.5982697556025665,1.6305963071536724,1.0449941097215532,-1.0436759944429692,7.087749481201172,0.5790529251098633,7.611257076263428,-3.911823272705078,-0.8418518927693366,20.70894432067871,0.02070894432067871,0.09475210309028625,1.225559115409851,0.9042572379112244,0.0,7.111363887786865,4.521286487579346,2.5982697010040283,1.0449941158294678,0.0
216,7.1774982393513955,346.11724853515625,293.6058654785156,324.3778381347656,293.2466125488281,-2.608630964884985,1.6409794850240673,-0.6216725569451136,0.6229906722236975,-6.362855434417725,5.7170209884643555,-9.602129936218262,9.923357963562012,-0.9364239265024662,21.74237823486328,0.02174237823486328,0.09453556686639786,1.1315715312957764,1.0618129968643188,0.0,8.553961753845215,5.309064865112305,2.608630895614624,0.6229906678199768,0.0
217,7.194164906018062,346.3390808105469,293.15777587890625,325.99664306640625,290.56219482421875,-2.591214396389626,1.6235848851166845,1.0449941097215532,-1.0436759944429692,7.027108669281006,0.6016862392425537,7.566539287567139,-3.879783868789673,-0.8336823674291374,20.50735855102539,0.020507358551025392,0.09411125630140305,1.2262691259384155,0.9027637839317322,0.0,7.052820682525635,4.513818740844727,2.591214418411255,1.0449941158294678,0.0
218,7.210831572684729,346.56463623046875,292.7115173339844,325.0320129394531,292.1585693359375,-2.6015756056720445,1.6339680629870794,-0.6216725569451136,0.6229906722236975,-6.46519136428833,5.829329967498779,-9.645781517028809,9.956418991088867,-0.926910535544157,21.539722442626953,0.021539722442626953,0.09360913932323456,1.1307482719421387,1.042094349861145,0.0,8.705158233642578,5.210472106933594,2.6015756130218506,0.6229906678199768,0.0
219,7.227498239351395,346.79388427734375,292.2671813964844,326.66973876953125,289.485595703125,-2.5841590371766854,1.6165734630796966,1.0449941097215532,-1.0436759944429692,6.96075439453125,0.628535270690918,7.522649765014648,-3.8455286026000977,-0.8259736601263284,20.315473556518555,0.020315473556518554,0.0935593917965889,1.227088451385498,0.9018419981002808,0.0,6.989074230194092,4.509209632873535,2.5841591358184814,1.0449941158294678,0.0
220,7.244164906018062,347.0268249511719,291.82476806640625,325.6938781738281,291.0751037597656,-2.594520246459104,1.6269566409500915,-0.6216725569451136,0.6229906722236975,-6.5695390701293945,5.950259208679199,-9.689340591430664,9.991938591003418,-0.9177351567149163,21.346115112304688,0.02134611511230469,0.09276149421930313,1.1298668384552002,1.0211431980133057,0.0,8.86365795135498,5.105715751647949,2.594520330429077,0.6229906678199768,0.0
221,7.260831572684729,347.2634582519531,291.3843078613281,327.3504333496094,288.41375732421875,-2.577103677963745,1.6095620410427087,1.0449941097215532,-1.0436759944429692,6.889989852905273,0.6594901084899902,7.479358673095703,-3.8088436126708984,-0.8187278167903423,20.133373260498047,0.020133373260498046,0.09309769421815872,1.2279350757598877,0.9014069437980652,0.0,6.921480178833008,4.507034778594971,2.577103614807129,1.0449941158294678,0.0
222,7.277498239351395,347.5037536621094,290.9458312988281,326.3633728027344,289.996337890625,-2.5874648872461634,1.6199452189131036,-0.6216725569451136,0.6229906722236975,-6.675461769104004,6.079913139343262,-9.731902122497559,10.029854774475098,-0.9089041437953711,21.161693572998047,0.021161693572998047,0.09199491888284683,1.1289173364639282,0.9988766312599182,0.0,9.029237747192383,4.994383335113525,2.5874648094177246,0.6229906678199768,0.0
223,7.294164906018062,347.7476806640625,290.5093688964844,328.0386657714844,287.3467102050781,-2.5700483187508043,1.6025506190057208,1.0449941097215532,-1.0436759944429692,6.819586753845215,0.6931643486022949,7.436493873596191,-3.769683361053467,-0.8119301687926055,19.96115493774414,0.01996115493774414,0.09272852540016174,1.2288752794265747,0.9010568261146545,0.0,6.854723930358887,4.505283832550049,2.5700483322143555,1.0449941158294678,1.0
224,7.310831572684728,347.9952697753906,290.0749816894531,327.0404968261719,288.9222717285156,-2.580409528033223,1.6129337968761157,-0.6216725569451136,0.6229906722236975,-6.779479026794434,6.223357200622559,-9.774221420288086,10.070385932922363,-0.9004079291969537,20.986454010009766,0.020986454010009765,0.09131176024675369,1.1279149055480957,0.9750509858131409,0.0,9.202798843383789,4.875255107879639,2.580409526824951,0.6229906678199768,0.0
