step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
206,14.327482208196693,437.8164978027344,366.58233642578125,441.0413513183594,359.01470947265625,-2.1507011039141437,2.2192361171865165,0.7494065966414637,-0.6203713200228496,4.246250629425049,-1.5502583980560303,5.783549785614014,-4.302043914794922,0.616469405014068,8.226096153259277,0.008226096153259277,0.06209490820765495,1.2057160139083862,0.6304161548614502,0.0,4.520391941070557,3.152080535888672,2.219236135482788,0.7494065761566162,1.0
207,14.344148874863361,437.427001953125,366.8958435058594,438.7301330566406,360.8404235839844,-2.165988771747897,2.2366743729639134,-0.917260070025203,1.0462953466438172,-12.723771095275879,13.480598449707031,-11.15899658203125,9.486021995544434,0.7703817111067475,6.194050312042236,0.006194050312042236,0.045232921838760376,1.1561131477355957,0.8580246567726135,0.0,18.53701400756836,4.290123462677002,2.2366743087768555,1.046295404434204,1.0
208,14.360815541530028,437.034912109375,367.20611572265625,440.57159423828125,359.8900451660156,-2.1535441958161026,2.2263348509635326,0.7466745559076652,-0.6203713200228496,4.399205684661865,-1.9555346965789795,5.943110466003418,-4.365614891052246,0.6205187807418406,8.126069068908691,0.008126069068908691,0.0616682767868042,1.2042827606201172,0.5724378824234009,0.0,4.814262866973877,2.862189292907715,2.226334810256958,0.7466745376586914,1.0
209,14.377482208196696,436.6402282714844,367.5130920410156,438.25714111328125,361.7204284667969,-2.168877397662086,2.2437731067409294,-0.9199921107590016,1.0462953466438172,-12.802980422973633,13.360346794128418,-11.269333839416504,9.420597076416016,0.7798720670677721,6.014096736907959,0.006014096736907959,0.04432724788784981,1.1579214334487915,0.8455459475517273,0.0,18.50446319580078,4.227729797363281,2.2437732219696045,1.046295404434204,1.0
210,14.394148874863363,436.2430419921875,367.8167724609375,439.97308349609375,360.7298889160156,-2.157299571143151,2.2334335847405486,0.6946695911361075,-0.6203713200228496,4.3126678466796875,-2.3452963829040527,5.832621097564697,-4.433139324188232,0.6256637182459235,8.008565902709961,0.008008565902709961,0.060970962047576904,1.1661471128463745,0.5165015459060669,0.0,4.909126281738281,2.582507610321045,2.233433485031128,0.6946696043014526,1.0
211,14.410815541530031,435.8432922363281,368.11712646484375,437.5442810058594,362.53619384765625,-2.1734995224019937,2.2508718405179455,-0.9719970755305593,1.0462953466438172,-12.4418306350708,13.218574523925781,-10.858101844787598,9.351119995117188,0.7889226030558347,5.834395885467529,0.005834395885467529,0.04312513768672943,1.1926125288009644,0.8358326554298401,0.0,18.152956008911133,4.179163455963135,2.2508718967437744,1.046295404434204,1.0
212,14.427482208196698,435.4410705566406,368.4141540527344,439.25439453125,361.5376281738281,-2.1619216958830587,2.2405323185175647,0.6946695911361075,-0.6203713200228496,4.921926975250244,-2.8137311935424805,6.273238182067871,-4.504477024078369,0.6330298243649304,7.863081455230713,0.007863081455230713,0.05995224416255951,1.166541337966919,0.432881623506546,0.0,5.669431209564209,2.1644082069396973,2.240532398223877,0.6946696043014526,1.0
213,14.444148874863366,435.0364074707031,368.7077941894531,436.832763671875,363.35504150390625,-2.1781216471419014,2.2579705742949616,-0.9719970755305593,1.0462953466438172,-12.402939796447754,13.134726524353027,-10.939729690551758,9.277610778808594,0.7979682976007462,5.646136283874512,0.005646136283874512,0.041873808950185776,1.1925987005233765,0.8250653743743896,0.0,18.065269470214844,4.125327110290527,2.2579705715179443,1.046295404434204,1.0
214,14.460815541530033,434.6293029785156,368.9980773925781,438.5370178222656,362.3485107421875,-2.1665438206229664,2.247631052294581,0.6946695911361075,-0.6203713200228496,4.995977878570557,-3.102142333984375,6.189312934875488,-4.580076694488525,0.6396061767078937,7.712779521942139,0.007712779521942138,0.058912813663482666,1.166905164718628,0.3799125552177429,0.0,5.880738258361816,1.8995627164840698,2.247631072998047,0.6946696043014526,1.0
215,14.477482208196701,434.21978759765625,369.2849426269531,436.1225891113281,364.177001953125,-2.182743771881809,2.2650693080719777,-0.9719970755305593,1.0462953466438172,-12.371391296386719,13.040977478027344,-11.025860786437988,9.199894905090332,0.8073465112783015,5.450845241546631,0.005450845241546631,0.04058324918150902,1.1926548480987549,0.8139868378639221,0.0,17.975494384765625,4.069934368133545,2.2650692462921143,1.046295404434204,1.0
216,14.494148874863368,433.8078918457031,369.5683898925781,437.8209228515625,363.1625061035156,-2.171165945362874,2.254729786071597,0.6946695911361075,-0.6203713200228496,5.056649208068848,-3.416031837463379,6.101019859313965,-4.659818649291992,0.6461381060443818,7.559084892272949,0.007559084892272949,0.05786185711622238,1.1672489643096924,0.32482093572616577,0.0,6.10237455368042,1.6241047382354736,2.254729747772217,0.6946696043014526,1.0
217,14.510815541530036,433.3936462402344,369.8484191894531,435.4137268066406,365.0020446777344,-2.1873658966217167,2.272168041848994,-0.9719970755305593,1.0462953466438172,-12.337393760681152,12.941215515136719,-11.116503715515137,9.117996215820312,0.8169584158621728,5.25053071975708,0.00525053071975708,0.039267398416996,1.1928026676177979,0.802685022354126,0.0,17.87977409362793,4.013425350189209,2.2721681594848633,1.046295404434204,1.0
218,14.527482208196703,432.9770812988281,370.1249694824219,437.1061706542969,363.9795837402344,-2.1757880701027816,2.261828519848613,0.6946695911361075,-0.6203713200228496,5.103005886077881,-3.7561440467834473,6.008349895477295,-4.744013786315918,0.6525365781039,7.4037251472473145,0.007403725147247314,0.05681106075644493,1.1675342321395874,0.26799511909484863,0.0,6.33634614944458,1.3399754762649536,2.2618284225463867,0.6946696043014526,1.0
219,14.544148874863371,432.5582580566406,370.39801025390625,434.7062683105469,365.83013916015625,-2.1919880213616243,2.27926677562601,-0.9719970755305593,1.0462953466438172,-12.295254707336426,12.828396797180176,-11.211524963378906,9.03147029876709,0.826741195935756,5.0477118492126465,0.005047711849212646,0.03794386610388756,1.193021535873413,0.7897118926048279,0.0,17.76910400390625,3.948559522628784,2.279266834259033,1.046295404434204,1.0
220,14.560815541530038,432.13714599609375,370.6676025390625,436.3927307128906,364.7997741699219,-2.1804101948426893,2.268927253625629,0.6946695911361075,-0.6203713200228496,5.134517669677734,-4.122211933135986,5.91130256652832,-4.832559585571289,0.6587120400182902,7.248545169830322,0.007248545169830322,0.05577408894896507,1.167801022529602,0.2105221003293991,0.0,6.584519863128662,1.0526105165481567,2.2689273357391357,0.6946696043014526,1.0
221,14.577482208196706,431.71380615234375,370.9336242675781,434.00018310546875,366.6612854003906,-2.196610146101532,2.286365509403026,-0.9719970755305593,1.0462953466438172,-12.221199989318848,12.697629928588867,-11.311066627502441,8.940552711486816,0.8366031289286912,4.845657825469971,0.004845657825469971,0.03663560748100281,1.193334698677063,0.7731485962867737,0.0,17.623493194580078,3.8657429218292236,2.286365509033203,1.046295404434204,1.0
222,14.594148874863373,431.2882385253906,371.1961364746094,435.6806335449219,365.6230163574219,-2.185032319582597,2.276025987402645,0.6946695911361075,-0.6203713200228496,5.167023181915283,-4.508880138397217,5.809726715087891,-4.925882816314697,0.6645689116884024,7.095970630645752,0.007095970630645752,0.0547679103910923,1.168018102645874,0.15322652459144592,0.0,6.857706069946289,0.7661325931549072,2.2760260105133057,0.6946696043014526,1.0
223,14.610815541530041,430.86053466796875,371.4551086425781,433.2955017089844,367.4954833984375,-2.2012322708414396,2.293464243180042,-0.9719970755305593,1.0462953466438172,-12.155593872070312,12.55402946472168,-11.414717674255371,8.845134735107422,0.8462078778073192,4.648407936096191,0.004648407936096191,0.035371314734220505,1.193750023841858,0.7564337253570557,0.0,17.474613189697266,3.782168388366699,2.293464183807373,1.046295404434204,1.0
224,14.627482208196708,430.4306640625,371.7104797363281,434.96990966796875,366.4493408203125,-2.1896544443225046,2.2831247211796613,0.6946695911361075,-0.6203713200228496,5.264069080352783,-4.938015937805176,5.7040605545043945,-5.023862361907959,0.6700541652692482,6.948692798614502,0.006948692798614502,0.05381200462579727,1.1681885719299316,0.08965759724378586,0.0,7.217646598815918,0.4482879936695099,2.2831246852874756,0.6946696043014526,1.0
225,14.644148874863376,429.99871826171875,371.9622802734375,432.59222412109375,368.3326721191406,-2.205854395581347,2.300562976957058,-0.9719970755305593,1.0462953466438172,-12.179966926574707,12.33775520324707,-11.522727966308594,8.744895935058594,0.8556371573358774,4.4609785079956055,0.004460978507995606,0.03418615832924843,1.1942288875579834,0.7304957509040833,0.0,17.337005615234375,3.6524789333343506,2.300562858581543,1.046295404434204,1.0
226,14.660815541530043,429.56463623046875,372.21044921875,434.26055908203125,367.2787170410156,-2.194276569062412,2.2902234549566773,0.6946695911361075,-0.6203713200228496,5.349061489105225,-5.38904333114624,5.593894958496094,-5.126492500305176,0.6748984168563038,6.809821605682373,0.006809821605682373,0.0529291070997715,1.1683131456375122,0.07179873436689377,0.0,7.593039512634277,0.35899367928504944,2.2902233600616455,0.6946696043014526,1.0
227,14.677482208196711,429.1285400390625,372.45501708984375,431.890380859375,369.17291259765625,-2.210476520321255,2.3076617107340742,-0.9719970755305593,1.0462953466438172,-12.203463554382324,12.086832046508789,-11.63510513305664,8.639735221862793,0.8644254187680781,4.289519309997559,0.004289519309997558,0.03312363475561142,1.1948204040527344,0.698727548122406,0.0,17.1760311126709,3.493637800216675,2.307661771774292,1.046295404434204,1.0
228,14.694148874863378,428.6903991699219,372.6959228515625,433.5075988769531,368.0997009277344,-2.1992397407167643,2.2973221887336934,0.6742067762694449,-0.6203713200228496,5.4213547706604,-5.859025955200195,5.479792594909668,-5.233987808227539,0.6805153526552021,6.658128261566162,0.006658128261566162,0.051929038017988205,1.1529415845870972,0.12555284798145294,0.0,7.982435703277588,0.6277642846107483,2.2973222732543945,0.6742067933082581,1.0
229,14.710815541530046,428.2502746582031,372.93316650390625,431.1012878417969,369.9949035644531,-2.2157807388900514,2.3147604445110903,-0.9924598903972218,1.0462953466438172,-12.0365629196167,11.748954772949219,-11.53444766998291,8.529693603515625,0.8748763598687948,4.094101428985596,0.0040941014289855955,0.03181474283337593,1.208951473236084,0.6516368389129639,0.0,16.82012939453125,3.2581841945648193,2.314760446548462,1.046295404434204,1.0
230,14.727482208196713,427.8081970214844,373.166748046875,432.7119140625,368.91302490234375,-2.204543959285561,2.3044209225107095,0.6742067762694449,-0.6203713200228496,5.7447190284729,-6.3610992431640625,5.591089725494385,-5.346493244171143,0.6861728503741323,6.491579532623291,0.006491579532623291,0.05080048367381096,1.1529150009155273,0.20523427426815033,0.0,8.571194648742676,1.0261714458465576,2.3044209480285645,0.6742067933082581,1.0
231,14.74414887486338,427.36419677734375,373.3966369628906,430.3148193359375,370.8208923339844,-2.221084957458848,2.3218591782881064,-0.9924598903972218,1.0462953466438172,-11.954935073852539,11.434379577636719,-11.630110740661621,8.414779663085938,0.8837269449280575,3.9167122840881348,0.003916712284088135,0.030646508559584618,1.2096775770187378,0.6074040532112122,0.0,16.54283905029297,3.037020206451416,2.321859121322632,1.046295404434204,1.0
232,14.760815541530048,426.91827392578125,373.6228332519531,431.9187927246094,369.73040771484375,-2.2098481778543575,2.3115196562877256,0.6742067762694449,-0.6203713200228496,5.887898921966553,-6.789975166320801,5.493768215179443,-5.463947296142578,0.6912521575018764,6.336889266967773,0.0063368892669677735,0.04977470636367798,1.1528321504592896,0.2766723036766052,0.0,8.987275123596191,1.383361577987671,2.3115196228027344,0.6742067933082581,1.0
233,14.777482208196716,426.4704895019531,373.84527587890625,429.53094482421875,371.6508483886719,-2.2263891760276446,2.3289579120651225,-0.9924598903972218,1.0462953466438172,-11.840563774108887,11.065740585327148,-11.72974681854248,8.294760704040527,0.8913325091963634,3.765886068344116,0.0037658860683441164,0.029677443206310272,1.2105196714401245,0.5546389818191528,0.0,16.206466674804688,2.7731947898864746,2.3289577960968018,1.046295404434204,1.0
234,14.794148874863383,426.0208435058594,374.0639953613281,431.12823486328125,370.5517883300781,-2.215152396423154,2.3186183900647417,0.6742067762694449,-0.6203713200228496,6.094231605529785,-7.2268877029418945,5.392350196838379,-5.586784362792969,0.6954478226602078,6.1984710693359375,0.006198471069335938,0.04888280853629112,1.152682900428772,0.3567955791950226,0.0,9.453442573547363,1.783977746963501,2.3186182975769043,0.6742067933082581,1.0
235,14.81081554153005,425.5694274902344,374.2789611816406,428.7497253417969,372.48480224609375,-2.2316933945964412,2.3360566458421386,-0.9924598903972218,1.0462953466438172,-11.71544361114502,10.646170616149902,-11.833184242248535,8.16952133178711,0.8970541584398597,3.6514792442321777,0.003651479244232178,0.028972869738936424,1.2114646434783936,0.49588924646377563,0.0,15.83011531829834,2.4794461727142334,2.336056709289551,1.046295404434204,1.0
236,14.827482208196718,425.1162109375,374.4901428222656,430.34027099609375,371.377197265625,-2.2204566149919507,2.3257171238417578,0.6742067762694449,-0.6203713200228496,6.316530227661133,-7.651553630828857,5.287161827087402,-5.714777946472168,0.6987069245800376,6.081219673156738,0.006081219673156738,0.04816005006432533,1.1524691581726074,0.43866610527038574,0.0,9.921936988830566,2.1933305263519287,2.3257172107696533,0.6742067933082581,1.0
237,14.844148874863386,424.6612548828125,374.6975402832031,427.9711608886719,373.32269287109375,-2.236997613165238,2.3431553796191547,-0.9924598903972218,1.0462953466438172,-11.66363525390625,10.164125442504883,-11.940508842468262,8.038854598999023,0.900349389584735,3.584087371826172,0.003584087371826172,0.028603557497262955,1.2125126123428345,0.4286459982395172,0.0,15.470934867858887,2.1432299613952637,2.3431553840637207,1.046295404434204,1.0
238,14.860815541530053,424.20458984375,374.9011535644531,429.5549011230469,372.2065734863281,-2.2257608335607473,2.332815857618774,0.6742067762694449,-0.6203713200228496,6.526805877685547,-8.070636749267578,5.178250789642334,-5.848028182983398,0.7009506791830062,5.990541934967041,0.005990541934967041,0.047644320875406265,1.1521791219711304,0.5199457406997681,0.0,10.379517555236816,2.599728584289551,2.3328158855438232,0.6742067933082581,1.0
239,14.87748220819672,423.7462463378906,375.1009521484375,427.1952819824219,374.1645202636719,-2.2423018317340344,2.3502541133961707,-0.9924598903972218,1.0462953466438172,-11.634995460510254,9.64440631866455,-12.051384925842285,7.902774810791016,0.9005302129080519,3.5738987922668457,0.0035738987922668457,0.028635967522859573,1.2136729955673218,0.35814303159713745,0.0,15.11250114440918,1.790715217590332,2.3502540588378906,1.046295404434204,1.0
240,14.894148874863388,423.2862548828125,375.29693603515625,428.7721862792969,373.0399169921875,-2.231065052129544,2.33991459139579,0.6742067762694449,-0.6203713200228496,6.719430923461914,-8.486160278320312,5.065827369689941,-5.986627578735352,0.7020823258347809,5.932080268859863,0.005932080268859863,0.047374919056892395,1.151813268661499,0.5994019508361816,0.0,10.824309349060059,2.997009754180908,2.339914560317993,0.6742067933082581,1.0
