step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
227,8.616614483606003,376.87005615234375,264.63751220703125,376.560546875,265.7613525390625,-2.3057357583321414,1.5029436311708915,-0.4257724919348058,0.9979895963469971,-14.011942863464355,2.6822097301483154,-13.260590553283691,5.662006855010986,0.9374998969282023,1.1656813621520996,0.0011656813621520996,0.011699329130351543,1.225329875946045,0.6146127581596375,0.0,14.266351699829102,3.073063850402832,2.3057358264923096,0.9979895949363708,1.0
228,8.633281150272671,377.33221435546875,264.4466857910156,380.3038635253906,264.2259826660156,-2.285054188753277,1.4917990133322303,1.240894174731861,-0.6686770703196696,1.3194177150726318,-6.221149444580078,3.7714319229125977,-8.282097816467285,0.833954639439471,2.9798336029052734,0.0029798336029052733,0.0124316131696105,1.237187147140503,0.6406210064888,0.0,6.359525680541992,3.2031049728393555,2.2850542068481445,1.2408941984176636,1.0
229,8.649947816939338,377.79595947265625,264.25970458984375,380.28875732421875,266.0072937011719,-2.2921503969521906,1.5084321732713468,-0.4257724919348058,0.9979895963469971,-14.719054222106934,1.6982769966125488,-13.549829483032227,5.41363525390625,0.8610710366792045,3.0443568229675293,0.0030443568229675294,0.01861788146197796,1.221964716911316,0.7789987325668335,0.0,14.816703796386719,3.894993543624878,2.2921504974365234,0.9979895949363708,1.0
230,8.666614483606006,378.2611999511719,264.07659912109375,384.04736328125,264.528076171875,-2.2714688273733263,1.4972875554326857,1.240894174731861,-0.6686770703196696,0.776836633682251,-6.469228267669678,3.4808740615844727,-8.528512954711914,0.7000861268676817,5.803750514984131,0.005803750514984131,0.022621961310505867,1.2396177053451538,0.6797785758972168,0.0,6.515703201293945,3.398892879486084,2.2714688777923584,1.2408941984176636,1.0
231,8.683281150272673,378.7279968261719,263.89739990234375,384.0028076171875,266.31414794921875,-2.2785650355722398,1.5139207153718022,-0.4257724919348058,0.9979895963469971,-14.976622581481934,1.021646499633789,-13.84034252166748,5.169243812561035,0.7477959501277656,5.802094459533691,0.005802094459533691,0.02880706824362278,1.218567967414856,0.8600860238075256,0.0,15.011428833007812,4.300429821014404,2.278564929962158,0.9979895949363708,1.0
232,8.699947816939341,379.1962585449219,263.7220764160156,387.77587890625,264.8912048339844,-2.2578834659933755,1.502776097533141,1.240894174731861,-0.6686770703196696,0.38402771949768066,-6.4179792404174805,3.1891677379608154,-8.771093368530273,0.5808121878933161,8.65891170501709,0.00865891170501709,0.03383076563477516,1.242081642150879,0.7322829365730286,0.0,6.429458141326904,3.661414623260498,2.2578835487365723,1.2408941984176636,1.0
233,8.716614483606008,379.66595458984375,263.5506896972656,387.70172119140625,266.6815185546875,-2.264979674192289,1.5194092574722575,-0.4257724919348058,0.9979895963469971,-15.090435028076172,0.475494384765625,-14.132171630859375,4.928530693054199,0.6318169700261205,8.624131202697754,0.008624131202697755,0.03978436812758446,1.2151587009429932,0.9109950661659241,0.0,15.09792423248291,4.554975509643555,2.264979600906372,0.9979895949363708,1.0
234,8.733281150272676,380.1370544433594,263.3831787109375,391.4883728027344,265.3149108886719,-2.2442981046134247,1.5082646396335964,1.240894174731861,-0.6686770703196696,-0.23030662536621094,-6.143233776092529,2.8962714672088623,-9.009993553161621,0.4595196799188852,11.51451301574707,0.01151451301574707,0.045267876237630844,1.2445893287658691,0.8483820557594299,0.0,6.147549152374268,4.241909980773926,2.244298219680786,1.2408941984176636,1.0
235,8.749947816939343,380.60955810546875,263.2196350097656,391.38446044921875,267.10894775390625,-2.251394312812338,1.5248977995727129,-0.4257724919348058,0.9979895963469971,-14.68928337097168,0.060166358947753906,-14.425358772277832,4.6916704177856445,0.5162445969507098,11.45535945892334,0.01145535945892334,0.051007889211177826,1.2116985321044922,0.9278035759925842,0.0,14.689406394958496,4.6390180587768555,2.251394271850586,0.9979895949363708,1.0
236,8.766614483606011,381.0833740234375,263.0600280761719,395.183837890625,265.79876708984375,-2.230712743233474,1.5137531817340517,1.240894174731861,-0.6686770703196696,-0.9121835231781006,-5.881719589233398,2.601999521255493,-9.244912147521973,0.33716382220387464,14.363974571228027,0.014363974571228027,0.05676418915390968,1.2471144199371338,0.9728421568870544,0.0,5.952033519744873,4.864210605621338,2.230712652206421,1.2408941984176636,1.0
237,8.783281150272678,381.55853271484375,262.90435791015625,395.0500183105469,267.5960388183594,-2.2378089514323873,1.5303863416731682,-0.4257724919348058,0.9979895963469971,-14.935688972473145,-0.2389230728149414,-14.719813346862793,4.458471298217773,0.40036199651658533,14.283979415893555,0.014283979415893554,0.062316183000802994,1.2082188129425049,0.9404704570770264,0.0,14.937599182128906,4.702352046966553,2.2378089427948,0.9979895949363708,1.0
238,8.799947816939346,382.03497314453125,262.7526550292969,398.86126708984375,266.34234619140625,-2.217127381853523,1.519241723834507,1.240894174731861,-0.6686770703196696,-1.4628183841705322,-5.700537204742432,2.3063104152679443,-9.476116180419922,-0.7843983145058155,17.20494270324707,0.01720494270324707,0.06826423108577728,1.2496901750564575,1.0669832229614258,0.0,5.885232448577881,5.334916114807129,2.2171273231506348,1.2408941984176636,1.0
239,8.816614483606013,382.51263427734375,262.6049499511719,398.53680419921875,267.9474182128906,-2.2242235900524365,1.5340709579808107,-0.4257724919348058,0.8897540487782178,-15.035635948181152,-0.5477199554443359,-15.01572036743164,4.229275703430176,-0.7026368404179812,16.891298294067383,0.016891298294067384,0.0722416564822197,1.110670804977417,0.9554073810577393,0.0,15.045608520507812,4.777037143707275,2.2242236137390137,0.889754056930542,1.0
240,8.833281150272681,382.9915466308594,262.4612121582031,401.87933349609375,266.5497741699219,-2.2049236056181374,1.5211224143493365,1.1579990660579487,-0.7769126178884489,-2.02756929397583,-4.912442207336426,2.0079708099365234,-8.775567054748535,-0.8646056179702282,19.325239181518555,0.019325239181518555,0.07651115208864212,1.2397903203964233,1.1173059940338135,0.0,5.314426422119141,5.5865302085876465,2.204923629760742,1.157999038696289,1.0
241,8.849947816939348,383.47161865234375,262.32147216796875,401.2134094238281,268.1501770019531,-2.213401398961616,1.5359516484956401,-0.5086676006087181,0.8897540487782178,-14.089018821716309,0.43408775329589844,-14.436924934387207,4.9927568435668945,-0.7673804168403149,18.674713134765625,0.018674713134765625,0.07905665785074234,1.1521543264389038,0.9143850803375244,0.0,14.095705032348633,4.571925640106201,2.2134013175964355,0.889754056930542,1.0
242,8.866614483606016,383.9528503417969,262.18572998046875,404.5695495605469,266.7898254394531,-2.1941014145273168,1.523003104864166,1.1579990660579487,-0.7769126178884489,-1.5704493522644043,-4.848052024841309,2.6349353790283203,-8.876895904541016,-0.941872194521129,21.124534606933594,0.021124534606933594,0.08359885960817337,1.242684006690979,1.164763331413269,0.0,5.096068859100342,5.823816776275635,2.194101333618164,1.157999038696289,0.0
243,8.883281150272683,384.4351806640625,262.05401611328125,403.885009765625,268.38397216796875,-2.2025792078707953,1.5378323390104696,-0.5086676006087181,0.8897540487782178,-13.93251895904541,0.2629122734069824,-14.639161109924316,4.893533229827881,-0.8414319386333228,20.45395278930664,0.020453952789306642,0.0858587995171547,1.1486719846725464,0.9368456602096558,0.0,13.934999465942383,4.684228420257568,2.2025792598724365,0.889754056930542,0.0
244,8.89994781693935,384.9186096191406,261.92633056640625,406.9102478027344,267.05059814453125,-2.184756381510301,1.5248837953789953,1.0693695816296713,-0.7769126178884489,-1.8249139785766602,-4.77513313293457,2.4315176010131836,-8.974059104919434,-0.9975136136263609,22.58074951171875,0.02258074951171875,0.08944134414196014,1.1746004819869995,1.1957957744598389,0.0,5.111967086791992,5.978979110717773,2.184756278991699,1.0693695545196533,0.0
245,8.916614483606018,385.403076171875,261.80267333984375,405.8677978515625,268.6303405761719,-2.194711332927584,1.539713029525299,-0.5972970850369954,0.8897540487782178,-12.868669509887695,0.19394826889038086,-13.9038724899292,4.797335147857666,-0.8814971497654915,21.573638916015625,0.021573638916015624,0.09063936769962311,1.1978859901428223,0.9436697959899902,0.0,12.870131492614746,4.718348979949951,2.194711446762085,0.889754056930542,0.0
246,8.933281150272686,385.8885498046875,261.68304443359375,408.90240478515625,267.32159423828125,-2.1768885065670895,1.5267644858938247,1.0693695816296713,-0.7769126178884489,-1.1727137565612793,-4.8906636238098145,3.218655586242676,-9.069226264953613,-1.04463449254632,23.694530487060547,0.023694530487060547,0.094050332903862,1.1776453256607056,1.212345004081726,0.0,5.029298782348633,6.06172513961792,2.1768884658813477,1.0693695545196533,0.0
247,8.949947816939353,386.375,261.5674743652344,407.8465270996094,268.8938903808594,-2.1868434579843727,1.5415937200401284,-0.5972970850369954,0.8897540487782178,-12.616530418395996,0.034368038177490234,-14.003605842590332,4.70431661605835,-0.9292527468502523,22.68706512451172,0.02268706512451172,0.09535997360944748,1.1944215297698975,0.9743182063102722,0.0,12.6165771484375,4.871591091156006,2.1868433952331543,0.889754056930542,0.0
248,8.96661448360602,386.8623962402344,261.4559631347656,410.89031982421875,267.6098327636719,-2.1690206316238783,1.5286451764086542,1.0693695816296713,-0.7769126178884489,-1.3045146465301514,-4.938632011413574,3.1177780628204346,-9.160083770751953,-1.0913006383925676,24.803451538085938,0.024803451538085938,0.09863448143005371,1.1807204484939575,1.2227400541305542,0.0,5.108017444610596,6.113699913024902,2.169020652770996,1.0693695545196533,0.0
249,8.983281150272688,387.3507080078125,261.3485107421875,409.821044921875,269.1745300292969,-2.1789755830411615,1.5434744105549578,-0.5972970850369954,0.8897540487782178,-12.412139892578125,-0.11019420623779297,-14.105082511901855,4.615345478057861,-0.9767861202359198,23.794172286987305,0.023794172286987304,0.10002008825540543,1.1909407377243042,1.0039278268814087,0.0,12.412629127502441,5.019639492034912,2.1789755821228027,0.889754056930542,0.0
250,8.999947816939356,387.83990478515625,261.2451477050781,412.87384033203125,267.91522216796875,-2.161152756680667,1.5305258669234836,1.0693695816296713,-0.7769126178884489,-1.4377310276031494,-4.982012748718262,3.0151398181915283,-9.2469482421875,-1.1378680400550365,25.90729331970215,0.025907293319702148,0.10318952053785324,1.1838237047195435,1.2331703901290894,0.0,5.1853179931640625,6.165852069854736,2.1611528396606445,1.0693695545196533,0.0
251,9.016614483606023,388.3299560546875,261.1458435058594,411.4350891113281,268.9815673828125,-2.17110770809795,1.5410245761886743,-0.5972970850369954,0.6299225559114388,-12.058998107910156,-0.2466897964477539,-14.208200454711914,4.530539512634277,-0.9937373571842908,24.39765739440918,0.02439765739440918,0.10144652426242828,0.9969162940979004,1.0476828813552856,0.0,12.06152057647705,5.238414764404297,2.171107769012451,0.6299225687980652,0.0
252,9.03328115027269,388.82080078125,261.0506591796875,412.66412353515625,267.16937255859375,-2.159638384577984,1.523745507676087,0.6881594111979825,-1.036744110755228,-1.6706948280334473,-3.6966991424560547,2.9083752632141113,-7.101977825164795,-1.0405582889914513,24.615903854370117,0.024615903854370118,0.09745101630687714,1.1384400129318237,1.1412941217422485,0.0,4.056698799133301,5.706470489501953,2.1596384048461914,1.0367441177368164,0.0
253,9.049947816939358,389.31243896484375,260.95953369140625,409.7514343261719,268.1665954589844,-2.175946838835795,1.5342442169412778,-0.9785072554686842,0.6299225559114388,-9.163185119628906,2.6078524589538574,-10.279337882995605,6.822567462921143,-0.8436004757136106,21.67243194580078,0.02167243194580078,0.09100279957056046,1.3015074729919434,0.8720003962516785,0.0,9.527058601379395,4.360002040863037,2.1759469509124756,0.9785072803497314,0.0
254,9.066614483606026,389.8048095703125,260.8725280761719,410.9672546386719,266.35174560546875,-2.164477515315829,1.5169651484286906,0.6881594111979825,-1.036744110755228,2.2677454948425293,-5.027111530303955,7.0635151863098145,-6.890503883361816,-0.919620001092553,21.860258102416992,0.021860258102416992,0.08654917031526566,1.1421289443969727,1.029011845588684,0.0,5.5149359703063965,5.145059585571289,2.164477586746216,1.0367441177368164,0.0
255,9.083281150272693,390.2978820800781,260.78961181640625,408.0550231933594,267.36639404296875,-2.1807859695736402,1.5274638576938813,-0.9785072554686842,0.6299225559114388,-9.395943641662598,2.9652605056762695,-9.937446594238281,7.036205768585205,-0.7288191631808877,18.93594741821289,0.01893594741821289,0.08062772452831268,1.2986292839050293,0.8213603496551514,0.0,9.852742195129395,4.106801986694336,2.180785894393921,0.9785072803497314,1.0
256,9.09994781693936,390.7916259765625,260.7108154296875,409.2576904296875,265.5490417480469,-2.169316646053674,1.510184789181294,0.6881594111979825,-1.036744110755228,2.632248878479004,-4.87944221496582,7.404583930969238,-6.67486047744751,-0.804080337435007,19.08936882019043,0.01908936882019043,0.07562555372714996,1.145837664604187,1.0197786092758179,0.0,5.544157981872559,5.098893165588379,2.169316530227661,1.0367441177368164,1.0
257,9.116614483606028,391.2860107421875,260.6361389160156,406.3460388183594,266.5811462402344,-2.1856251003114853,1.5206834984464848,-0.9785072554686842,0.6299225559114388,-9.23182487487793,3.329146385192871,-9.59740161895752,7.253969669342041,-0.6151105273887515,16.19097137451172,0.01619097137451172,0.0703624039888382,1.2957359552383423,0.7883625030517578,0.0,9.813755989074707,3.94181227684021,2.1856250762939453,0.9785072803497314,1.0
258,9.133281150272696,391.781005859375,260.5655822753906,407.5355224609375,264.76141357421875,-2.174155776791519,1.5034044299338976,0.6881594111979825,-1.036744110755228,3.010892391204834,-4.995078086853027,7.743798732757568,-6.455081939697266,-0.6873004271835089,16.303674697875977,0.016303674697875976,0.06468136608600616,1.1495662927627563,0.9905961155891418,0.0,5.832347393035889,4.952980041503906,2.1741557121276855,1.0367441177368164,1.0
259,9.149947816939363,392.2765808105469,260.4991760253906,404.6246032714844,265.8110046386719,-2.1904642310493303,1.5139031391990883,-0.9785072554686842,0.6299225559114388,-9.055928230285645,3.724184989929199,-9.259221076965332,7.475877285003662,0.49816628601402047,13.44206714630127,0.01344206714630127,0.060277096927165985,1.292834758758545,0.7514392137527466,0.0,9.791802406311035,3.7571961879730225,2.1904642581939697,0.9785072803497314,1.0
260,9.16661448360603,392.7726745605469,260.4368591308594,405.80096435546875,263.9889831542969,-2.178994907529364,1.496624070686501,0.6881594111979825,-1.036744110755228,3.427950382232666,-5.239503860473633,8.08114242553711,-6.231265544891357,0.4302028533816338,13.5038480758667,0.013503848075866699,0.05372064560651779,1.1533088684082031,0.9515416622161865,0.0,6.261249542236328,4.7577080726623535,2.17899489402771,1.0367441177368164,1.0
261,9.183281150272698,393.269287109375,260.37872314453125,402.890869140625,265.0561218261719,-2.1953033617871753,1.5071227799516917,-0.9785072554686842,0.6299225559114388,-8.283681869506836,4.0034308433532715,-8.923064231872559,7.701822757720947,0.6089940753579139,10.69826602935791,0.01069826602935791,0.05049758404493332,1.2898989915847778,0.7506507039070129,0.0,9.200371742248535,3.753253698348999,2.195303440093994,0.9785072803497314,1.0
262,9.199947816939366,393.766357421875,260.32470703125,404.05413818359375,263.23193359375,-2.183834038267209,1.4898437114391045,0.6881594111979825,-1.036744110755228,3.902334213256836,-5.45928430557251,8.416444778442383,-6.0031819343566895,0.5481967115215958,10.690669059753418,0.010690669059753417,0.04275187477469444,1.1570459604263306,0.9093518853187561,0.0,6.710588455200195,4.546759128570557,2.1838340759277344,1.0367441177368164,1.0
