step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
230,7.36284110430031,348.79095458984375,288.7328796386719,347.11688232421875,291.11669921875,-2.5207619913496555,1.6815612763012737,-0.6837868832593053,0.6436250345836945,-7.541550636291504,2.5838866233825684,-10.975706100463867,7.304718494415283,0.797766722170636,2.912921667098999,0.002912921667098999,0.023091718554496765,1.1847387552261353,1.1675560474395752,0.0,7.971916675567627,5.837779998779297,2.5207619667053223,0.6837868690490723,1.0
231,7.379507770966977,349.05328369140625,288.3072204589844,348.7819519042969,288.66986083984375,-2.5043806616261994,1.6645105824332243,0.9828797834073615,-1.0230416320829723,4.523250579833984,-5.118812561035156,6.228482723236084,-6.504128932952881,1.026231597513106,0.4529116749763489,0.00045291167497634886,0.0035507986322045326,1.1730453968048096,0.43940499424934387,0.0,6.83096170425415,2.1970250606536865,2.504380702972412,1.0230416059494019,1.0
232,7.396174437633643,349.31915283203125,287.8837585449219,347.5011291503906,290.2630615234375,-2.515777109680521,1.6752376663429525,-0.6837868832593053,0.6436250345836945,-7.515596866607666,2.608497142791748,-10.939452171325684,7.326544761657715,0.7943282719142735,2.9943768978118896,0.0029943768978118895,0.023287206888198853,1.183624505996704,1.165894627571106,0.0,7.955403804779053,5.82947301864624,2.515777111053467,0.6837868690490723,1.0
233,7.41284110430031,349.58856201171875,287.4625549316406,349.177978515625,287.8249816894531,-2.499395779957065,1.658186972474903,0.9828797834073615,-1.0230416320829723,4.49522590637207,-5.121048927307129,6.264810085296631,-6.480804443359375,1.0220191369261011,0.5476604104042053,0.0005476604104042054,0.0037691318430006504,1.1742382049560547,0.446334570646286,0.0,6.814117431640625,2.231673002243042,2.4993958473205566,1.0230416059494019,1.0
234,7.429507770966977,349.8614501953125,287.0435791015625,347.8887939453125,289.4122009277344,-2.5107922280113866,1.6689140563846312,-0.6837868832593053,0.6436250345836945,-7.491292953491211,2.6336312294006348,-10.902986526489258,7.351049900054932,0.7910095870913938,3.082489490509033,0.003082489490509033,0.02345801331102848,1.1824514865875244,1.1643658876419067,0.0,7.94074821472168,5.821829319000244,2.5107922554016113,0.6837868690490723,1.0
235,7.446174437633643,350.1378173828125,286.6269226074219,349.577392578125,286.98297119140625,-2.4944108982879305,1.6518633625165817,0.9828797834073615,-1.0230416320829723,4.471162796020508,-5.121098518371582,6.301034450531006,-6.455004692077637,1.016651683509117,0.6639627814292908,0.0006639627814292908,0.004037479870021343,1.1754891872406006,0.4528901278972626,0.0,6.798305034637451,2.264450788497925,2.494410991668701,1.0230416059494019,1.0
236,7.46284110430031,350.41766357421875,286.2125549316406,348.2799377441406,288.5641784667969,-2.505807346342252,1.66259044642631,-0.6837868832593053,0.6436250345836945,-7.465215682983398,2.65789794921875,-10.866244316101074,7.378324031829834,0.7876323068002239,3.1780505180358887,0.0031780505180358885,0.023606164380908012,1.1812151670455933,1.163604974746704,0.0,7.924258232116699,5.8180251121521,2.505807399749756,0.6837868690490723,1.0
237,7.479507770966976,350.700927734375,285.8005676269531,349.980224609375,286.1438293457031,-2.489426016618796,1.6455397525582605,0.9828797834073615,-1.0230416320829723,4.451032638549805,-5.118618965148926,6.337374210357666,-6.4264068603515625,1.0103578639074113,0.7982741594314575,0.0007982741594314575,0.004364717751741409,1.1768081188201904,0.4590684175491333,0.0,6.7832112312316895,2.295341968536377,2.4894258975982666,1.0230416059494019,1.0
238,7.496174437633643,350.9876403808594,285.39093017578125,348.67449951171875,287.718994140625,-2.5008224646731176,1.6562668364679887,-0.6837868832593053,0.6436250345836945,-7.437043190002441,2.6846251487731934,-10.829559326171875,7.408310890197754,0.7841058637341485,3.2818443775177,0.0032818443775177,0.023733776062726974,1.1799513101577759,1.163140058517456,0.0,7.906757831573486,5.815701007843018,2.5008225440979004,0.6837868690490723,1.0
239,7.51284110430031,351.2777404785156,284.98370361328125,350.3864440917969,285.3076171875,-2.4844411349496616,1.6392161425999392,0.9828797834073615,-1.0230416320829723,4.4436469078063965,-5.142192363739014,6.374049663543701,-6.395132064819336,1.0033954946813173,0.948329746723175,0.0009483297467231751,0.004758941475301981,1.1781797409057617,0.4602743983268738,0.0,6.7961859703063965,2.3013718128204346,2.484441041946411,1.0230416059494019,1.0
240,7.529507770966976,351.57122802734375,284.5788879394531,349.0724792480469,286.8766784667969,-2.495837583003983,1.6499432265096674,-0.6837868832593053,0.6436250345836945,-7.4066548347473145,2.7138047218322754,-10.792835235595703,7.4409918785095215,0.7803384994436056,3.3946409225463867,0.003394640922546387,0.023844530805945396,1.1785986423492432,1.1629706621170044,0.0,7.888172626495361,5.814853191375732,2.495837688446045,0.6837868690490723,1.0
241,7.546174437633643,351.86810302734375,284.1765441894531,350.7960205078125,284.47430419921875,-2.479456253280527,1.632892532641618,0.9828797834073615,-1.0230416320829723,4.4462432861328125,-5.185527801513672,6.410449028015137,-6.3609185218811035,0.9958387088020391,1.1126643419265747,0.0011126643419265747,0.005224976688623428,1.179634690284729,0.4578055739402771,0.0,6.830722808837891,2.289027690887451,2.4794561862945557,1.0230416059494019,1.0
242,7.562841104300309,352.16827392578125,283.7767028808594,349.473876953125,286.0372619628906,-2.4908527013348487,1.6436196165513461,-0.6837868832593053,0.6436250345836945,-7.374241828918457,2.7457151412963867,-10.756292343139648,7.476644992828369,0.7762617778824642,3.51708722114563,0.00351708722114563,0.02394067496061325,1.1772184371948242,1.163098692893982,0.0,7.868824481964111,5.815493106842041,2.4908525943756104,0.6837868690490723,1.0
243,7.579507770966976,352.4718017578125,283.3793640136719,351.2089538574219,283.6439208984375,-2.4744713716113926,1.6265689226832967,0.9828797834073615,-1.0230416320829723,4.452491283416748,-5.227484226226807,6.44705867767334,-6.323927879333496,0.9876790371467359,1.2902617454528809,0.0012902617454528809,0.005766921676695347,1.1811375617980957,0.4552136957645416,0.0,6.866678237915039,2.2760684490203857,2.4744713306427,1.0230416059494019,1.0
244,7.596174437633643,352.77862548828125,282.9845886230469,349.878662109375,285.2007141113281,-2.4858678196657142,1.6372960065930249,-0.6837868832593053,0.6436250345836945,-7.370815753936768,2.7815918922424316,-10.719693183898926,7.515149116516113,0.7720414113532752,3.649794340133667,0.003649794340133667,0.024027271196246147,1.1757642030715942,1.159681797027588,0.0,7.878209114074707,5.798408508300781,2.485867738723755,0.6837868690490723,1.0
245,7.612841104300309,353.0887145996094,282.59234619140625,351.6252746582031,282.8164978027344,-2.469486489942258,1.6202453127249754,0.9828797834073615,-1.0230416320829723,4.461874961853027,-5.267877101898193,6.483277797698975,-6.284065246582031,0.9789651861359016,1.4805067777633667,0.0014805067777633667,0.006386968307197094,1.1826883554458618,0.4524911940097809,0.0,6.903539657592773,2.262456178665161,2.4694864749908447,1.0230416059494019,1.0
246,7.629507770966976,353.4020690917969,282.2027282714844,350.28680419921875,284.3670959472656,-2.4808829379965798,1.6309723966347036,-0.6837868832593053,0.6436250345836945,-7.383420467376709,2.820807456970215,-10.683104515075684,7.556545734405518,0.7675326542323455,3.7933313846588135,0.0037933313846588135,0.02410878613591194,1.1742523908615112,1.1543852090835571,0.0,7.903913497924805,5.771926403045654,2.4808828830718994,0.6837868690490723,1.0
247,7.6461744376336425,353.7186584472656,281.81573486328125,352.0448913574219,281.9920654296875,-2.4645016082731237,1.6139217027666541,0.9828797834073615,-1.0230416320829723,4.474534034729004,-5.306494235992432,6.519467830657959,-6.241117477416992,0.9697291203180793,1.6830296516418457,0.0016830296516418457,0.0070870742201805115,1.1843020915985107,0.44967877864837646,0.0,6.9412055015563965,2.2483937740325928,2.4645016193389893,1.0230416059494019,1.0
248,7.662841104300309,354.0384826660156,281.431396484375,350.6983337402344,283.5364074707031,-2.4758980563274453,1.6246487866763824,-0.6837868832593053,0.6436250345836945,-7.390617370605469,2.8635659217834473,-10.646708488464355,7.600946426391602,0.7625580271519721,3.9481217861175537,0.003948121786117554,0.024190464988350868,1.1726868152618408,1.1496938467025757,0.0,7.9259843826293945,5.748469829559326,2.475898027420044,0.6837868690490723,1.0
249,7.679507770966976,354.3614807128906,281.0497131347656,352.46783447265625,281.17059326171875,-2.4595167266039892,1.6075980928083329,0.9828797834073615,-1.0230416320829723,4.490168571472168,-5.343404769897461,6.555295467376709,-6.1953125,0.9599981127073989,1.8975003957748413,0.0018975003957748414,0.007867814972996712,1.1859731674194336,0.4467882812023163,0.0,6.9795122146606445,2.2339415550231934,2.459516763687134,1.0230416059494019,1.0
250,7.696174437633642,354.6876220703125,280.6707458496094,351.11322021484375,282.7086486816406,-2.470913174658311,1.618325176718061,-0.6837868832593053,0.6436250345836945,-7.396350860595703,2.909031867980957,-10.610713958740234,7.64821720123291,0.7571070496644825,4.114534854888916,0.004114534854888916,0.024278169497847557,1.1710636615753174,1.1452860832214355,0.0,7.947859764099121,5.726430416107178,2.4709131717681885,0.6837868690490723,1.0
251,7.712841104300309,355.0169372558594,280.2945251464844,352.89410400390625,280.3521728515625,-2.4545318449348548,1.6012744828500116,0.9828797834073615,-1.0230416320829723,4.5088090896606445,-5.37830114364624,6.590969562530518,-6.146338939666748,0.9497960681270342,2.1236157417297363,0.0021236157417297364,0.008729568682610989,1.187703013420105,0.44385915994644165,0.0,7.018225193023682,2.2192957401275635,2.4545319080352783,1.0230416059494019,1.0
252,7.7295077709669755,355.3493957519531,279.9210510253906,351.53143310546875,281.8838806152344,-2.4659282929891764,1.6120015667597398,-0.6837868832593053,0.6436250345836945,-7.402167797088623,2.961862087249756,-10.574748992919922,7.698747158050537,0.7512024691002444,4.292963981628418,0.004292963981628418,0.024378836154937744,1.1694074869155884,1.1402342319488525,0.0,7.972748279571533,5.701170921325684,2.465928316116333,0.6837868690490723,1.0
253,7.746174437633642,355.6849365234375,279.55035400390625,353.3236389160156,279.5367431640625,-2.4495469632657203,1.5949508728916904,0.9828797834073615,-1.0230416320829723,4.561367034912109,-5.40150785446167,6.626461505889893,-6.094412326812744,0.9392471830779686,2.3613369464874268,0.002361336946487427,0.009673358872532845,1.1895043849945068,0.435648113489151,0.0,7.069819927215576,2.1782405376434326,2.449547052383423,1.0230416059494019,1.0
254,7.762841104300309,356.0235290527344,279.1824645996094,351.9529724121094,281.0621032714844,-2.460943411320042,1.6056779568014186,-0.6837868832593053,0.6436250345836945,-7.376317024230957,3.0198922157287598,-10.539560317993164,7.752185344696045,0.744610851840116,4.483578205108643,0.004483578205108643,0.02449985034763813,1.1676883697509766,1.1384323835372925,0.0,7.970558166503906,5.692162036895752,2.4609434604644775,0.6837868690490723,1.0
255,7.779507770966975,356.3652038574219,278.8174133300781,353.7564697265625,278.724365234375,-2.444562081596586,1.588627262933369,0.9828797834073615,-1.0230416320829723,4.663802146911621,-5.40764045715332,6.661551475524902,-6.039282321929932,0.9284290812432301,2.6103930473327637,0.0026103930473327635,0.010698762722313404,1.1913647651672363,0.41904523968696594,0.0,7.140982151031494,2.095226287841797,2.4445621967315674,1.0230416059494019,1.0
256,7.796174437633642,356.70989990234375,278.4552307128906,352.3778076171875,280.2433166503906,-2.4559585296509074,1.5993543468430973,-0.6837868832593053,0.6436250345836945,-7.344407081604004,3.080080509185791,-10.504515647888184,7.808970928192139,0.7374476236244664,4.686605930328369,0.004686605930328369,0.024649444967508316,1.1659209728240967,1.1375181674957275,0.0,7.964120388031006,5.687590599060059,2.455958604812622,0.6837868690490723,1.0
257,7.8128411043003085,357.0576171875,278.0959167480469,354.19256591796875,277.9150390625,-2.4395771999274514,1.5823036529750478,0.9828797834073615,-1.0230416320829723,4.768370628356934,-5.411796569824219,6.696200370788574,-5.981053829193115,0.9171674468670972,2.870755195617676,0.0028707551956176757,0.011806333437561989,1.1932625770568848,0.40202394127845764,0.0,7.212829113006592,2.010119676589966,2.439577102661133,1.0230416059494019,1.0
258,7.829507770966975,357.4082946777344,277.7395324707031,352.80596923828125,279.42755126953125,-2.450973647981773,1.593030736884776,-0.6837868832593053,0.6436250345836945,-7.309117317199707,3.1428332328796387,-10.469799041748047,7.868813991546631,0.7297291983943432,4.902122974395752,0.004902122974395752,0.0248367078602314,1.1640801429748535,1.1370980739593506,0.0,7.956167221069336,5.685490608215332,2.4509737491607666,0.6837868690490723,1.0
259,7.846174437633642,357.7619323730469,277.3860778808594,354.6319274902344,277.10882568359375,-2.434592318258317,1.5759800430167266,0.9828797834073615,-1.0230416320829723,4.874826431274414,-5.41377067565918,6.730218410491943,-5.91952657699585,0.9054707343736663,3.1422603130340576,0.0031422603130340575,0.012996894307434559,1.195223093032837,0.3846176266670227,0.0,7.285111427307129,1.9230880737304688,2.4345922470092773,1.0230416059494019,1.0
260,7.862841104300308,358.1185302734375,277.03558349609375,353.2373962402344,278.6148376464844,-2.4459887663126385,1.5867071269264548,-0.6837868832593053,0.6436250345836945,-7.272115707397461,3.2087717056274414,-10.4356107711792,7.931927680969238,0.7214569640532136,5.130254745483398,0.005130254745483399,0.0250704362988472,1.1622167825698853,1.1369415521621704,0.0,7.948577404022217,5.6847076416015625,2.445988655090332,0.6837868690490723,1.0
261,7.879507770966975,358.4779968261719,276.68804931640625,355.0744934082031,276.3056640625,-2.4296074365891824,1.5696564330584053,0.9828797834073615,-1.0230416320829723,4.903715133666992,-5.397327423095703,6.7639665603637695,-5.854874610900879,0.8930328822310548,3.4249167442321777,0.0034249167442321777,0.014270986430346966,1.1972264051437378,0.3831389248371124,0.0,7.292294979095459,1.9156945943832397,2.429607391357422,1.0230416059494019,1.0
262,7.896174437633642,358.84039306640625,276.3435363769531,353.672119140625,277.80517578125,-2.441003884643504,1.5803835169681335,-0.6837868832593053,0.6436250345836945,-7.233340263366699,3.277829170227051,-10.40184497833252,7.998236179351807,0.7126313568232581,5.370981693267822,0.005370981693267822,0.025361504405736923,1.1602647304534912,1.1370428800582886,0.0,7.941370964050293,5.685214519500732,2.4410037994384766,0.6837868690490723,1.0
263,7.912841104300308,359.2055969238281,276.0020751953125,355.5202941894531,275.5056457519531,-2.424622554920048,1.563332823100084,0.9828797834073615,-1.0230416320829723,4.9305877685546875,-5.377859115600586,6.796844005584717,-5.786782741546631,0.8801656737551093,3.71858811378479,0.00371858811378479,0.01562918722629547,1.1992970705032349,0.3821062743663788,0.0,7.296030521392822,1.9105314016342163,2.4246225357055664,1.0230416059494019,1.0
264,7.929507770966975,359.57366943359375,275.66363525390625,354.1100769042969,276.99859619140625,-2.4360190029743696,1.5740599070098122,-0.6837868832593053,0.6436250345836945,-7.1932196617126465,3.3501267433166504,-10.368855476379395,8.067846298217773,0.7032481648400426,5.624319076538086,0.005624319076538086,0.025718796998262405,1.1583014726638794,1.1373924016952515,0.0,7.935096740722656,5.686962604522705,2.436018943786621,0.6837868690490723,1.0
265,7.946174437633641,359.9445495605469,275.32830810546875,355.9693298339844,274.708740234375,-2.4196376732509135,1.5570092131417628,0.9828797834073615,-1.0230416320829723,4.957782745361328,-5.371592044830322,6.829623222351074,-5.715368747711182,0.8668887546425685,4.02321195602417,0.00402321195602417,0.01707250066101551,1.2014409303665161,0.38062942028045654,0.0,7.3098297119140625,1.9031472206115723,2.419637680053711,1.0230416059494019,1.0
