step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
180,10.990679341519034,442.6753845214844,277.82403564453125,443.59759521484375,283.338623046875,-2.0566486844429788,1.6334781161009317,0.8992094254901355,-0.5773090836670856,4.7175679206848145,-7.6236572265625,7.921221733093262,-8.615592956542969,0.7811084522679448,5.591166973114014,0.005591166973114014,0.047245897352695465,1.1187334060668945,0.6707409024238586,0.0,8.965243339538574,3.3537046909332275,2.0566487312316895,0.8992094397544861,1.0
181,11.007346008185701,443.0253601074219,278.1811218261719,441.8752136230469,285.1123962402344,-2.0694396384625877,1.6516340758175914,-0.7674572411765312,1.0893575829995812,-8.97567367553711,2.0497970581054688,-9.257052421569824,5.155406951904297,0.6718474515900015,7.0260515213012695,0.00702605152130127,0.06591209769248962,1.2426358461380005,0.6236662268638611,0.0,9.206757545471191,3.118330717086792,2.069439649581909,1.089357614517212,1.0
182,11.024012674852369,443.3723449707031,278.5411376953125,444.5568542480469,284.52740478515625,-2.054452814704419,1.6420122577564733,0.8992094254901355,-0.5773090836670856,4.65766716003418,-7.771101474761963,7.900402069091797,-8.711660385131836,0.7578753232769668,6.102331638336182,0.0061023316383361816,0.050526365637779236,1.1215243339538574,0.6752771735191345,0.0,9.060015678405762,3.3763856887817383,2.054452896118164,0.8992094397544861,1.0
183,11.040679341519036,443.7163391113281,278.90399169921875,442.8246765136719,286.29998779296875,-2.067243768724028,1.660168217473133,-0.7674572411765312,1.0893575829995812,-9.182403564453125,1.7194020748138428,-9.278753280639648,5.060361862182617,0.6543984470143914,7.449552059173584,0.007449552059173584,0.06893390417098999,1.2397669553756714,0.6684697866439819,0.0,9.341995239257812,3.34234881401062,2.067243814468384,1.089357614517212,1.0
184,11.057346008185704,444.0572814941406,279.26971435546875,445.5017395019531,285.7234191894531,-2.052256944965859,1.6505463994120149,0.8992094254901355,-0.5773090836670856,4.5724358558654785,-7.928921222686768,7.87755823135376,-8.8054838180542,0.7347204537503422,6.613378047943115,0.006613378047943115,0.05373876169323921,1.1243221759796143,0.6838770508766174,0.0,9.15286636352539,3.4193851947784424,2.0522570610046387,0.8992094397544861,1.0
185,11.074012674852371,444.3951721191406,279.6382751464844,443.7597961425781,287.4947204589844,-2.065047898985468,1.6687023591286745,-0.7674572411765312,1.0893575829995812,-9.395283699035645,1.4182307720184326,-9.302757263183594,4.968034267425537,0.6363939365372062,7.882095813751221,0.007882095813751221,0.071896493434906,1.236909031867981,0.7102017998695374,0.0,9.50172233581543,3.551009178161621,2.0650479793548584,1.089357614517212,1.0
186,11.090679341519039,444.72998046875,280.0096435546875,446.43218994140625,286.926513671875,-2.0500610752272994,1.6590805410675564,0.8992094254901355,-0.5773090836670856,4.486681938171387,-8.074296951293945,7.852545738220215,-8.896651268005371,0.7117709000594914,7.123244285583496,0.007123244285583496,0.05688168480992317,1.1270737648010254,0.6929734945297241,0.0,9.237131118774414,3.46486759185791,2.050060987472534,0.8992094397544861,1.0
187,11.107346008185706,445.0616760253906,280.3837585449219,444.680419921875,288.6964416503906,-2.0628520292469084,1.677236500784216,-0.7674572411765312,1.0893575829995812,-9.613956451416016,1.143594741821289,-9.32892894744873,4.877895355224609,0.6179637192934753,8.32142162322998,0.00832142162322998,0.07479848712682724,1.234079360961914,0.7490324974060059,0.0,9.681734085083008,3.7451624870300293,2.062852144241333,1.089357614517212,1.0
188,11.124012674852374,445.3902282714844,280.7606506347656,447.3481140136719,288.13653564453125,-2.0478652054887396,1.667614682723098,0.8992094254901355,-0.5773090836670856,4.423736095428467,-8.12117862701416,7.825221538543701,-8.985499382019043,0.6890427089482546,7.631316661834717,0.007631316661834717,0.05995652452111244,1.1298056840896606,0.7019160389900208,0.0,9.24786376953125,3.509580373764038,2.047865152359009,0.8992094397544861,1.0
189,11.140679341519041,445.71563720703125,281.1402587890625,445.5865478515625,289.90496826171875,-2.0606561595083486,1.6857706424397576,-0.7674572411765312,1.0893575829995812,-9.834967613220215,0.8945531845092773,-9.357136726379395,4.790332317352295,0.5992257446050644,8.765660285949707,0.008765660285949706,0.07763876020908356,1.2312862873077393,0.7849947214126587,0.0,9.875566482543945,3.924973487854004,2.0606560707092285,1.089357614517212,1.0
190,11.157346008185709,446.03790283203125,281.5225830078125,448.2494812011719,289.3533020019531,-2.04566933575018,1.6761488243786395,0.8992094254901355,-0.5773090836670856,4.389337062835693,-8.15124225616455,7.795871257781982,-9.071952819824219,0.6667105229198933,8.137028694152832,0.008137028694152832,0.06296338886022568,1.1325100660324097,0.7057530283927917,0.0,9.257917404174805,3.5287649631500244,2.0456693172454834,0.8992094397544861,1.0
191,11.174012674852376,446.35693359375,281.9075622558594,446.4780578613281,291.12017822265625,-2.058460289769789,1.6943047840952992,-0.7674572411765312,1.0893575829995812,-9.973888397216797,0.6793212890625,-9.387504577636719,4.7050862312316895,0.5804512602463364,9.213412284851074,0.009213412284851074,0.08041749149560928,1.2285362482070923,0.8136492967605591,0.0,9.99699592590332,4.068246364593506,2.058460235595703,1.089357614517212,1.0
192,11.190679341519044,446.6727600097656,282.295166015625,449.13623046875,290.5766296386719,-2.04347346601162,1.684682966034181,0.8992094254901355,-0.5773090836670856,4.353000164031982,-8.179203033447266,7.764360427856445,-9.156229019165039,0.6445835914090275,8.640100479125977,0.008640100479125976,0.06590396165847778,1.135197639465332,0.7097030878067017,0.0,9.26541805267334,3.5485150814056396,2.043473482131958,0.8992094397544861,1.0
193,11.207346008185711,446.9853515625,282.6854248046875,447.1325988769531,291.743408203125,-2.056264420031229,1.6982785824543367,-0.7674572411765312,0.8157369852093335,-10.117719650268555,0.4816288948059082,-9.42017650604248,4.622098445892334,0.5992359891533852,9.05918025970459,0.00905918025970459,0.07869292050600052,1.036117434501648,0.8397631049156189,0.0,10.129176139831543,4.198815822601318,2.0562644004821777,0.8157370090484619,1.0
194,11.224012674852379,447.2946472167969,283.0782470703125,449.5672912597656,290.60809326171875,-2.0412775962730603,1.6840964210967144,0.8992094254901355,-0.8509296814573333,4.58925199508667,-5.692789077758789,7.72890043258667,-6.8911027908325195,0.690847627595067,7.865334987640381,0.00786533498764038,0.059676334261894226,1.333550214767456,0.6721115708351135,0.0,7.312255382537842,3.360557794570923,2.0412776470184326,0.8992094397544861,1.0
195,11.240679341519046,447.6007080078125,283.4736633300781,447.5611572265625,291.77044677734375,-2.054068550292669,1.69769203751687,-0.7674572411765312,0.8157369852093335,-9.554227828979492,4.171906471252441,-9.457986831665039,7.0463361740112305,0.6407240376248956,8.29687786102295,0.008296877861022948,0.07245130091905594,1.033512830734253,0.5752081274986267,0.0,10.425357818603516,2.876040458679199,2.0540685653686523,0.8157370090484619,1.0
196,11.257346008185714,447.9034118652344,283.87158203125,449.9984130859375,290.6404724121094,-2.0390817265345005,1.6835098761592477,0.8992094254901355,-0.8509296814573333,4.618465423583984,-5.361546516418457,7.689868450164795,-6.65473747253418,0.7239933594688774,7.085683345794678,0.007085683345794677,0.05337291955947876,1.3362507820129395,0.6665090918540955,0.0,7.076468467712402,3.332545757293701,2.0390818119049072,0.8992094397544861,1.0
197,11.274012674852381,448.20281982421875,284.27203369140625,447.9897766113281,291.7983703613281,-2.0518726805541094,1.6971054925794034,-0.7674572411765312,0.8157369852093335,-9.943061828613281,4.762847423553467,-9.498126983642578,7.283834457397461,0.674652429409325,7.529351234436035,0.007529351234436035,0.06613176316022873,1.0309154987335205,0.511989951133728,0.0,11.024934768676758,2.5599498748779297,2.051872730255127,0.8157370090484619,1.0
198,11.290679341519049,448.4988708496094,284.6749572753906,450.4295654296875,290.6737060546875,-2.0368858567959407,1.682923331221781,0.8992094254901355,-0.8509296814573333,4.645467281341553,-5.0300517082214355,7.648630619049072,-6.416003704071045,0.7571221872232854,6.301790714263916,0.006301790714263916,0.0469975583255291,1.3389203548431396,0.6615089774131775,0.0,6.847027778625488,3.307544708251953,2.0368857383728027,0.8992094397544861,1.0
199,11.307346008185716,448.79156494140625,285.0803527832031,448.41845703125,291.82720947265625,-2.0496768108155496,1.6965189476419367,-0.7674572411765312,0.8157369852093335,-10.054214477539062,5.062695503234863,-9.54019546508789,7.523684501647949,0.707148391995579,6.757165431976318,0.006757165431976318,0.05973615124821663,1.0283724069595337,0.502819299697876,0.0,11.256914138793945,2.51409649848938,2.0496768951416016,0.8157370090484619,1.0
200,11.324012674852383,449.08087158203125,285.4881591796875,450.86077880859375,290.7078857421875,-2.034689987057381,1.6823367862843144,0.8992094254901355,-0.8509296814573333,4.658536434173584,-4.706305503845215,7.605617046356201,-6.175107479095459,0.7901199014671147,5.5148539543151855,0.005514853954315185,0.040555551648139954,1.3415460586547852,0.658564031124115,0.0,6.6220293045043945,3.2928199768066406,2.0346899032592773,0.8992094397544861,1.0
201,11.340679341519051,449.36676025390625,285.8983459472656,448.84722900390625,291.85693359375,-2.04748094107699,1.69593240270447,-0.7674572411765312,0.8157369852093335,-10.164351463317871,5.3547515869140625,-9.584307670593262,7.765610694885254,0.7396017464995384,5.981194019317627,0.005981194019317627,0.0532681867480278,1.0258451700210571,0.49593111872673035,0.0,11.488577842712402,2.4796557426452637,2.047481060028076,0.8157370090484619,1.0
202,11.357346008185718,449.64923095703125,286.3109130859375,451.29205322265625,290.7429504394531,-2.032494117318821,1.6817502413468477,0.8992094254901355,-0.8509296814573333,4.696354389190674,-4.392744064331055,7.560417652130127,-5.932053565979004,0.8231291188206523,4.72671365737915,0.004726713657379151,0.034055911004543304,1.3441646099090576,0.6503024697303772,0.0,6.430547714233398,3.251512050628662,2.032494068145752,0.8992094397544861,1.0
203,11.374012674852386,449.9282531738281,286.725830078125,449.2760314941406,291.8875427246094,-2.04528507133843,1.6953458577670033,-0.7674572411765312,0.8157369852093335,-10.24136734008789,5.660922527313232,-9.630616188049316,8.009840965270996,0.7721108322963119,5.202756404876709,0.005202756404876709,0.046731267124414444,1.0233252048492432,0.4854043126106262,0.0,11.70177936553955,2.4270217418670654,2.0452849864959717,0.8157370090484619,1.0
204,11.390679341519053,450.20379638671875,287.1430358886719,451.7233581542969,290.7789001464844,-2.0302982475802613,1.681163696409381,0.8992094254901355,-0.8509296814573333,4.740639686584473,-4.077236175537109,7.513012409210205,-5.686765193939209,0.855826537096873,3.940631628036499,0.003940631628036499,0.02751416340470314,1.3467209339141846,0.641143798828125,0.0,6.252800941467285,3.205718994140625,2.0302982330322266,0.8992094397544861,1.0
205,11.407346008185721,450.4758605957031,287.5625305175781,449.70489501953125,291.9190673828125,-2.0430892015998703,1.6947593128295366,-0.7674572411765312,0.8157369852093335,-10.28958797454834,5.979979515075684,-9.678709983825684,8.256060600280762,0.8045841093920172,4.424228668212891,0.004424228668212891,0.040131568908691406,1.0208479166030884,0.4713265299797058,0.0,11.901082992553711,2.356632709503174,2.0430891513824463,0.8157370090484619,1.0
206,11.424012674852388,450.7444152832031,287.9842834472656,452.15472412109375,290.8157653808594,-2.0281023778417016,1.6805771514719143,0.8992094254901355,-0.8509296814573333,4.784970760345459,-3.759561538696289,7.463697910308838,-5.439464092254639,0.8878116998705081,3.1632673740386963,0.0031632673740386963,0.020966384559869766,1.3492792844772339,0.6323813199996948,0.0,6.0852484703063965,3.1619064807891846,2.028102397918701,0.8992094397544861,1.0
207,11.440679341519056,451.0094299316406,288.40826416015625,450.1338195800781,291.95147705078125,-2.0408933318613105,1.69417276789207,-0.7674572411765312,0.8157369852093335,-10.332887649536133,6.2960333824157715,-9.729133605957031,8.50449275970459,0.8367938276659697,3.64980149269104,0.00364980149269104,0.03347848728299141,1.0183886289596558,0.4579000771045685,0.0,12.099942207336426,2.2895004749298096,2.040893316268921,0.8157370090484619,1.0
208,11.457346008185723,451.27093505859375,288.8344421386719,452.58612060546875,290.8535461425781,-2.0259065081031418,1.6799906065344477,0.8992094254901355,-0.8509296814573333,4.829895496368408,-3.4405341148376465,7.412321090698242,-5.1900200843811035,0.9182653001882136,2.4096667766571045,0.0024096667766571045,0.014510354027152061,1.3517900705337524,0.6238468289375305,0.0,5.930022239685059,3.119234323501587,2.025906562805176,0.8992094397544861,1.0
209,11.474012674852391,451.52886962890625,289.2627868652344,450.5627746582031,291.9847717285156,-2.0386974621227507,1.6935862229546033,-0.7674572411765312,0.8157369852093335,-10.356204986572266,6.586686134338379,-9.781476974487305,8.754878044128418,0.868425716040656,2.888345718383789,0.002888345718383789,0.026790916919708252,1.0159541368484497,0.44861429929733276,0.0,12.273362159729004,2.2430715560913086,2.0386974811553955,0.8157370090484619,1.0
210,11.490679341519058,451.783203125,289.6932373046875,453.0175476074219,290.8922119140625,-2.023710638364582,1.679404061596981,0.8992094254901355,-0.8509296814573333,4.890326023101807,-3.1745827198028564,7.358748435974121,-4.938708305358887,0.9451677849236876,1.720798134803772,0.001720798134803772,0.008543824777007103,1.3542771339416504,0.6068029999732971,0.0,5.830374240875244,3.03401517868042,2.0237107276916504,0.8992094397544861,1.0
211,11.507346008185726,452.0339660644531,290.1258239746094,450.9917907714844,292.01898193359375,-2.036501592384191,1.6929996780171366,-0.7674572411765312,0.8157369852093335,-10.357646942138672,6.830395221710205,-9.83602523803711,9.007213592529297,0.8989328606845811,2.1610591411590576,0.0021610591411590574,0.020111268386244774,1.0135445594787598,0.44768860936164856,0.0,12.407060623168945,2.23844313621521,2.03650164604187,0.8157370090484619,1.0
212,11.524012674852393,452.2810974121094,290.56048583984375,453.44903564453125,290.9317932128906,-2.021514768626022,1.6788175166595143,0.8992094254901355,-0.8509296814573333,4.963067054748535,-2.944539785385132,7.30324649810791,-4.685301303863525,0.9611221394817403,1.225540280342102,0.001225540280342102,0.005474301520735025,1.3567075729370117,0.5833246111869812,0.0,5.770818710327148,2.916623115539551,2.021514654159546,0.8992094397544861,1.0
213,11.540679341519061,452.5246276855469,290.9971618652344,451.4208679199219,292.0540771484375,-2.034305722645631,1.69241313307967,-0.7674572411765312,0.8157369852093335,-9.899654388427734,7.085602760314941,-9.892351150512695,9.26140308380127,0.9277174302004277,1.5281870365142822,0.0015281870365142821,0.013564548455178738,1.0111594200134277,0.4351624548435211,0.0,12.174108505249023,2.1758124828338623,2.0343058109283447,0.8157370090484619,1.0
214,11.557346008185728,452.7644958496094,291.4358825683594,453.8805236816406,290.9722595214844,-2.0193188988874624,1.6782309717220476,0.8992094254901355,-0.8509296814573333,5.0375165939331055,-2.7171854972839355,7.245558738708496,-4.430126190185547,0.9500754015485291,1.2084968090057373,0.0012084968090057373,0.009190069511532784,1.3591490983963013,0.5589138269424438,0.0,5.723606586456299,2.7945690155029297,2.0193188190460205,0.8992094397544861,1.0
215,11.574012674852396,453.00067138671875,291.8765563964844,451.8499755859375,292.090087890625,-2.0321098529070714,1.6918265881422032,-0.7674572411765312,0.8157369852093335,-9.431151390075684,7.353932857513428,-9.95115852355957,9.51761245727539,0.9488788677557022,1.1703402996063232,0.0011703402996063232,0.007704992312937975,1.0088191032409668,0.44505804777145386,0.0,11.95938777923584,2.225290298461914,2.0321097373962402,0.8157370090484619,1.0
