step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
195,6.354481076839534,340.0580139160156,317.3619689941406,338.85882568359375,315.1085205078125,-2.6520693846885446,1.8538649874112638,-0.7096262529616735,0.8034263211481499,-9.348884582519531,5.302334308624268,-12.17870807647705,7.133604049682617,0.9304175276402384,2.552661895751953,0.002552661895751953,0.020648065954446793,1.326309084892273,0.6741350293159485,0.0,10.747855186462402,3.3706750869750977,2.652069330215454,0.8034263253211975,1.0
196,6.3711477435062,340.08209228515625,316.862548828125,340.3856201171875,312.73834228515625,-2.6361187111267945,1.8394776483192885,0.9570404137049933,-0.8632403455185168,3.5691981315612793,-3.2868833541870117,5.032818794250488,-6.7954421043396,0.7859166002832353,4.1353607177734375,0.004135360717773437,0.03579680994153023,1.0454386472702026,0.760320246219635,0.0,4.852089881896973,3.801600933074951,2.6361186504364014,0.9570404291152954,1.0
197,6.387814410172867,340.1103210449219,316.36334228515625,339.5221862792969,314.76019287109375,-2.6479458153428226,1.852868087005091,-0.7096262529616735,0.8034263211481499,-9.504979133605957,5.007252216339111,-12.140854835510254,6.914712905883789,0.9692522655357607,1.7076271772384644,0.0017076271772384643,0.01433650217950344,1.3270115852355957,0.650730311870575,0.0,10.743240356445312,3.2536513805389404,2.6479458808898926,0.8034263253211975,1.0
198,6.4044810768395335,340.1427001953125,315.8644104003906,341.0588684082031,312.39617919921875,-2.6319951417810725,1.8384807479131158,0.9570404137049933,-0.8632403455185168,3.5053608417510986,-3.723771095275879,5.071413516998291,-7.013699054718018,0.8038107040803879,3.587198257446289,0.003587198257446289,0.03028033673763275,1.044356107711792,0.7287289500236511,0.0,5.114100933074951,3.6436448097229004,2.63199520111084,0.9570404291152954,1.0
199,6.4211477435062,340.1792297363281,315.3657531738281,340.187255859375,314.414306640625,-2.6438222459971006,1.8518711865989184,-0.7096262529616735,0.8034263211481499,-9.592613220214844,4.508746147155762,-12.101245880126953,6.696992874145508,1.003436848516576,0.9514803886413574,0.0009514803886413574,0.008265395648777485,1.3276678323745728,0.6657825112342834,0.0,10.599387168884277,3.3289127349853516,2.643822193145752,0.8034263253211975,1.0
200,6.437814410172867,340.2199401855469,314.8674011230469,341.73382568359375,312.0564880371094,-2.6278715724353505,1.837483847506943,0.9570404137049933,-0.8632403455185168,3.468024730682373,-4.133512020111084,5.112270355224609,-7.230874538421631,0.8139038758538664,3.1926605701446533,0.0031926605701446532,0.02518828585743904,1.043325424194336,0.7013472318649292,0.0,5.395657062530518,3.5067360401153564,2.627871513366699,0.9570404291152954,1.0
201,6.454481076839533,340.2647705078125,314.3694152832031,340.85406494140625,314.0708312988281,-2.6396986766513786,1.8508742861927456,-0.7096262529616735,0.8034263211481499,-9.67897891998291,4.0259881019592285,-12.059261322021484,6.480484962463379,1.0124979517175234,0.660621166229248,0.000660621166229248,0.003721000626683235,1.3282228708267212,0.6838215589523315,0.0,10.482900619506836,3.4191079139709473,2.6396987438201904,0.8034263253211975,1.0
202,6.4711477435062,340.31378173828125,313.871826171875,342.4104919433594,311.7192687988281,-2.6237480030896285,1.8364869471007703,0.9570404137049933,-0.8632403455185168,3.438225746154785,-4.559837341308594,5.154911994934082,-7.446640968322754,0.820768419392407,3.0049455165863037,0.003004945516586304,0.020816154778003693,1.0423851013183594,0.671733558177948,0.0,5.710824012756348,3.3586673736572266,2.6237480640411377,0.9570404291152954,1.0
203,6.4878144101728665,340.3669128417969,313.3746643066406,341.5225830078125,313.72979736328125,-2.6355751073056566,1.849877385786573,-0.7096262529616735,0.8034263211481499,-9.763957023620605,3.561617851257324,-12.015406608581543,6.265308856964111,0.9750971261909581,1.2090049982070923,0.0012090049982070924,0.006423179060220718,1.3287222385406494,0.7036752104759216,0.0,10.393265724182129,3.518375873565674,2.63557505607605,0.8034263253211975,1.0
204,6.504481076839533,340.4241943359375,312.8779602050781,343.0888671875,311.384521484375,-2.6196244337439065,1.8354900466945976,0.9570404137049933,-0.8632403455185168,3.409677028656006,-5.036942481994629,5.199519634246826,-7.66121768951416,0.8301858248421923,3.05464243888855,0.00305464243888855,0.01768294721841812,1.041503667831421,0.6353064179420471,0.0,6.08249044418335,3.17653226852417,2.619624376296997,0.9570404291152954,1.0
205,6.5211477435062,340.4856262207031,312.3817443847656,342.19281005859375,313.3912353515625,-2.6314515379599346,1.8488804853804002,-0.7096262529616735,0.8034263211481499,-9.814489364624023,3.0670523643493652,-11.969480514526367,6.05139684677124,0.9282442637044005,1.9833176136016846,0.0019833176136016847,0.012231721542775631,1.3291347026824951,0.7362145781517029,0.0,10.28255844116211,3.681072950363159,2.6314516067504883,0.8034263253211975,1.0
206,6.537814410172866,340.5511779785156,311.8860778808594,343.7689208984375,311.05230712890625,-2.6155008643981845,1.8344931462884249,0.9570404137049933,-0.8632403455185168,3.32881498336792,-5.519031524658203,5.245883941650391,-7.874338150024414,0.8304597396054305,3.324010133743286,0.003324010133743286,0.016483059152960777,1.0407081842422485,0.6073753833770752,0.0,6.44520902633667,3.036877155303955,2.6155009269714355,0.9570404291152954,1.0
207,6.554481076839533,340.620849609375,311.39093017578125,342.86474609375,313.0551452636719,-2.6273279686142126,1.8478835849742274,-0.7096262529616735,0.8034263211481499,-9.819326400756836,2.5652644634246826,-11.921847343444824,5.838860034942627,0.8830461336346344,2.7936863899230957,0.0027936863899230956,0.018382932990789413,1.329500675201416,0.7781264781951904,0.0,10.148880004882812,3.890632390975952,2.6273279190063477,0.8034263253211975,1.0
208,6.5711477435062,340.69464111328125,310.89642333984375,344.45062255859375,310.7225646972656,-2.6113772950524625,1.8334962458822521,0.9570404137049933,-0.8632403455185168,3.2127020359039307,-5.863025188446045,5.294194221496582,-8.086173057556152,0.8203796986746602,3.760003089904785,0.003760003089904785,0.017590437084436417,1.0400116443634033,0.6090975999832153,0.0,6.685545444488525,3.045487880706787,2.611377239227295,0.9570404291152954,1.0
209,6.587814410172866,340.7725830078125,310.40252685546875,343.5383605957031,312.72149658203125,-2.6232043992684906,1.8468866845680547,-0.7096262529616735,0.8034263211481499,-9.779765129089355,2.1000030040740967,-11.87258243560791,5.627911567687988,0.8406049002241344,3.609313726425171,0.0036093137264251707,0.024599961936473846,1.329799771308899,0.8203907012939453,0.0,10.002690315246582,4.101953506469727,2.623204469680786,0.8034263253211975,1.0
210,6.604481076839533,340.8546142578125,309.9093017578125,345.1340026855469,310.39532470703125,-2.6072537257067405,1.8324993454760794,0.9570404137049933,-0.8632403455185168,3.128648042678833,-6.188023567199707,5.344232082366943,-8.296553611755371,0.8035677928104996,4.306899547576904,0.004306899547576904,0.02061307057738304,1.0393697023391724,0.611709475517273,0.0,6.9339799880981445,3.058547258377075,2.6072537899017334,0.9570404291152954,1.0
211,6.621147743506199,340.94073486328125,309.4167785644531,344.21368408203125,312.39031982421875,-2.6190808299227686,1.845889784161882,-0.7096262529616735,0.8034263211481499,-9.602761268615723,1.6650092601776123,-11.821486473083496,5.418327808380127,0.7999070265470072,4.422006607055664,0.0044220066070556644,0.030825519934296608,1.33001708984375,0.8720124363899231,0.0,9.746039390563965,4.360062122344971,2.6190807819366455,0.8034263253211975,1.0
212,6.637814410172866,341.0309753417969,308.92498779296875,345.8190612792969,310.0705871582031,-2.6031301563610185,1.8315024450699067,0.9570404137049933,-0.8632403455185168,3.0116775035858154,-6.495227336883545,5.395786762237549,-8.505380630493164,0.7820876443060115,4.923226833343506,0.0049232268333435055,0.024841343984007835,1.0388113260269165,0.623688817024231,0.0,7.159481525421143,3.1184439659118652,2.6031301021575928,0.9570404291152954,1.0
213,6.654481076839533,341.1253356933594,308.4339904785156,344.8906555175781,312.0616455078125,-2.6149572605770466,1.8448928837557093,-0.7096262529616735,0.8034263211481499,-9.402129173278809,1.2445449829101562,-11.768778800964355,5.210383892059326,0.7606800794322044,5.22852897644043,0.00522852897644043,0.03703923150897026,1.3301767110824585,0.9236646294593811,0.0,9.484140396118164,4.61832332611084,2.614957332611084,0.8034263253211975,1.0
214,6.671147743506199,341.2237548828125,307.9437561035156,346.5057373046875,309.7484130859375,-2.5990065870152965,1.830505544663734,0.9570404137049933,-0.8632403455185168,2.906979560852051,-6.819899559020996,5.449058532714844,-8.71264934539795,0.7578501242399216,5.5817670822143555,0.005581767082214356,0.029746953397989273,1.0383208990097046,0.6338664889335632,0.0,7.4136061668396,3.169332265853882,2.5990066528320312,0.9570404291152954,1.0
215,6.687814410172866,341.3262634277344,307.4543762207031,345.5693054199219,311.7354736328125,-2.6108336912313246,1.8438959833495365,-0.7096262529616735,0.8034263211481499,-9.209993362426758,0.8493180274963379,-11.714669227600098,5.0037946701049805,0.7227119139302522,6.027536869049072,0.006027536869049072,0.043232738971710205,1.3302546739578247,0.9702180624008179,0.0,9.24907112121582,4.851089954376221,2.6108336448669434,0.8034263253211975,1.0
216,6.704481076839532,341.4328308105469,306.96588134765625,347.1940612792969,309.4287414550781,-2.5948830176695745,1.8295086442575612,0.9570404137049933,-0.8632403455185168,2.8162832260131836,-7.145596504211426,5.503685474395752,-8.918269157409668,0.7317972699459643,6.26557731628418,0.00626557731628418,0.03503091260790825,1.0379071235656738,0.6438788175582886,0.0,7.680560111999512,3.2193939685821533,2.5948829650878906,0.9570404291152954,1.0
217,6.721147743506199,341.5434875488281,306.478271484375,345.4798889160156,310.3992919921875,-2.605846422268243,1.8333075193186605,-0.6578042759201128,0.22793250366596174,-9.022377014160156,0.48848390579223633,-11.658967018127441,4.7989983558654785,0.7632487723231316,5.556046962738037,0.005556046962738037,0.03979833796620369,0.9186355471611023,1.0105867385864258,0.0,9.035591125488281,5.052933692932129,2.605846405029297,0.6578042507171631,1.0
218,6.737814410172866,341.658203125,305.9916076660156,345.5914306640625,307.30499267578125,-2.5929358596432035,1.8093286166019822,0.774633757502377,-1.4387341630007051,0.7509665489196777,-2.521301031112671,5.002807140350342,-4.188878059387207,0.8404958728817291,4.146716594696045,0.004146716594696045,0.021944336593151093,1.3763052225112915,0.9134323000907898,0.0,2.6307623386383057,4.5671610832214355,2.592935800552368,1.4387341737747192,1.0
219,6.754481076839532,341.7769775390625,305.50592041015625,344.3218688964844,308.15203857421875,-2.6014959093052883,1.8131274916630815,-0.5136029797250865,0.22793250366596163,-5.268904685974121,4.883371353149414,-9.71113109588623,9.855822563171387,0.8167674532206729,3.6712958812713623,0.0036712958812713625,0.026743950322270393,0.7956863045692444,1.3335464000701904,0.5,7.18391752243042,6.667731761932373,2.6014959812164307,0.5136029720306396,1.0
220,6.771147743506199,341.8997802734375,305.021240234375,344.4225158691406,305.0809631347656,-2.588596547909763,1.7891485889464032,0.7739616837315311,-1.4387341630007051,0.4441568851470947,-1.9537533521652222,3.5960938930511475,-3.7334251403808594,0.90865098490729,2.523442506790161,0.002523442506790161,0.011542149819433689,1.3764917850494385,0.7239320278167725,0.0,2.00360369682312,3.619659900665283,2.5885965824127197,1.4387341737747192,1.0
221,6.7878144101728655,342.026611328125,304.53759765625,342.9545593261719,305.9864196777344,-2.5981113986240096,1.7929474640075025,-0.5708910428548184,0.22793250366596163,-5.0762739181518555,5.33209753036499,-9.668135643005371,10.311959266662598,0.9009713209210894,1.720515251159668,0.0017205152511596679,0.013827478513121605,0.8444572687149048,1.3547577857971191,0.5,7.362052917480469,6.773788928985596,2.598111391067505,0.5708910226821899,1.0
222,6.804481076839532,342.157470703125,304.0550231933594,342.94451904296875,302.9669189453125,-2.585716026734701,1.7689685612908241,0.7437223133585311,-1.4387341630007051,1.234323501586914,-0.5869479179382324,4.241091251373291,-3.277223825454712,0.937349926228635,1.342913269996643,0.0013429132699966431,0.010182018391788006,1.3636424541473389,0.806925892829895,0.0,1.36677086353302,4.034629821777344,2.5857160091400146,1.4387341737747192,1.0
223,6.821147743506199,342.2923583984375,303.5735778808594,341.419921875,303.89263916015625,-2.5954496737673907,1.7727674363519235,-0.58401882196138,0.22793250366596163,-4.563594341278076,5.779983043670654,-9.274404525756836,10.76871395111084,0.9239975968368526,0.9289486408233643,0.0009289486408233643,0.004721248056739569,0.8561018109321594,1.37228524684906,0.5,7.364414215087891,6.86142635345459,2.595449686050415,0.5840188264846802,1.0
224,6.837814410172865,342.4312438964844,303.09326171875,341.57916259765625,300.8430480957031,-2.5821321734312668,1.7487885336352451,0.7990500201674411,-1.4387341630007051,2.038766622543335,0.3230142593383789,4.472179889678955,-2.81984281539917,0.8575375573406927,2.4061388969421387,0.0024061388969421386,0.020904922857880592,1.3891525268554688,0.7949603796005249,0.0,2.0641965866088867,3.974802017211914,2.58213210105896,1.4387341737747192,1.0
225,6.854481076839532,342.5741271972656,302.6141052246094,339.4998474121094,301.9397888183594,-2.594591263339911,1.7525874086963444,-0.7475453945186601,0.22793250366596163,-4.936619281768799,6.236352920532227,-9.761225700378418,11.227354049682617,0.8106125706876628,3.1473639011383057,0.0031473639011383057,0.015515409409999847,1.0005983114242554,1.388335943222046,0.5,7.953760623931885,6.941679954528809,2.5945913791656494,0.7475454211235046,1.0
226,6.8711477435061985,342.72100830078125,302.13616943359375,344.26788330078125,302.9803466796875,-2.580613635239821,1.7720973463700185,0.83865768600542,1.1705962604204379,3.8716061115264893,1.9721100330352783,6.274747371673584,-2.3622119426727295,0.9324278294004034,1.7622308731079102,0.0017622308731079102,0.010586786083877087,1.539559006690979,0.9911898970603943,0.0,4.344945430755615,4.955949306488037,2.580613613128662,1.1705962419509888,1.0
227,6.887814410172865,342.8718566894531,301.6594543457031,349.19757080078125,300.6246032714844,-2.551560803445352,1.7638295062659146,1.7431699076681348,-0.4960704062462289,-8.404642105102539,-14.098029136657715,-9.980876922607422,-10.677441596984863,0.6347262776875868,6.4098029136657715,0.0064098029136657715,0.029540041461586952,1.615281343460083,0.7532579302787781,0.0,16.413177490234375,3.766289472579956,2.551560878753662,1.743169903755188,1.0
228,6.904481076839532,343.02667236328125,301.1840515136719,345.8162536621094,297.0605773925781,-2.5502857494286606,1.727783888384033,0.0765032410014681,-2.1627370729128956,-18.619367599487305,-2.037421941757202,-19.995168685913086,2.8449699878692627,0.8007506959605962,4.978433609008789,0.004978433609008789,0.0387863926589489,1.9576671123504639,1.0145063400268555,0.0,18.73050880432129,5.072531700134277,2.550285816192627,2.1627371311187744,1.0
229,6.921147743506198,343.1854553222656,300.7099304199219,340.04058837890625,297.67108154296875,-2.5745383590455893,1.7195160482799292,-1.4551565770157124,-0.4960704062462289,1.5953071117401123,15.327686309814453,-3.2940032482147217,17.298643112182617,0.8073458480648696,4.373189926147461,0.004373189926147461,0.03194842487573624,1.636102557182312,1.0543248653411865,0.0,15.410482406616211,5.271624565124512,2.574538469314575,1.4551565647125244,1.0
230,6.937814410172865,343.3481750488281,300.2371520996094,342.791259765625,299.2804870605469,-2.5710131908847402,1.7390259859536032,0.2115100896509543,1.1705962604204379,16.845584869384766,7.975990295410156,13.017600059509277,4.114962100982666,0.9913165017904249,1.1069610118865967,0.0011069610118865966,0.009182455018162727,1.376920223236084,1.0874005556106567,0.0,18.638404846191406,5.437003135681152,2.5710132122039795,1.1705962419509888,1.0
