step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
1546,15.459999999999715,281.2210693359375,509.9605407714844,410.946533203125,180.46585083007812,-1.573339811752195,0.0840935805728716,-0.00013723057725959926,0.00043541730323801186,0.07261437177658081,0.08412317931652069,0.0,0.0,-0.9507703878232541,354.1121826171875,0.3541121826171875,10.292682647705078,0.04282383620738983,0.02222571149468422,0.0,0.1111285537481308,0.1111285537481308,1.573339819908142,0.000435417314292863,0.0
1547,15.469999999999715,281.1207275390625,509.54461669921875,410.94671630859375,180.46588134765625,-1.5733411757376807,0.08409790413770309,-0.00013639854857197902,0.00043235648314831276,0.07261180877685547,0.08412469178438187,0.0,0.0,-0.949404826653601,353.7620544433594,0.3537620544433594,10.296052932739258,0.04275744780898094,0.022225605323910713,0.0,0.11112802475690842,0.11112802475690842,1.5733411312103271,0.0004323564935475588,0.0
1548,15.479999999999714,281.02471923828125,509.1283874511719,410.9468688964844,180.46592712402344,-1.5733425309600586,0.08410219531421038,-0.0001355222377823707,0.0004291176507303337,0.07260925322771072,0.08412615209817886,0.0,0.0,-0.948033563062874,353.41021728515625,0.35341021728515626,10.299422264099121,0.04269373044371605,0.02222549170255661,0.0,0.11112746596336365,0.11112746596336365,1.5733425617218018,0.0004291176446713507,0.0
1549,15.489999999999714,280.9329833984375,508.7118225097656,410.947021484375,180.46595764160156,-1.5733438777993753,0.08410645565413649,-0.00013468393168148906,0.00042603399261041756,0.07260672003030777,0.08412759006023407,0.0,0.0,-0.9466564916183813,353.056640625,0.353056640625,10.302791595458984,0.04263271763920784,0.022225378081202507,0.0,0.11112689226865768,0.11112689226865768,1.5733438730239868,0.0004260340065229684,0.0
1550,15.499999999999714,280.8454895019531,508.294921875,410.94720458984375,180.4659881591797,-1.5733452159164387,0.08411068382322372,-0.00013381170632969743,0.00042281690872313717,0.07260420173406601,0.08412900567054749,0.0,0.0,-0.9452737447340687,352.70135498046875,0.35270135498046873,10.30616283416748,0.04257441684603691,0.022225264459848404,0.0,0.11112632602453232,0.11112632602453232,1.5733451843261719,0.0004228168982081115,0.0
1551,15.509999999999714,280.7623291015625,507.87774658203125,410.9473571777344,180.4660186767578,-1.5733465454585722,0.08411488045495694,-0.0001329542133535744,0.0004196631733217031,0.07260170578956604,0.08413038402795792,0.0,0.0,-0.9438855731810107,352.34442138671875,0.35234442138671873,10.309532165527344,0.04251885786652565,0.022225147113204002,0.0,0.11112573742866516,0.11112573742866516,1.573346495628357,0.0004196631780359894,0.0
1552,15.519999999999714,280.6834411621094,507.46026611328125,410.947509765625,180.46604919433594,-1.5733478661818696,0.08411904457696107,-0.00013207232974399657,0.0004164122004126685,0.07259921729564667,0.08413172513246536,0.0,0.0,-0.9424915157364329,351.9857177734375,0.3519857177734375,10.312904357910156,0.04246605187654495,0.022225024178624153,0.0,0.11112512648105621,0.11112512648105621,1.573347806930542,0.0004164121928624809,0.0
1553,15.529999999999713,280.6088562011719,507.0425109863281,410.9476623535156,180.46609497070312,-1.5733491783120654,0.08412317710525379,-0.00013121301959086087,0.00041325282927159434,0.07259674370288849,0.08413304388523102,0.0,0.0,-0.9410918234375523,351.62530517578125,0.3516253051757813,10.316277503967285,0.04241602495312691,0.022224901244044304,0.0,0.11112450808286667,0.11112450808286667,1.5733492374420166,0.00041325282654725015,0.0
1554,15.539999999999713,280.53857421875,506.6245422363281,410.94781494140625,180.46612548828125,-1.5733504815714185,0.0841272769543155,-0.00013032593530453213,0.00040998490617111385,0.0725942924618721,0.08413433283567429,0.0,0.0,-0.9396868650766352,351.2632751464844,0.35126327514648437,10.319649696350098,0.042368777096271515,0.022224776446819305,0.0,0.11112388223409653,0.11112388223409653,1.573350429534912,0.0004099849029444158,0.0
1555,15.549999999999713,280.47259521484375,506.206298828125,410.9479675292969,180.46615600585938,-1.573351775842886,0.08413134370319263,-0.00012942714676549255,0.0004066748877119456,0.0725918710231781,0.08413556218147278,0.0,0.0,-0.9382761803396238,350.8995056152344,0.35089950561523436,10.323025703430176,0.04232434928417206,0.02222464419901371,0.0,0.1111232340335846,0.1111232340335846,1.5733517408370972,0.000406674895202741,0.0
1556,15.559999999999713,280.410888671875,505.787841796875,410.9481201171875,180.4661865234375,-1.573353061464027,0.08413537872653616,-0.00012856211408375178,0.00040350233435346356,0.0725894495844841,0.08413679152727127,0.0,0.0,-0.936860137852785,350.5340881347656,0.3505340881347656,10.326401710510254,0.04228273779153824,0.022224515676498413,0.0,0.11112257838249207,0.11112257838249207,1.5733530521392822,0.0004035023448523134,0.0
1557,15.569999999999713,280.353515625,505.3691711425781,410.9482727050781,180.46621704101562,-1.5733543379926296,0.08413938028095676,-0.0001276528602674588,0.0004001554420595718,0.07258705049753189,0.08413798362016678,0.0,0.0,-0.9354386327313557,350.1669921875,0.3501669921875,10.329779624938965,0.04224396124482155,0.022224383428692818,0.0,0.11112191528081894,0.11112191528081894,1.5733543634414673,0.0004001554334536195,0.0
1558,15.579999999999712,280.3004455566406,504.9503173828125,410.94842529296875,180.46624755859375,-1.5733556055898779,0.08414334899870222,-0.00012675972482478892,0.0003968717745462984,0.07258465886116028,0.08413912355899811,0.0,0.0,-0.9340117965674728,349.7982482910156,0.34979824829101563,10.333158493041992,0.04220804199576378,0.022224243730306625,0.0,0.11112122237682343,0.11112122237682343,1.5733555555343628,0.00039687176467850804,0.0
1559,15.589999999999712,280.2516784667969,504.5312805175781,410.9485778808594,180.46627807617188,-1.5733568642886497,0.08414728506500047,-0.0001258698771920068,0.00039360662982342194,0.07258229702711105,0.08414026349782944,0.0,0.0,-0.9325795247379007,349.4278259277344,0.34942782592773436,10.336540222167969,0.04217498376965523,0.022224105894565582,0.0,0.1111205443739891,0.1111205443739891,1.5733568668365479,0.00039360663504339755,0.0
1560,15.599999999999712,280.20721435546875,504.1120910644531,410.94873046875,180.46630859375,-1.573358113734825,0.0841511870804893,-0.00012494461752564316,0.00039020154888302845,0.07257995009422302,0.08414134383201599,0.0,0.0,-0.9311420666157397,349.0557861328125,0.3490557861328125,10.339921951293945,0.04214479401707649,0.02222396433353424,0.0,0.1111198216676712,0.1111198216676712,1.5733580589294434,0.0003902015450876206,0.0
1561,15.609999999999712,280.1670837402344,503.6927490234375,410.9488830566406,180.46633911132812,-1.5733593542134987,0.08415505618307395,-0.0001240478673750434,0.0003869102584654818,0.07257761061191559,0.08414239436388016,0.0,0.0,-0.9296991997960569,348.68206787109375,0.34868206787109374,10.343307495117188,0.042117491364479065,0.0222238190472126,0.0,0.1111190915107727,0.1111190915107727,1.5733593702316284,0.0003869102511089295,0.0
1562,15.619999999999711,280.1312561035156,503.27325439453125,410.9490051269531,180.46636962890625,-1.5733605854546924,0.08415889133108376,-0.00012312411937237468,0.00038351480098106934,0.07257530093193054,0.08414342254400253,0.0,0.0,-0.9282510556946826,348.30670166015625,0.34830670166015626,10.346693992614746,0.04209308326244354,0.022223670035600662,0.0,0.1111183613538742,0.1111183613538742,1.573360562324524,0.00038351479452103376,0.0
1563,15.629999999999711,280.0997619628906,502.8536682128906,410.94915771484375,180.46640014648438,-1.5733618077030518,0.084162693548771,-0.00012222483593738462,0.0003802217687234241,0.07257300615310669,0.08414442837238312,0.0,0.0,-0.9267978830190351,347.92974853515625,0.34792974853515624,10.350083351135254,0.04207158088684082,0.022223524749279022,0.0,0.11111762374639511,0.11111762374639511,1.5733617544174194,0.00038022175431251526,0.0
1564,15.639999999999711,280.07257080078125,502.4339599609375,410.94927978515625,180.4664306640625,-1.5733630207032019,0.08416646189956697,-0.0001213000150153429,0.0003768350795977233,0.07257074117660522,0.08414541184902191,0.0,0.0,-0.9253394597527067,347.5511474609375,0.3475511474609375,10.353475570678711,0.0420529879629612,0.022223377600312233,0.0,0.11111688613891602,0.11111688613891602,1.5733630657196045,0.00037683508708141744,0.0
1565,15.64999999999971,280.0496826171875,502.0141906738281,410.9494323730469,180.46646118164062,-1.5733642241562877,0.08417019514329514,-0.0001203453085868996,0.000373324372816501,0.07256846874952316,0.08414630591869354,0.0,0.0,-0.9238761517521381,347.1709899902344,0.3471709899902344,10.356870651245117,0.04203730821609497,0.02222321555018425,0.0,0.11111608147621155,0.11111608147621155,1.5733642578125,0.000373324379324913,0.0
1566,15.65999999999971,280.0311279296875,501.5943298339844,410.9495544433594,180.46649169921875,-1.5733654187167538,0.08417389595366419,-0.00011945604661027584,0.0003700810369048531,0.07256622612476349,0.08414722234010696,0.0,0.0,-0.9224075024985021,346.7891540527344,0.34678915405273436,10.36026668548584,0.042024560272693634,0.022223060950636864,0.0,0.11111531406641006,0.11111531406641006,1.5733654499053955,0.0003700810484588146,0.0
1567,15.66999999999971,280.01690673828125,501.1744079589844,410.94970703125,180.46652221679688,-1.5733666035324751,0.08417756095286262,-0.00011848157212064671,0.0003664999198439138,0.0725640058517456,0.08414808660745621,0.0,0.0,-0.920933994903711,346.40576171875,0.34640576171875,10.363667488098145,0.042014725506305695,0.02222290262579918,0.0,0.1111145168542862,0.1111145168542862,1.573366641998291,0.0003664999094326049,0.0
1568,15.67999999999971,280.0069580078125,500.75445556640625,410.9498291015625,180.466552734375,-1.5733677794554108,0.08418119358636732,-0.00011759229356182347,0.0003632633504691516,0.07256179302930832,0.08414893597364426,0.0,0.0,-0.9194555247072849,346.0207824707031,0.3460207824707031,10.367070198059082,0.04200782999396324,0.022222744300961494,0.0,0.11111371219158173,0.11111371219158173,1.5733678340911865,0.0003632633597590029,0.0
1569,15.68999999999971,280.0013732910156,500.3344421386719,410.949951171875,180.46656799316406,-1.5733689454480837,0.08418478973502838,-0.0001165992672944404,0.0003596148661064399,0.07255961000919342,0.08414973318576813,0.0,0.0,-0.9179718709825049,345.6341552734375,0.3456341552734375,10.370476722717285,0.04200386255979538,0.022222578525543213,0.0,0.11111288517713547,0.11111288517713547,1.5733689069747925,0.00035961487446911633,0.0
1570,15.69999999999971,280.0000915527344,499.9144592285156,410.9500732421875,180.4665985107422,-1.5733701023781168,0.08418835292159275,-0.00011569300331948021,0.00035631865643776114,0.07255744189023972,0.08415050059556961,0.0,0.0,-0.9164837493493376,345.2460632324219,0.34524606323242185,10.37388801574707,0.0420028381049633,0.022222410887479782,0.0,0.11111205816268921,0.11111205816268921,1.573370099067688,0.00035631866194307804,0.0
1571,15.70999999999971,280.0031433105469,499.4944763183594,410.9501953125,180.4666290283203,-1.57337124947255,0.08419188002439097,-0.000114709443316526,0.0003527102798216941,0.07255527377128601,0.0841512382030487,0.0,0.0,-0.9149904706998409,344.8563232421875,0.3448563232421875,10.377300262451172,0.04200473800301552,0.022222241386771202,0.0,0.11111120134592056,0.11111120134592056,1.5733712911605835,0.0003527102817315608,0.0
1572,15.71999999999971,280.010498046875,499.0744934082031,410.9503173828125,180.46665954589844,-1.57337238739142,0.08419537374818309,-0.00011379188699317869,0.0003493723792116629,0.07255314290523529,0.08415195345878601,0.0,0.0,-0.9134926328432973,344.465087890625,0.344465087890625,10.380717277526855,0.04200958088040352,0.022222070023417473,0.0,0.11111035197973251,0.11111035197973251,1.5733723640441895,0.0003493723925203085,0.0
1573,15.729999999999709,280.02215576171875,498.654541015625,410.950439453125,180.46669006347656,-1.5733735153674766,0.08419883104498306,-0.00011279760566144619,0.0003457296799974088,0.07255102694034576,0.08415262401103973,0.0,0.0,-0.9119898982056371,344.072265625,0.344072265625,10.384140014648438,0.04201734811067581,0.022221894934773445,0.0,0.11110948026180267,0.11110948026180267,1.573373556137085,0.00034572966978885233,0.0
1574,15.739999999999709,280.03814697265625,498.2346496582031,410.9505615234375,180.46670532226562,-1.573374633952529,0.0842022541731615,-0.00011185850523085756,0.0003423128178444517,0.07254893332719803,0.08415325731039047,0.0,0.0,-0.9104826299873463,343.6779479980469,0.34367794799804685,10.387563705444336,0.042028047144412994,0.02222171612083912,0.0,0.11110858619213104,0.11110858619213104,1.573374629020691,0.0003423128218855709,0.0
1575,15.749999999999709,280.0584716796875,497.8148193359375,410.95068359375,180.46673583984375,-1.5733757426988368,0.08420564134992557,-0.00011087463077659232,0.0003387176764074462,0.07254684716463089,0.08415386825799942,0.0,0.0,-0.9089706077457798,343.2820739746094,0.34328207397460936,10.390993118286133,0.04204167425632477,0.022221539169549942,0.0,0.11110769212245941,0.11110769212245941,1.5733757019042969,0.0003387176839169115,0.0
1576,15.759999999999708,280.0831298828125,497.3950500488281,410.9508056640625,180.46676635742188,-1.5733768419679515,0.08420899411208387,-0.00010992691145986862,0.00033527621582896204,0.07254479825496674,0.08415445685386658,0.0,0.0,-0.9074539610746679,342.8846740722656,0.34288467407226564,10.394427299499512,0.042058221995830536,0.022221358492970467,0.0,0.11110679805278778,0.11110679805278778,1.5733768939971924,0.00033527621417306364,0.0
1577,15.769999999999708,280.112060546875,496.97540283203125,410.950927734375,180.466796875,-1.5733779313557423,0.08421231085634688,-0.00010893877909353843,0.0003316744263019117,0.07254274934530258,0.08415500819683075,0.0,0.0,-0.9059328192301355,342.48577880859375,0.34248577880859377,10.397865295410156,0.0420776829123497,0.022221174091100693,0.0,0.11110587418079376,0.11110587418079376,1.5733779668807983,0.0003316744405310601,0.0
1578,15.779999999999708,280.14532470703125,496.55584716796875,410.9510498046875,180.46681213378906,-1.5733790109723145,0.0842155920415104,-0.00010796165721874459,0.0003281185163519975,0.07254072278738022,0.08415550738573074,0.0,0.0,-0.9044073111277384,342.0854187011719,0.3420854187011719,10.401309967041016,0.042100053280591965,0.02222098596394062,0.0,0.11110493540763855,0.11110493540763855,1.5733790397644043,0.0003281185054220259,0.0
1579,15.789999999999708,280.18292236328125,496.13641357421875,410.9511413574219,180.4668426513672,-1.5733800807971974,0.08421883762888138,-0.00010698248828927867,0.0003245587370987609,0.07253871858119965,0.08415599167346954,0.0,0.0,-0.9028769846275293,341.6834716796875,0.3416834716796875,10.404757499694824,0.04212532564997673,0.022220797836780548,0.0,0.11110398918390274,0.11110398918390274,1.5733801126480103,0.00032455872860737145,0.0
1580,15.799999999999708,280.2248229980469,495.7171325683594,410.9512634277344,180.4668731689453,-1.5733811407205878,0.08422204722871168,-0.00010599233904896296,0.0003209599830306271,0.07253673672676086,0.08415643870830536,0.0,0.0,-0.901342549603811,341.2801208496094,0.34128012084960935,10.408209800720215,0.042153485119342804,0.022220607846975327,0.0,0.11110303550958633,0.11110303550958633,1.5733811855316162,0.0003209599817637354,0.0
1581,15.809999999999707,280.2710266113281,495.2980041503906,410.95135498046875,180.46688842773438,-1.5733821909461834,0.08422522168729132,-0.00010502255955630736,0.00031744585796462845,0.07253476232290268,0.08415687084197998,0.0,0.0,-0.8998039020274946,340.8753356933594,0.34087533569335937,10.411666870117188,0.042184531688690186,0.022220414131879807,0.0,0.11110207438468933,0.11110207438468933,1.5733821392059326,0.00031744586885906756,0.0
1582,15.819999999999707,280.321533203125,494.8790283203125,410.95147705078125,180.4669189453125,-1.573383231043888,0.08422835930171041,-0.00010400977045688767,0.0003137614419090825,0.07253281027078629,0.08415725082159042,0.0,0.0,-0.8982607065497146,340.4690246582031,0.3404690246582031,10.415131568908691,0.04221844673156738,0.022220216691493988,0.0,0.11110108345746994,0.11110108345746994,1.5733832120895386,0.0003137614403385669,0.0
