step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
212,15.565684731755914,403.765869140625,379.8817138671875,413.1080322265625,370.1775207519531,-2.353028242822052,2.3377354388994958,0.6493515167923001,0.9990812330379629,0.8649036884307861,10.25123119354248,3.117647409439087,9.697813987731934,0.4477323681861163,13.470240592956543,0.013470240592956543,0.10604310035705566,1.3301563262939453,0.46394506096839905,0.0,10.287652969360352,2.319725275039673,2.3530282974243164,0.9990812540054321,1.0
213,15.582351398422581,403.2667541503906,379.9110107421875,410.8462219238281,368.4173583984375,-2.369983495319958,2.326609015005684,-1.0173151498743667,-0.6675854336287038,-17.453350067138672,-5.175555229187012,-14.115906715393066,-4.2264604568481445,0.40873013474047193,13.767802238464355,0.013767802238464355,0.10622435808181763,1.0277812480926514,0.6939542889595032,0.0,18.204553604125977,3.469771385192871,2.369983434677124,1.017315149307251,1.0
214,15.599018065089249,402.7673645019531,379.9361572265625,412.3260803222656,370.8729248046875,-2.359160970040086,2.3432603688896503,0.6493515167923001,0.9990812330379629,0.37619948387145996,9.602887153625488,3.0068209171295166,9.485260009765625,0.4563231122493743,13.17236614227295,0.01317236614227295,0.10429994761943817,1.3343161344528198,0.5266500115394592,0.0,9.61025333404541,2.6332499980926514,2.359160900115967,0.9990812540054321,1.0
215,15.615684731755916,402.267822265625,379.9571228027344,410.0751953125,369.1259460449219,-2.376116222537992,2.3321339449958387,-1.0173151498743667,-0.6675854336287038,-17.6080265045166,-5.456787109375,-14.226065635681152,-4.442224025726318,0.4284068208187819,13.35175895690918,0.01335175895690918,0.10360495001077652,1.02407968044281,0.7061725854873657,0.0,18.43418312072754,3.530863046646118,2.3761162757873535,1.017315149307251,1.0
216,15.632351398422584,401.7680969238281,379.97393798828125,411.5488586425781,371.5730895996094,-2.3652936972581204,2.348785298879805,0.6493515167923001,0.9990812330379629,-0.08184051513671875,8.930804252624512,2.8979058265686035,9.266357421875,0.46334718160331245,12.893314361572266,0.012893314361572266,0.10270747542381287,1.3383585214614868,0.5997161269187927,0.0,8.93117904663086,2.99858021736145,2.3652937412261963,0.9990812540054321,1.0
217,15.649018065089251,401.26824951171875,379.9866027832031,409.3089904785156,369.8392639160156,-2.3822489497560264,2.3376588749859932,-1.0173151498743667,-0.6675854336287038,-17.73105239868164,-5.744546413421631,-14.334734916687012,-4.664115905761719,0.4479130052030086,12.946891784667969,0.012946891784667968,0.1010877713561058,1.0205339193344116,0.7128056883811951,0.0,18.638402938842773,3.56402850151062,2.382248878479004,1.017315149307251,1.0
218,15.665684731755919,400.7683410644531,379.9950866699219,410.4649658203125,372.25213623046875,-2.3738645176850386,2.3543102288699593,0.5030659242592674,0.9990812330379629,-0.4486575126647949,8.236366271972656,2.790884017944336,9.041106224060059,0.4835415022820234,12.408780097961426,0.012408780097961427,0.09931588917970657,1.2489770650863647,0.6675997376441956,0.0,8.248577117919922,3.337998628616333,2.3738644123077393,0.9990812540054321,1.0
219,15.682351398422586,400.2683410644531,379.9993896484375,407.9163818359375,370.5170593261719,-2.3932578633918284,2.3431838049761478,-1.1636007424073993,-0.6675854336287038,-16.29006576538086,-5.883630752563477,-12.888242721557617,-4.892524242401123,0.48651729531586174,12.182246208190918,0.012182246208190918,0.09531223028898239,1.1315847635269165,0.7086520195007324,0.0,17.320026397705078,3.543260097503662,2.3932578563690186,1.1636006832122803,1.0
220,15.699018065089254,399.76837158203125,379.9995422363281,409.0794982910156,372.9178466796875,-2.3848734313208406,2.359835158860114,0.5030659242592674,0.9990812330379629,0.9588370323181152,7.696386814117432,4.329021453857422,8.809243202209473,0.5114959203451872,11.6981840133667,0.011698184013366699,0.09397172927856445,1.253068447113037,0.7098335027694702,0.0,7.755884170532227,3.5491678714752197,2.384873390197754,0.9990812540054321,1.0
221,15.715684731755921,399.26837158203125,379.99554443359375,406.5355529785156,371.2099304199219,-2.4042667770276305,2.3487087349663023,-1.1636007424073993,-0.6675854336287038,-16.158029556274414,-6.100687026977539,-12.811980247497559,-5.12715482711792,0.5217205888777972,11.401707649230957,0.011401707649230958,0.08943384140729904,1.128737449645996,0.696959376335144,0.0,17.271371841430664,3.4847970008850098,2.404266834259033,1.1636006832122803,1.0
222,15.732351398422589,398.7684326171875,379.98736572265625,407.7056884765625,373.5986633300781,-2.3958823449566427,2.3653600888502684,0.5030659242592674,0.9990812330379629,0.8771085739135742,7.124564170837402,4.40671443939209,8.571319580078125,0.5386219423264265,10.985902786254883,0.010985902786254883,0.08861947804689407,1.2570524215698242,0.7629212141036987,0.0,7.178351879119873,3.814606189727783,2.3958823680877686,0.9990812540054321,1.0
223,15.749018065089256,398.2685852050781,379.9750061035156,405.1666564941406,371.917724609375,-2.4152756906634325,2.354233664956457,-1.1636007424073993,-0.6675854336287038,-16.022035598754883,-6.326417922973633,-12.732767105102539,-5.368172645568848,0.5576432922109962,10.606751441955566,0.010606751441955567,0.08346302807331085,1.1260976791381836,0.6852013468742371,0.0,17.225828170776367,3.426006555557251,2.4152755737304688,1.1636006832122803,1.0
224,15.765684731755924,397.76885986328125,379.95849609375,406.34368896484375,374.2944030761719,-2.4068912585924447,2.370885018840423,0.5030659242592674,0.9990812330379629,0.9074244499206543,6.7181925773620605,4.487795829772949,8.327000617980957,0.5662546079978348,10.276655197143555,0.010276655197143554,0.08328801393508911,1.260915994644165,0.7850432395935059,0.0,6.779198169708252,3.9252161979675293,2.406891345977783,0.9990812540054321,1.0
225,15.782351398422591,397.269287109375,379.9378356933594,403.8099060058594,372.6402282714844,-2.4262846042992345,2.3597585949466113,-1.1636007424073993,-0.6675854336287038,-15.881879806518555,-6.5605363845825195,-12.650434494018555,-5.615365028381348,0.5942275862395764,9.79973316192627,0.009799733161926269,0.07741427421569824,1.1236690282821655,0.6733673214912415,0.0,17.183561325073242,3.3668367862701416,2.4262845516204834,1.1636006832122803,1.0
226,15.799018065089259,396.7699279785156,379.9129943847656,404.99365234375,375.0049133300781,-2.4179001722282467,2.3764099488305774,0.5030659242592674,0.9990812330379629,0.9472341537475586,6.313578128814697,4.5722784996032715,8.076629638671875,0.5929517192393542,9.576998710632324,0.009576998710632324,0.07801834493875504,1.264671802520752,0.8062083125114441,0.0,6.384239673614502,4.031041622161865,2.4179000854492188,0.9990812540054321,1.0
227,15.815684731755926,396.270751953125,379.8840026855469,402.4653625488281,373.3773193359375,-2.4372935179350366,2.365283524936766,-1.1636007424073993,-0.6675854336287038,-15.737265586853027,-6.80306339263916,-12.564703941345215,-5.86882209777832,0.6313989190012217,8.983881950378418,0.008983881950378417,0.07130982726812363,1.1214165687561035,0.6614516377449036,0.0,17.144771575927734,3.307258129119873,2.437293529510498,1.1636006832122803,1.0
228,15.832351398422594,395.7718505859375,379.850830078125,403.6557922363281,375.73004150390625,-2.4289090858640487,2.381934878820732,0.5030659242592674,0.9990812330379629,1.0156948566436768,5.966568470001221,4.6603007316589355,7.819879531860352,0.6185860253870488,8.895922660827637,0.008895922660827636,0.07286405563354492,1.268272876739502,0.8177509307861328,0.0,6.052402019500732,4.088754653930664,2.4289090633392334,0.9990812540054321,1.0
229,15.849018065089261,395.27325439453125,379.81353759765625,401.13330078125,374.1288757324219,-2.4483024315708386,2.3708084549269204,-1.1636007424073993,-0.6675854336287038,-15.587448120117188,-7.053683280944824,-12.474874496459961,-6.128323078155518,0.6690196249634028,8.164283752441406,0.008164283752441406,0.06518205255270004,1.1193865537643433,0.6494429111480713,0.0,17.109149932861328,3.2472145557403564,2.4483025074005127,1.1636006832122803,1.0
230,15.865684731755929,394.7749938964844,379.7720642089844,402.3302001953125,376.4696350097656,-2.4399179994998508,2.3874598088108865,0.5030659242592674,0.9990812330379629,1.0891971588134766,5.618078231811523,4.752304553985596,7.557216644287109,0.6421608455479144,8.245433807373047,0.008245433807373047,0.06789766997098923,1.271766185760498,0.828941822052002,0.0,5.722687721252441,4.14470911026001,2.439918041229248,0.9990812540054321,1.0
231,15.882351398422596,394.2770690917969,379.7264404296875,399.81378173828125,374.8946533203125,-2.4593113452066406,2.376333384917075,-1.1636007424073993,-0.6675854336287038,-15.43266773223877,-7.312411785125732,-12.381209373474121,-6.3939409255981445,0.7068589530140161,7.3485612869262695,0.007348561286926269,0.05908069759607315,1.1175676584243774,0.637337863445282,0.0,17.077430725097656,3.1866891384124756,2.4593112468719482,1.1636006832122803,1.0
232,15.899018065089264,393.779541015625,379.6766662597656,401.01708984375,377.2235412597656,-2.450926913135653,2.392984738801041,0.5030659242592674,0.9990812330379629,1.1904187202453613,5.229618072509766,4.8487043380737305,7.288331031799316,0.6628383035957813,7.641984939575195,0.0076419849395751955,0.06321579217910767,1.2751045227050781,0.8395559191703796,0.0,5.363394737243652,4.197779655456543,2.4509270191192627,0.9990812540054321,1.0
233,15.915684731755931,393.282470703125,379.6227722167969,398.50701904296875,375.674560546875,-2.4703202588424427,2.3818583149072294,-1.1636007424073993,-0.6675854336287038,-15.259329795837402,-7.5605645179748535,-12.282999038696289,-6.665437698364258,0.7446283667162061,6.548609256744385,0.006548609256744385,0.05308004096150398,1.1159706115722656,0.6216042041778564,0.0,17.029659271240234,3.1080212593078613,2.470320224761963,1.1636006832122803,1.0
234,15.932351398422599,392.7858581542969,379.5647277832031,399.7165832519531,377.9915771484375,-2.461935826771455,2.3985096687911955,0.5030659242592674,0.9990812330379629,1.2875795364379883,4.782773971557617,4.949522018432617,7.013705730438232,0.6792148813419043,7.107021331787109,0.00710702133178711,0.05894550681114197,1.2783443927764893,0.8575984835624695,0.0,4.95305871963501,4.287992477416992,2.4619357585906982,0.9990812540054321,1.0
235,15.949018065089266,392.28973388671875,379.5025329589844,397.213134765625,376.4684143066406,-2.4813291724782447,2.387383244897384,-1.1636007424073993,-0.6675854336287038,-14.998011589050293,-7.705714225769043,-12.180096626281738,-6.943212985992432,0.7821507247164845,5.783230304718018,0.005783230304718018,0.04729603976011276,1.1145920753479004,0.5838510990142822,0.0,16.861743927001953,2.919255495071411,2.4813292026519775,1.1636006832122803,1.0
236,15.965684731755934,391.7941589355469,379.43621826171875,398.4288330078125,378.7735900878906,-2.472944740407257,2.40403459878135,0.5030659242592674,0.9990812330379629,1.3900477886199951,4.329405784606934,5.055181503295898,6.733137130737305,0.6902880151383579,6.667681694030762,0.006667681694030762,0.05524744093418121,1.2814258337020874,0.8766100406646729,0.0,4.547085762023926,4.383050441741943,2.472944736480713,0.9990812540054321,1.0
237,15.982351398422601,391.29913330078125,379.36578369140625,395.9322814941406,377.2760314941406,-2.4923380861140467,2.3929081748875385,-1.1636007424073993,-0.6675854336287038,-14.700329780578613,-7.837074279785156,-12.072355270385742,-7.226572513580322,0.8176039309613407,5.082629680633545,0.005082629680633545,0.041910383850336075,1.1134297847747803,0.5395910143852234,0.0,16.65891456604004,2.6979551315307617,2.492338180541992,1.1636006832122803,1.0
238,15.999018065089269,390.80474853515625,379.29119873046875,397.15399169921875,379.5694274902344,-2.483953654043059,2.4095595287715046,0.5030659242592674,0.9990812330379629,1.5204823017120361,3.9150991439819336,5.166106224060059,6.446454048156738,0.6951601884886622,6.3553361892700195,0.006355336189270019,0.05231587588787079,1.2843570709228516,0.8876560926437378,0.0,4.199984073638916,4.43828010559082,2.4839537143707275,0.9990812540054321,1.0
239,16.015684731755936,390.31097412109375,379.2125244140625,394.66461181640625,378.0972595214844,-2.5033469997498488,2.398433104877693,-1.1636007424073993,-0.6675854336287038,-14.43270492553711,-8.130778312683105,-11.959198951721191,-7.515702724456787,0.8481890314258635,4.494215965270996,0.004494215965270996,0.03720337897539139,1.1124773025512695,0.509766697883606,0.0,16.565401077270508,2.5488336086273193,2.5033469200134277,1.1636006832122803,1.0
240,16.032351398422602,389.81787109375,379.1297302246094,395.8922424316406,380.37890625,-2.494962567678861,2.415084458761659,0.5030659242592674,0.9990812330379629,1.6669175624847412,3.5126612186431885,5.282032489776611,6.15425443649292,0.6926750249974429,6.201486110687256,0.006201486110687256,0.05036395415663719,1.2871959209442139,0.895479142665863,0.0,3.888110399246216,4.477395534515381,2.494962453842163,0.9990812540054321,1.0
241,16.049018065089268,389.3254699707031,379.0428161621094,393.4103088378906,378.9319152832031,-2.514355913385651,2.4039580348678475,-1.1636007424073993,-0.6675854336287038,-14.198953628540039,-8.568672180175781,-11.84092903137207,-7.810765743255615,0.8704581751860678,4.086344242095947,0.004086344242095947,0.033587124198675156,1.1117795705795288,0.495366632938385,0.0,16.584102630615234,2.4768331050872803,2.5143558979034424,1.1636006832122803,1.0
242,16.065684731755933,388.8338317871094,378.9518127441406,394.6436767578125,381.2018737792969,-2.505971481314663,2.4206093887518136,0.5030659242592674,0.9990812330379629,1.8244068622589111,3.154398202896118,5.403907775878906,5.856359004974365,0.6828750373050569,6.230334758758545,0.006230334758758545,0.04959002509713173,1.289856195449829,0.8969597816467285,0.0,3.643993377685547,4.484798431396484,2.5059714317321777,0.9990812540054321,1.0
243,16.0823513984226,388.34295654296875,378.8567199707031,392.1694641113281,379.77984619140625,-2.525364827021453,2.409482964858002,-1.1636007424073993,-0.6675854336287038,-13.963000297546387,-8.996553421020508,-11.716551780700684,-8.1112699508667,0.8806054716277868,3.9362828731536865,0.003936282873153687,0.03157525882124901,1.1112780570983887,0.48291850090026855,0.0,16.61033821105957,2.4145925045013428,2.525364875793457,1.1636006832122803,1.0
244,16.099018065089265,387.8529052734375,378.7575378417969,393.40850830078125,382.03814697265625,-2.516980394950465,2.426134318741968,0.5030659242592674,0.9990812330379629,1.9916245937347412,2.818769693374634,5.531345367431641,5.552834510803223,0.6665796940214932,6.451908111572266,0.0064519081115722654,0.05013353377580643,1.2924152612686157,0.8945330381393433,0.0,3.451380968093872,4.472665309906006,2.5169804096221924,0.9990812540054321,1.0
245,16.11568473175593,387.3636779785156,378.6542663574219,390.9422302246094,380.640869140625,-2.536373740657255,2.4150078948481566,-1.1636007424073993,-0.6675854336287038,-13.721589088439941,-9.43780517578125,-11.58650016784668,-8.41749382019043,0.8758591906074434,4.092997074127197,0.0040929970741271976,0.031618889421224594,1.1110053062438965,0.47327113151550293,0.0,16.653953552246094,2.3663556575775146,2.5363738536834717,1.1636006832122803,1.0
246,16.132351398422596,386.8753356933594,378.54693603515625,392.18682861328125,382.8875427246094,-2.527989308586267,2.4316592487321227,0.5030659242592674,0.9990812330379629,2.1665520668029785,2.509646415710449,5.664862632751465,5.243837356567383,0.6451596198044718,6.859506130218506,0.006859506130218506,0.052038341760635376,1.294826865196228,0.8880084753036499,0.0,3.315459728240967,4.440042495727539,2.527989387512207,0.9990812540054321,1.0
