step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
189,13.512823395265503,453.1764221191406,347.78973388671875,459.0873107910156,360.0259094238281,-2.0265701355264545,2.1818479544938247,0.7876257577714086,-0.6283773178291208,6.284419059753418,-11.273935317993164,5.692643642425537,-8.421101570129395,0.43925983656197776,13.589061737060547,0.013589061737060548,0.08335389941930771,1.2172714471817017,0.5827128887176514,0.0,12.90718936920166,2.913564443588257,2.1818480491638184,0.7876257300376892,1.0
190,13.52949006193217,452.9429931640625,348.2319030761719,456.6700134277344,361.5710144042969,-2.0412208173413755,2.1991527769744503,-0.8790409088952581,1.038289348837546,-13.502671241760254,3.6056742668151855,-11.515324592590332,5.404056549072266,0.4177112824469804,13.85000228881836,0.01385000228881836,0.08912375569343567,1.1394413709640503,0.536049485206604,0.0,13.975800514221191,2.6802473068237305,2.199152708053589,1.0382893085479736,1.0
191,13.546156728598838,452.7059020996094,348.6720886230469,458.7242431640625,360.8807373046875,-2.028093721378519,2.1886798216772982,0.7876257577714086,-0.6283773178291208,6.159534454345703,-11.259283065795898,5.610721111297607,-8.410185813903809,0.43790202260017386,13.611448287963867,0.013611448287963868,0.08364380896091461,1.2183873653411865,0.5802947878837585,0.0,12.833991050720215,2.9014739990234375,2.1886799335479736,0.7876257300376892,1.0
192,13.562823395265506,452.4651184082031,349.1103210449219,456.30682373046875,362.4290771484375,-2.04274440319344,2.205984644157924,-0.8790409088952581,1.038289348837546,-13.624324798583984,3.5497593879699707,-11.599112510681152,5.414276599884033,0.4170502009987832,13.86174488067627,0.01386174488067627,0.0891520082950592,1.138428807258606,0.5505601167678833,0.0,14.079170227050781,2.752800703048706,2.205984592437744,1.0382893085479736,1.0
193,13.579490061932173,452.2207336425781,349.5465087890625,458.2672424316406,361.69720458984375,-2.030270001437457,2.1955116888607717,0.7484641053589672,-0.6283773178291208,6.028975486755371,-11.245314598083496,5.525284290313721,-8.400898933410645,0.4405749549716712,13.572017669677734,0.013572017669677734,0.08364949375391006,1.191640853881836,0.5777337551116943,0.0,12.75953197479248,2.8886687755584717,2.19551157951355,0.7484641075134277,1.0
194,13.59615672859884,451.9726867675781,349.98065185546875,455.76141357421875,363.2139892578125,-2.045573377459252,2.2128165113413973,-0.9182025613076995,1.038289348837546,-13.240335464477539,3.4044277667999268,-11.271315574645996,5.422829627990723,0.4218369045853614,13.765015602111816,0.013765015602111817,0.08874549716711044,1.1649044752120972,0.5639498829841614,0.0,13.671013832092285,2.819749355316162,2.2128164768218994,1.0382893085479736,1.0
195,13.612823395265508,451.7210388183594,350.4127197265625,457.7178955078125,362.47625732421875,-2.033098975703269,2.2023435560442453,0.7484641053589672,-0.6283773178291208,6.43568754196167,-11.339683532714844,5.874804973602295,-8.392863273620605,0.4440927003324032,13.471868515014648,0.013471868515014649,0.08335814625024796,1.1926491260528564,0.5999446511268616,0.0,13.038654327392578,2.999723196029663,2.202343463897705,0.7484641075134277,1.0
196,13.629490061932175,451.4658203125,350.8426513671875,455.2144470214844,363.99981689453125,-2.048402351725064,2.219648378524871,-0.9182025613076995,1.038289348837546,-13.273021697998047,3.3483588695526123,-11.315205574035645,5.429666996002197,0.424794998317957,13.680760383605957,0.013680760383605956,0.08840775489807129,1.1638820171356201,0.5714853405952454,0.0,13.688850402832031,2.857426643371582,2.2196483612060547,1.0382893085479736,1.0
197,13.646156728598843,451.2070007324219,351.27044677734375,457.1573791503906,363.25225830078125,-2.0359978258370943,2.2091754232277188,0.7442715532781875,-0.6283773178291208,6.349030017852783,-11.363146781921387,5.8289899826049805,-8.38703727722168,0.44799338139593603,13.377997398376465,0.013377997398376465,0.0831093043088913,1.1907175779342651,0.6042406558990479,0.0,13.01657772064209,3.0212032794952393,2.2091753482818604,0.7442715764045715,1.0
198,13.66282339526551,450.94464111328125,351.69610595703125,454.6470642089844,364.7789001464844,-2.0513710777269023,2.2264802457083444,-0.9223951133884792,1.038289348837546,-13.259745597839355,3.282278299331665,-11.318521499633789,5.4349284172058105,0.42784367609769114,13.596596717834473,0.013596596717834473,0.08808579295873642,1.1658459901809692,0.5797328948974609,0.0,13.659948348999023,2.8986644744873047,2.22648024559021,1.0382893085479736,1.0
199,13.679490061932178,450.6787414550781,352.1195373535156,456.4843444824219,363.9830017089844,-2.0397134960371623,2.2160072904111923,0.6994549013843884,-0.6283773178291208,6.314131736755371,-11.399696350097656,5.826401233673096,-8.382905006408691,0.4565232504159211,13.207831382751465,0.013207831382751466,0.08246178925037384,1.1604845523834229,0.611192524433136,0.0,13.031551361083984,3.0559628009796143,2.2160072326660156,0.6994549036026001,1.0
200,13.696156728598845,450.4093322753906,352.5407409667969,453.8774108886719,365.4783935546875,-2.0558336921252005,2.233312112891818,-0.9672117652822784,1.038289348837546,-12.721342086791992,3.1345276832580566,-10.889777183532715,5.438021183013916,0.4366082011908293,13.394417762756348,0.013394417762756348,0.08724290132522583,1.1969717741012573,0.5885818004608154,0.0,13.101824760437012,2.942908525466919,2.2333121299743652,1.0382893085479736,1.0
201,13.712823395265513,450.13641357421875,352.9596862792969,455.7100524902344,364.6741027832031,-2.0441761104354605,2.2228391575946658,0.6994549013843884,-0.6283773178291208,6.840084075927734,-11.552244186401367,6.280300140380859,-8.38031005859375,0.4658744160085917,12.972779273986816,0.012972779273986816,0.08146365731954575,1.161375880241394,0.64419025182724,0.0,13.425389289855957,3.2209513187408447,2.222839117050171,0.6994549036026001,1.0
202,13.72949006193218,449.8600158691406,353.3763427734375,453.10870361328125,366.180908203125,-2.0602963065234987,2.2401439800752914,-0.9672117652822784,1.038289348837546,-12.669523239135742,3.087444543838501,-10.886079788208008,5.439420700073242,0.443168334774673,13.21025562286377,0.01321025562286377,0.08648540824651718,1.1959465742111206,0.5903375744819641,0.0,13.040288925170898,2.951687812805176,2.2401440143585205,1.0382893085479736,1.0
203,13.746156728598848,449.58013916015625,353.7906799316406,454.93658447265625,365.3682556152344,-2.0486387248337588,2.2296710247781393,0.6994549013843884,-0.6283773178291208,6.817999839782715,-11.574247360229492,6.282205581665039,-8.380023956298828,0.47533662695437673,12.756635665893555,0.012756635665893554,0.08056117594242096,1.16224205493927,0.6477696895599365,0.0,13.43310546875,3.2388484477996826,2.229671001434326,0.6994549036026001,1.0
204,13.762823395265515,449.2968444824219,354.2026672363281,452.34088134765625,366.8864440917969,-2.064758920921797,2.246975847258765,-0.9672117652822784,1.038289348837546,-12.626993179321289,3.03840970993042,-10.886229515075684,5.4386820793151855,0.4489765071123839,13.043939590454102,0.013043939590454101,0.08581452071666718,1.1949366331100464,0.5930114984512329,0.0,12.98741340637207,2.965057373046875,2.246975898742676,1.0382893085479736,1.0
205,13.779490061932183,449.0101013183594,354.6122741699219,454.16400146484375,366.0654602050781,-2.053101339232057,2.236502891961613,0.6994549013843884,-0.6283773178291208,6.789608478546143,-11.597478866577148,6.280102729797363,-8.381804466247559,0.48399352725595235,12.559385299682617,0.012559385299682617,0.07975585013628006,1.1630938053131104,0.6511576175689697,0.0,13.438760757446289,3.2557880878448486,2.2365028858184814,0.6994549036026001,1.0
206,13.79615672859885,448.719970703125,355.01947021484375,451.5740051269531,367.5950012207031,-2.069221535320095,2.2538077144422384,-0.9672117652822784,1.038289348837546,-12.589338302612305,2.987652063369751,-10.890416145324707,5.43572998046875,0.4540599216893315,12.895328521728516,0.012895328521728516,0.0852310061454773,1.1939730644226074,0.5959672331809998,0.0,12.93899154663086,2.9798359870910645,2.253807783126831,1.0382893085479736,1.0
207,13.812823395265518,448.42645263671875,355.42425537109375,453.3225402832031,366.73773193359375,-2.0580876289227032,2.2433347591450863,0.6680343838435182,-0.6283773178291208,6.755155563354492,-11.62214183807373,6.274221420288086,-8.385839462280273,0.4951484984904527,12.32746696472168,0.01232746696472168,0.07875628024339676,1.1423660516738892,0.6543684005737305,0.0,13.442705154418945,3.2718420028686523,2.2433347702026367,0.6680343747138977,1.0
208,13.829490061932185,448.12957763671875,355.8265686035156,450.6700744628906,368.25341796875,-2.074731500303089,2.260639581625712,-0.9986322828231485,1.038289348837546,-12.189080238342285,2.8935909271240234,-10.565326690673828,5.430695056915283,0.4622068144008519,12.683876037597656,0.012683876037597656,0.08436968922615051,1.215830683708191,0.6024441719055176,0.0,12.527830123901367,3.012220859527588,2.2606396675109863,1.0382893085479736,1.0
209,13.846156728598853,447.829345703125,356.2264099121094,452.41326904296875,367.38641357421875,-2.063597593905697,2.25016662632856,0.6680343838435182,-0.6283773178291208,7.1475090980529785,-11.731154441833496,6.616496562957764,-8.39200496673584,0.5063232172280551,12.064743995666504,0.012064743995666503,0.07758147269487381,1.1431281566619873,0.6762216687202454,0.0,13.737061500549316,3.381108522415161,2.250166654586792,0.6680343747138977,1.0
210,13.86282339526552,447.52581787109375,356.62371826171875,449.7685852050781,368.91656494140625,-2.080241465286083,2.2674714488091854,-0.9986322828231485,1.038289348837546,-12.126258850097656,2.868154764175415,-10.539541244506836,5.4233903884887695,0.4685159115493298,12.49576187133789,0.01249576187133789,0.08362521231174469,1.214863896369934,0.601561427116394,0.0,12.460837364196777,3.0078070163726807,2.2674715518951416,1.0382893085479736,1.0
211,13.879490061932188,447.2189636230469,357.01849365234375,451.50634765625,368.03985595703125,-2.069107558888691,2.2569984935120333,0.6680343838435182,-0.6283773178291208,7.153487682342529,-11.756828308105469,6.640442371368408,-8.400579452514648,0.5171190471947194,11.825907707214355,0.011825907707214355,0.07653139531612396,1.1438664197921753,0.6790469884872437,0.0,13.762099266052246,3.3952348232269287,2.2569985389709473,0.6680343747138977,1.0
212,13.896156728598855,446.9088439941406,357.41070556640625,448.8695068359375,369.58447265625,-2.085751430269077,2.274303315992659,-0.9986322828231485,1.038289348837546,-12.108795166015625,2.8570821285247803,-10.517766952514648,5.413633823394775,0.473835330195725,12.330644607543945,0.012330644607543946,0.0829964429140091,1.213932752609253,0.6022400856018066,0.0,12.441295623779297,3.011200428009033,2.2743031978607178,1.0382893085479736,1.0
213,13.912823395265523,446.595458984375,357.80029296875,450.6017761230469,368.69805908203125,-2.074617523871685,2.263830360695507,0.6680343838435182,-0.6283773178291208,7.155475616455078,-11.78394603729248,6.660217761993408,-8.411763191223145,0.5269120717421174,11.610852241516113,0.011610852241516114,0.07560683786869049,1.1445708274841309,0.6816713809967041,0.0,13.78630542755127,3.4083569049835205,2.2638304233551025,0.6680343747138977,1.0
214,13.92949006193219,446.2788391113281,358.1872863769531,447.9728698730469,370.2570495605469,-2.091261395252071,2.2811351831761324,-0.9986322828231485,1.038289348837546,-12.09907054901123,2.8416624069213867,-10.50005054473877,5.401219844818115,0.47821791991591456,12.188064575195312,0.012188064575195312,0.08248348534107208,1.2130391597747803,0.6035958528518677,0.0,12.428296089172363,3.017979145050049,2.281135082244873,1.0382893085479736,1.0
215,13.946156728598858,445.9590148925781,358.57159423828125,449.6406555175781,369.3385925292969,-2.0805788704429524,2.2706622278789803,0.6409514885471072,-0.6283773178291208,7.153347492218018,-11.812530517578125,6.676061153411865,-8.425424575805664,0.5381915967166424,11.379047393798828,0.011379047393798828,0.0745873972773552,1.1268272399902344,0.6841138005256653,0.0,13.809643745422363,3.4205689430236816,2.270662307739258,0.6409515142440796,1.0
216,13.962823395265525,445.635986328125,358.9532470703125,446.9621887207031,370.89190673828125,-2.0976741234116116,2.287967050359606,-1.0257151781195595,1.038289348837546,-11.809049606323242,2.795717239379883,-10.19933032989502,5.38638162612915,0.4841552387177944,12.012094497680664,0.012012094497680663,0.08184529095888138,1.2319191694259644,0.6100077629089355,0.0,12.135472297668457,3.0500388145446777,2.2879669666290283,1.0382893085479736,1.0
217,13.979490061932193,445.309814453125,359.33221435546875,448.62384033203125,369.96270751953125,-2.086991598602493,2.277494095062454,0.6409514885471073,-0.6283773178291208,7.5178070068359375,-11.910035133361816,6.99131965637207,-8.441455841064453,0.5490236825868487,11.135086059570312,0.011135086059570313,0.07350106537342072,1.1274259090423584,0.7016617059707642,0.0,14.084259033203125,3.5083086490631104,2.277494192123413,0.6409515142440796,1.0
218,13.99615672859886,444.98046875,359.7084045410156,445.9552001953125,371.5331115722656,-2.1040868515711524,2.2947989175430794,-1.0257151781195595,1.038289348837546,-11.758606910705566,2.7651207447052,-10.157157897949219,5.368710041046143,0.48823065176606184,11.864813804626465,0.011864813804626465,0.08136007934808731,1.2310484647750854,0.6113367676734924,0.0,12.079351425170898,3.0566837787628174,2.2947988510131836,1.0382893085479736,1.0
219,14.012823395265528,444.64801025390625,360.0818786621094,447.61065673828125,370.59326171875,-2.093404326762034,2.2843259622459273,0.6409514885471073,-0.6283773178291208,7.548244953155518,-11.941594123840332,7.031615734100342,-8.460466384887695,0.5591204984486103,10.920917510986328,0.010920917510986328,0.0725795105099678,1.128022313117981,0.7038509845733643,0.0,14.127196311950684,3.5192549228668213,2.2843260765075684,0.6409515142440796,1.0
220,14.029490061932195,444.31243896484375,360.4525451660156,444.9519348144531,372.18072509765625,-2.110499579730693,2.301630784726553,-1.0257151781195595,1.038289348837546,-11.715740203857422,2.7307186126708984,-10.119283676147461,5.348344326019287,0.4911515028402209,11.745601654052734,0.011745601654052735,0.08102502673864365,1.2302144765853882,0.6132091879844666,0.0,12.029770851135254,3.0660459995269775,2.301630735397339,1.0382893085479736,1.0
221,14.046156728598863,443.97381591796875,360.8204040527344,446.60113525390625,371.2302551269531,-2.0998170549215747,2.291157829429401,0.6409514885471073,-0.6283773178291208,7.572155952453613,-11.975593566894531,7.067587852478027,-8.482433319091797,0.5679613056406378,10.736284255981445,0.010736284255981445,0.0718224048614502,1.1285970211029053,0.7058825492858887,0.0,14.16871166229248,3.5294129848480225,2.2911577224731445,0.6409515142440796,1.0
222,14.06282339526553,443.6321105957031,361.1854248046875,443.95245361328125,372.8346862792969,-2.116912307890234,2.3084626519100264,-1.0257151781195595,1.038289348837546,-11.676532745361328,2.693263053894043,-10.085619926452637,5.3250861167907715,0.4929791307821869,11.653664588928223,0.011653664588928223,0.08083681762218475,1.229409098625183,0.6150608658790588,0.0,11.983116149902344,3.0753045082092285,2.308462619781494,1.0382893085479736,1.0
223,14.079490061932198,443.2873840332031,361.5475769042969,445.5758361816406,371.8666687011719,-2.106381959017202,2.2979896966128743,0.6318209323819202,-0.6283773178291208,7.5896782875061035,-12.01193618774414,7.0993332862854,-8.507219314575195,0.576231227889657,10.56980037689209,0.01056980037689209,0.07117077708244324,1.1228950023651123,0.7077706456184387,0.0,14.208794593811035,3.538853168487549,2.2979896068573,0.6318209171295166,1.0
224,14.096156728598865,442.9396667480469,361.9068603515625,442.9183044433594,373.48187255859375,-2.1236293879219477,2.3152945190935,-1.0348457342847466,1.038289348837546,-11.541071891784668,2.6476328372955322,-9.959216117858887,5.298661708831787,0.4943241790682078,11.575032234191895,0.011575032234191894,0.08074550330638885,1.2352937459945679,0.6174211502075195,0.0,11.840873718261719,3.0871055126190186,2.3152945041656494,1.0382893085479736,1.0
