step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
188,6.75161438806133,341.7562561035156,305.5893859863281,349.15386962890625,323.88671875,-2.6428410254426917,1.9444883428562065,0.987299623263978,0.48922167579245546,4.592652797698975,1.5141892433166504,7.363372325897217,1.8688297271728516,-0.8804660108685493,19.736186981201172,0.01973618698120117,0.16290153563022614,1.093395709991455,0.5586646795272827,0.0,4.835827827453613,2.793323516845703,2.642841100692749,0.9872996211051941,1.0
189,6.768281054727996,341.87835693359375,305.10455322265625,345.35260009765625,322.4073181152344,-2.654163809499403,1.9248642596749697,-0.6793670434026887,-1.1774449908742113,-14.019241333007812,-14.826705932617188,-9.80518627166748,-10.338021278381348,-0.7482131710648535,17.648117065429688,0.017648117065429687,0.15189360082149506,1.272458791732788,1.2313660383224487,0.0,20.405155181884766,6.156829833984375,2.6541638374328613,1.1774449348449707,1.0
190,6.784947721394663,342.0045166015625,304.6207275390625,349.025146484375,322.3987731933594,-2.637708815778337,1.9330179542715107,0.987299623263978,0.48922167579245546,4.283682823181152,3.208688735961914,7.3758625984191895,3.5420446395874023,-0.8538749398291111,19.11408233642578,0.01911408233642578,0.15861846506595612,1.091612458229065,0.6220194101333618,0.0,5.352160453796387,3.1100966930389404,2.637708902359009,0.9872996211051941,1.0
191,6.80161438806133,342.1346740722656,304.1379699707031,345.3018493652344,320.89947509765625,-2.648429182511386,1.9133938710902738,-0.6432220039829645,-1.1774449908742113,-13.995810508728027,-14.641822814941406,-9.791779518127441,-10.178730010986328,-0.7223218876123428,17.058109283447266,0.017058109283447264,0.1475193351507187,1.2509844303131104,1.2262637615203857,0.0,20.255016326904297,6.131319046020508,2.6484291553497314,1.1774449348449707,1.0
192,6.818281054727996,342.26885986328125,303.65631103515625,348.8506774902344,320.9298095703125,-2.6328313009891313,1.9215475656868148,0.9358728913352846,0.48922167579245546,3.8805770874023438,3.354294776916504,7.005457878112793,3.7025985717773438,-0.8254894888401032,18.484968185424805,0.018484968185424805,0.1543816477060318,1.0508874654769897,0.6288464069366455,0.0,5.129344463348389,3.1442320346832275,2.632831335067749,0.9358729124069214,1.0
193,6.834947721394663,342.4070739746094,303.17578125,345.63360595703125,319.2825622558594,-2.6405873442359438,1.901923482505578,-0.4653625948087551,-1.1774449908742113,-13.368318557739258,-14.375762939453125,-9.253145217895508,-10.017680168151855,-0.692359349280596,16.426774978637695,0.016426774978637697,0.1423458456993103,1.1481188535690308,1.1987916231155396,0.0,19.630958557128906,5.993958473205566,2.640587329864502,1.1774449348449707,1.0
194,6.851614388061329,342.54925537109375,302.6964416503906,348.62835693359375,319.4802551269531,-2.6282142399475554,1.910077177102119,0.7423862573032934,0.48922167579245546,2.4390532970428467,2.907575845718384,5.140905380249023,3.8665337562561035,-0.7958529651165008,17.85082244873047,0.01785082244873047,0.1501990556716919,0.9137865900993347,0.5733970403671265,0.0,3.795125722885132,2.866985321044922,2.628214120864868,0.7423862814903259,1.0
195,6.868281054727996,342.6954650878906,302.2182922363281,346.7479248046875,317.444580078125,-2.6285018554119115,1.8904530939208821,-0.017256927861366456,-1.1774449908742113,-11.081377983093262,-13.907581329345703,-7.2833757400512695,-9.85497760772705,-0.6560354086756707,15.756340980529785,0.015756340980529786,0.13568894565105438,0.9841880202293396,1.1108269691467285,0.0,17.782512664794922,5.554134845733643,2.6285018920898438,1.1774449348449707,1.0
196,6.884947721394663,342.8456115722656,301.7413635253906,347.917236328125,317.72479248046875,-2.624514604749939,1.8951676672611926,0.23923503971834137,0.28287440041862877,-1.731626272201538,1.0913805961608887,0.4177970886230469,4.035122394561768,-0.7451793566346169,16.768762588500977,0.016768762588500977,0.14299437403678894,0.4977037012577057,0.7289893627166748,0.0,2.046861171722412,3.644946813583374,2.624514579772949,0.2828744053840637,1.0
197,6.901614388061329,342.999755859375,301.2657165527344,348.62603759765625,314.51812744140625,-2.6089099616339473,1.8721044628237253,0.9362785869595094,-1.383792266248038,-4.891205787658691,-11.335090637207031,-2.1840505599975586,-7.922305107116699,0.4235108193010092,14.397272109985352,0.014397272109985352,0.12052450329065323,1.413103461265564,0.8712242841720581,0.0,12.345370292663574,4.35612154006958,2.608909845352173,1.3837922811508179,1.0
198,6.918281054727996,343.1578674316406,300.7913818359375,346.8202819824219,315.6416931152344,-2.621083096295733,1.8768190361640358,-0.7303880797071574,0.28287440041862877,-12.583986282348633,1.3021063804626465,-9.641308784484863,6.097811698913574,-0.6966509035229682,15.29526138305664,0.015295261383056641,0.13270743191242218,1.0113416910171509,1.1253113746643066,0.0,12.65117359161377,5.626556396484375,2.6210830211639404,0.7303881049156189,1.0
199,6.934947721394662,343.3199157714844,300.318359375,347.5259094238281,312.4504089355469,-2.6054784531797415,1.8537558317265685,0.9362785869595094,-1.383792266248038,5.208274841308594,-7.541125774383545,7.588581562042236,-7.520757675170898,0.5056309847533702,12.840444564819336,0.012840444564819337,0.10995747894048691,1.4136983156204224,0.47607871890068054,0.0,9.164862632751465,2.3803935050964355,2.605478525161743,1.3837922811508179,1.0
200,6.951614388061329,343.4858703613281,299.8467102050781,345.70220947265625,313.5807800292969,-2.6176515878415274,1.858470405066879,-0.7303880797071574,0.28287440041862877,-11.979658126831055,1.801023006439209,-9.564482688903809,6.500153541564941,0.36411745846271515,13.911751747131348,0.013911751747131348,0.12262018769979477,1.0115395784378052,1.0566911697387695,0.0,12.11428451538086,5.2834553718566895,2.6176517009735107,0.7303881049156189,1.0
201,6.968281054727996,343.6557922363281,299.37646484375,346.4048156738281,310.405029296875,-2.6020469447255357,1.8354072006294118,0.9362785869595094,-1.383792266248038,5.775296211242676,-7.029876708984375,7.665583610534668,-7.117330074310303,0.5728580416738988,11.366018295288086,0.011366018295288086,0.09958679974079132,1.4143645763397217,0.3784618079662323,0.0,9.097978591918945,1.8923090696334839,2.6020469665527344,1.3837922811508179,1.0
202,6.984947721394662,343.8296203613281,298.90765380859375,344.56341552734375,311.5423278808594,-2.6142200793873216,1.8401217739697222,-0.7303880797071574,0.28287440041862877,-11.308220863342285,2.3502469062805176,-9.486673355102539,6.904520511627197,0.41845560155808914,12.655964851379395,0.012655964851379395,0.11279944330453873,1.011669635772705,0.9810085296630859,0.0,11.549871444702148,4.90504264831543,2.614220142364502,0.7303881049156189,1.0
203,7.001614388061329,344.00732421875,298.4403076171875,345.26312255859375,308.38232421875,-2.59861543627133,1.817058569532255,0.9362785869595094,-1.383792266248038,6.268601417541504,-6.5398359298706055,7.743265628814697,-6.712010383605957,0.633633999414742,10.021014213562012,0.010021014213562012,0.08949906378984451,1.4151021242141724,0.2969363033771515,0.0,9.058963775634766,1.484681487083435,2.5986154079437256,1.3837922811508179,1.0
204,7.0182810547279955,344.1889343261719,297.9744567871094,343.4041442871094,309.5267639160156,-2.610788570933116,1.8217731428725654,-0.7303880797071574,0.28287440041862877,-10.684968948364258,2.987720012664795,-9.408364295959473,7.31074857711792,0.4640087267756462,11.578932762145996,0.011578932762145996,0.10333754867315292,1.0117766857147217,0.9015163779258728,0.0,11.094820022583008,4.50758171081543,2.610788583755493,0.7303881049156189,1.0
205,7.034947721394662,344.3744201660156,297.5101318359375,344.10113525390625,306.3826904296875,-2.595183927817124,1.7987099384350982,0.9362785869595094,-1.383792266248038,6.760772705078125,-6.055869102478027,7.8219733238220215,-6.30486536026001,0.6850407446920872,8.876766204833984,0.008876766204833984,0.07982415705919266,1.415902853012085,0.21800419688224792,0.0,9.076430320739746,1.090021014213562,2.595183849334717,1.3837922811508179,1.0
206,7.051614388061329,344.5637512207031,297.04736328125,342.22479248046875,307.53436279296875,-2.60735706247891,1.8034245117754086,-0.7303880797071574,0.28287440041862877,-10.09522819519043,3.7554755210876465,-9.329468727111816,7.71887731552124,0.49875225283205504,10.744668006896973,0.010744668006896973,0.09436113387346268,1.0117932558059692,0.8073399066925049,0.0,10.771129608154297,4.036699295043945,2.6073570251464844,0.7303881049156189,1.0
207,7.068281054727995,344.7569580078125,296.5862121582031,342.919189453125,304.40643310546875,-2.5917524193629182,1.7803613073379414,0.9362785869595094,-1.383792266248038,7.218007564544678,-5.508571624755859,7.901088714599609,-5.895568370819092,0.7222684756945819,8.033259391784668,0.008033259391784668,0.0707564651966095,1.4167767763137817,0.1570180207490921,0.0,9.079867362976074,0.7850900888442993,2.591752529144287,1.3837922811508179,1.0
208,7.084947721394662,344.9539794921875,296.1266784667969,341.0256042480469,305.5654602050781,-2.603925554024704,1.7850758806782518,-0.7303880797071574,0.28287440041862877,-9.340190887451172,4.782017707824707,-9.249924659729004,8.129138946533203,0.5212290153652429,10.22363567352295,0.01022363567352295,0.0860426127910614,1.0117686986923218,0.669667661190033,0.0,10.493181228637695,3.3483381271362305,2.6039254665374756,0.7303881049156189,1.0
209,7.1016143880613285,345.15484619140625,295.6687927246094,341.71759033203125,302.453857421875,-2.5883209109087124,1.7620126762407846,0.9362785869595094,-1.383792266248038,7.7183990478515625,-4.833295822143555,7.980823993682861,-5.484447002410889,0.7397823181189596,7.606039047241211,0.007606039047241211,0.06259068846702576,1.4177000522613525,0.14040862023830414,0.0,9.106834411621094,0.7020431160926819,2.5883209705352783,1.3837922811508179,1.0
210,7.118281054727995,345.3594970703125,295.21258544921875,339.8069763183594,303.62042236328125,-2.6004940455704983,1.766727249581095,-0.7303880797071574,0.28287440041862877,-8.917916297912598,6.146660804748535,-9.16978931427002,8.541349411010742,0.5294126366823911,10.075822830200195,0.010075822830200195,0.07861552387475967,1.0116697549819946,0.48157960176467896,0.0,10.831005096435547,2.40789794921875,2.600494146347046,0.7303881049156189,1.0
211,7.134947721394662,345.5679626464844,294.75811767578125,340.4966735839844,300.52532958984375,-2.5848894024545066,1.7436640451436278,0.9362785869595094,-1.383792266248038,8.054688453674316,-4.099605560302734,8.060981750488281,-5.07112979888916,0.7335688119009137,7.679759502410889,0.0076797595024108885,0.05575919523835182,1.418684482574463,0.19430889189243317,0.0,9.037962913513184,0.9715445041656494,2.5848894119262695,1.3837922811508179,1.0
212,7.151614388061328,345.7801818847656,294.3053894042969,338.5692443847656,301.69952392578125,-2.5970625371162925,1.7483786184839383,-0.7303880797071574,0.28287440041862877,-8.494611740112305,7.755954742431641,-9.089125633239746,8.955676078796387,0.5216349692642688,10.328157424926758,0.010328157424926758,0.072380930185318,1.0114943981170654,0.2677893042564392,0.0,11.502750396728516,1.3389465808868408,2.597062587738037,0.7303881049156189,1.0
213,7.168281054727995,345.9961853027344,293.8544616699219,339.2568054199219,298.6211242675781,-2.581457894000301,1.725315414046471,0.9362785869595094,-1.383792266248038,8.443636894226074,-3.0047290325164795,8.141353607177734,-4.655728340148926,0.7032931909896434,8.254714965820312,0.008254714965820312,0.05084233358502388,1.4197555780410767,0.3356887698173523,0.0,8.962332725524902,1.6784437894821167,2.5814578533172607,1.3837922811508179,1.0
214,7.1849477213946615,346.2159423828125,293.4053649902344,337.3127136230469,299.8031005859375,-2.5936310286620867,1.7300299873867815,-0.7303880797071574,0.28287440041862877,-8.251073837280273,8.773009300231934,-9.008151054382324,9.37233829498291,0.4971854427270591,10.963507652282715,0.010963507652282715,0.06769799441099167,1.0113087892532349,0.1931176483631134,0.0,12.043500900268555,0.9655882716178894,2.5936310291290283,0.7303881049156189,1.0
215,7.201614388061328,346.4394226074219,292.95806884765625,337.9983215332031,296.7415771484375,-2.578026385546095,1.7069667829493143,0.9362785869595094,-1.383792266248038,8.53668212890625,-1.6267414093017578,8.222573280334473,-4.2382378578186035,0.6526379618607462,9.250249862670898,0.009250249862670899,0.04846968874335289,1.4208778142929077,0.5260637998580933,0.0,8.690295219421387,2.630319118499756,2.578026294708252,1.3837922811508179,1.0
216,7.218281054727995,346.6666259765625,292.5126953125,336.0377502441406,297.93145751953125,-2.590199520207881,1.7116813562896247,-0.7303880797071574,0.28287440041862877,-8.045888900756836,9.096802711486816,-8.926900863647461,9.791049003601074,0.4594855637662113,11.930464744567871,0.011930464744567871,0.0649360790848732,1.0110138654708862,0.22433540225028992,0.0,12.144469261169434,1.121677041053772,2.5901994705200195,0.7303881049156189,1.0
217,7.234947721394661,346.8975524902344,292.0692138671875,336.7215576171875,294.8869934082031,-2.574594877091889,1.6886181518521575,0.9362785869595094,-1.383792266248038,8.365954399108887,-0.1921069622039795,8.303744316101074,-3.8182270526885986,0.5871087862178683,10.558917999267578,0.010558917999267578,0.049055129289627075,1.4220272302627563,0.7253307700157166,0.0,8.368160247802734,3.6266536712646484,2.5745949745178223,1.3837922811508179,1.0
218,7.251614388061328,347.13214111328125,291.6276550292969,334.7447204589844,296.0849304199219,-2.586768011753675,1.693332725192468,-0.7303880797071574,0.28287440041862877,-7.877359390258789,8.79859447479248,-8.845039367675781,10.211870193481445,0.4100600650906563,13.164935111999512,0.013164935111999511,0.06437560170888901,1.0106905698776245,0.34256401658058167,0.0,11.809659957885742,1.712820053100586,2.5867679119110107,0.7303881049156189,1.0
219,7.268281054727995,347.37042236328125,291.1880798339844,335.4268798828125,293.05767822265625,-2.5711633686376834,1.6702695207550007,0.9362785869595094,-1.383792266248038,8.0884428024292,0.9099414348602295,8.385376930236816,-3.3961493968963623,0.5138076315261424,12.08898639678955,0.01208898639678955,0.052541881799697876,1.4232851266860962,0.8632633090019226,0.0,8.13946533203125,4.3163161277771,2.5711634159088135,1.3837922811508179,1.0
220,7.284947721394661,347.6123352050781,290.7505187988281,333.4339599609375,294.2637634277344,-2.5833365032994693,1.6749840940953111,-0.7303880797071574,0.28287440041862877,-7.722731113433838,8.506343841552734,-8.76330852508545,10.635226249694824,0.3509951335936785,14.607162475585938,0.014607162475585937,0.06610560417175293,1.0103002786636353,0.4739174544811249,0.0,11.489058494567871,2.3695871829986572,2.583336591720581,0.7303881049156189,1.0
221,7.301614388061328,347.85791015625,290.3149719238281,336.1159362792969,292.8202209472656,-2.5677318601834775,1.6700737759721562,0.9362785869595094,-0.2946190873892913,7.728553771972656,1.626704454421997,8.467109680175781,-2.9717233180999756,0.5443634264916182,12.006258010864258,0.012006258010864258,0.05344781652092934,0.7798886299133301,0.9314720630645752,0.0,7.897892951965332,4.657360076904297,2.5677318572998047,0.9362785816192627,1.0
222,7.318281054727994,348.1070861816406,289.8814697265625,337.2353515625,295.25677490234375,-2.574370899646485,1.6929412356267792,-0.3983423677804456,1.3720475792773754,-5.070915222167969,4.356466770172119,-8.666358947753906,1.7267731428146362,0.48403348691761494,12.128005027770996,0.012128005027770996,0.06545557826757431,1.6562881469726562,0.8908985257148743,0.0,6.685281276702881,4.454493045806885,2.574370861053467,1.3720475435256958,1.0
223,7.334947721394661,348.35986328125,289.4501037597656,341.05487060546875,293.52874755859375,-2.5532321613317146,1.6880309175036243,1.2683242988862211,-0.2946190873892913,8.223956108093262,-7.8042073249816895,5.054109573364258,-12.495061874389648,0.7040043990314007,8.366496086120605,0.008366496086120605,0.047507330775260925,1.1094144582748413,1.1322904825210571,0.0,11.337509155273438,5.661452293395996,2.553232192993164,1.2683242559432983,1.0
