step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
226,9.64701366570347,407.1500244140625,260.42755126953125,384.42095947265625,255.31814575195312,-2.2330829574193074,1.4091424256931433,-0.6946527238944644,0.8954042119598014,-3.5644702911376953,6.17635440826416,-8.184722900390625,9.442038536071777,-1.0069220520555973,23.296274185180664,0.023296274185180665,0.09006829559803009,1.1871368885040283,1.1315728425979614,0.0,7.131114959716797,5.657864570617676,2.2330830097198486,0.8954042196273804,0.0
227,9.663680332370138,407.6462097167969,260.48919677734375,387.0781555175781,253.8625030517578,-2.216882725039771,1.396288051448029,0.9720139427722023,-0.7712624547068654,5.471268177032471,0.5915441513061523,8.976492881774902,-4.382424354553223,-0.8833324892818928,21.609209060668945,0.021609209060668946,0.08853945136070251,1.1731631755828857,1.2169955968856812,0.5,5.5031538009643555,6.0849785804748535,2.2168827056884766,0.9720139503479004,0.0
228,9.680346999036805,408.1418762207031,260.55499267578125,385.763671875,255.44671630859375,-2.228460270438012,1.4112114549806922,-0.6946527238944644,0.8954042119598014,-3.586045742034912,6.234037399291992,-8.20999526977539,9.433199882507324,-0.9924045169353485,22.953834533691406,0.022953834533691406,0.08872169256210327,1.1835169792175293,1.12455415725708,0.0,7.191866874694824,5.6227707862854,2.2284603118896484,0.8954042196273804,0.0
229,9.697013665703473,408.636962890625,260.6249084472656,388.4268798828125,254.0040740966797,-2.2122600380584756,1.3983570807355779,0.9720139427722023,-0.7712624547068654,5.543415069580078,0.5811662673950195,8.949801445007324,-4.389254570007324,-0.8684410816431044,21.266942977905273,0.021266942977905275,0.08715687692165375,1.1766812801361084,1.2051315307617188,0.5,5.573796272277832,6.025657653808594,2.2122600078582764,0.9720139503479004,0.0
230,9.71368033237014,409.1314392089844,260.6989440917969,387.10443115234375,255.58290100097656,-2.223837583456717,1.4132804842682412,-0.6946527238944644,0.8954042119598014,-3.612776279449463,6.315469741821289,-8.23763656616211,9.428317070007324,-0.9778202161192894,22.61333656311035,0.02261333656311035,0.08740632981061935,1.1799187660217285,1.114973545074463,0.0,7.275803089141846,5.5748677253723145,2.2238376140594482,0.8954042196273804,0.0
231,9.730346999036808,409.62530517578125,260.777099609375,389.77362060546875,254.15330505371094,-2.2076373510771803,1.4004261100231268,0.9720139427722023,-0.7712624547068654,5.616271018981934,0.574427604675293,8.921286582946777,-4.392083644866943,-0.8537118937820195,20.92759132385254,0.020927591323852537,0.08583059161901474,1.1801764965057373,1.19313645362854,0.5,5.645570755004883,5.965682029724121,2.207637310028076,0.9720139503479004,0.0
232,9.747013665703475,410.1184997558594,260.8593444824219,388.4432067871094,255.72669982910156,-2.2192148964754215,1.41534951355579,-0.6946527238944644,0.8954042119598014,-3.6409664154052734,6.403748512268066,-8.267093658447266,9.427370071411133,-0.9633072438836097,22.274702072143555,0.022274702072143555,0.08612086623907089,1.1762875318527222,1.1053205728530884,0.0,7.366453170776367,5.5266032218933105,2.219214916229248,0.8954042196273804,0.0
233,9.763680332370143,410.6109619140625,260.94573974609375,391.1183166503906,254.3101348876953,-2.203014664095885,1.4024951393106757,0.9720139427722023,-0.7712624547068654,5.689373016357422,0.5714502334594727,8.89039421081543,-4.39076042175293,-0.8391444883868098,20.59112548828125,0.02059112548828125,0.08456042408943176,1.1836891174316406,1.1810177564620972,0.5,5.7179999351501465,5.905088424682617,2.203014612197876,0.9720139503479004,0.0
234,9.78034699903681,411.10272216796875,261.03619384765625,389.77996826171875,255.87806701660156,-2.214592209494126,1.417418542843339,-0.6946527238944644,0.8954042119598014,-3.6708974838256836,6.498950958251953,-8.29867172241211,9.43057918548584,-0.948858644068241,21.93777847290039,0.02193777847290039,0.08486373722553253,1.1726988554000854,1.0956411361694336,0.0,7.4640374183654785,5.478205680847168,2.214592218399048,0.8954042196273804,0.0
235,9.797013665703478,411.59368896484375,261.1307678222656,392.4609069824219,254.47457885742188,-2.1983919771145897,1.4045641685982246,0.9720139427722023,-0.7712624547068654,5.7625346183776855,0.5718340873718262,8.857656478881836,-4.385678291320801,-0.8247472426667811,20.25754737854004,0.02025754737854004,0.08334645628929138,1.1872190237045288,1.168874740600586,0.5,5.79083776473999,5.844374179840088,2.198391914367676,0.9720139503479004,0.0
236,9.813680332370145,412.0838623046875,261.22943115234375,391.1146240234375,256.0369873046875,-2.209969522512831,1.419487572130888,-0.6946527238944644,0.8954042119598014,-3.7025880813598633,6.601058006286621,-8.332372665405273,9.437922477722168,-0.9344745530188082,21.602556228637695,0.021602556228637694,0.0836343914270401,1.1691070795059204,1.085959553718567,0.0,7.568561553955078,5.429798126220703,2.2099695205688477,0.8954042196273804,0.0
237,9.830346999036813,412.57318115234375,261.3321533203125,393.8013610839844,254.6466064453125,-2.1937692901332944,1.4066331978857736,0.9720139427722023,-0.7712624547068654,5.861273765563965,0.5755467414855957,8.822789192199707,-4.376571178436279,-0.8103617116808892,19.926809310913086,0.019926809310913087,0.08218952268362045,1.1907215118408203,1.154019832611084,0.5,5.889463901519775,5.77009916305542,2.1937692165374756,0.9720139503479004,1.0
238,9.84701366570348,413.0616455078125,261.43896484375,392.44720458984375,256.2034606933594,-2.2053468355315355,1.4215566014184369,-0.6946527238944644,0.8954042119598014,-3.735293388366699,6.711727619171143,-8.368071556091309,9.44900131225586,-0.920142700895667,21.268890380859375,0.021268890380859374,0.08243228495121002,1.1655062437057495,1.076202630996704,0.0,7.681126594543457,5.381012916564941,2.2053468227386475,0.8954042196273804,0.0
239,9.863680332370148,413.5491943359375,261.54986572265625,395.1396179199219,254.82620239257812,-2.189146603151999,1.4087022271733225,0.9720139427722023,-0.7712624547068654,5.942744255065918,0.5855422019958496,8.78592300415039,-4.363297462463379,-0.7962873513996602,19.598983764648438,0.01959898376464844,0.08109086006879807,1.1942209005355835,1.1414846181869507,0.5,5.971521377563477,5.707422733306885,2.1891465187072754,0.9720139503479004,1.0
240,9.880346999036815,414.0357971191406,261.664794921875,393.777587890625,256.3774719238281,-2.2007241485502402,1.4236256307059858,-0.6946527238944644,0.8954042119598014,-3.763850212097168,6.846115589141846,-8.405770301818848,9.464081764221191,-0.905837018340826,20.93682861328125,0.02093682861328125,0.08125825226306915,1.1619335412979126,1.0658549070358276,0.0,7.812545299530029,5.329274654388428,2.2007241249084473,0.8954042196273804,0.0
241,9.897013665703483,414.52142333984375,261.7837829589844,396.4756774902344,255.01333618164062,-2.1845239161707037,1.4107712564608714,0.9720139427722023,-0.7712624547068654,6.029959678649902,0.5997209548950195,8.746915817260742,-4.346368312835693,-0.7823670087009669,19.27402114868164,0.019274021148681642,0.08005205541849136,1.1977331638336182,1.1286389827728271,0.5,6.059709548950195,5.643195152282715,2.184523820877075,0.9720139503479004,1.0
242,9.91368033237015,415.00604248046875,261.90679931640625,395.1058044433594,256.5589599609375,-2.196101461568945,1.4256946599935347,-0.6946527238944644,0.8954042119598014,-3.795118808746338,6.988226890563965,-8.445764541625977,9.483076095581055,-0.8915852360427381,20.606281280517578,0.02060628128051758,0.08011243492364883,1.1583667993545532,1.0555145740509033,0.0,7.952247619628906,5.277573108673096,2.196101427078247,0.8954042196273804,0.0
243,9.930346999036818,415.4896545410156,262.03387451171875,397.8094482421875,255.2080078125,-2.1799012291894084,1.4128402857484204,0.9720139427722023,-0.7712624547068654,6.118383407592773,0.6179966926574707,8.706023216247559,-4.325363636016846,-0.7686391281336546,18.952102661132812,0.018952102661132814,0.07907560467720032,1.2012319564819336,1.1159335374832153,0.5,6.149515151977539,5.579667568206787,2.179901123046875,0.9720139503479004,1.0
244,9.947013665703485,415.9721374511719,262.16497802734375,396.4317321777344,256.7479553222656,-2.1914787745876496,1.4277636892810837,-0.6946527238944644,0.8954042119598014,-3.8291449546813965,7.142101764678955,-8.487634658813477,9.506034851074219,-0.8773708334192635,20.277366638183594,0.020277366638183594,0.0789974108338356,1.1548024415969849,1.0447909832000732,0.0,8.103824615478516,5.223955154418945,2.191478729248047,0.8954042196273804,0.0
245,9.963680332370153,416.45355224609375,262.3000793457031,399.14093017578125,255.41017150878906,-2.175278542208113,1.4149093150359693,0.9720139427722023,-0.7712624547068654,6.207582473754883,0.6400933265686035,8.662836074829102,-4.3005690574646,-0.7551048923283814,18.633241653442383,0.018633241653442382,0.07816428691148758,1.2047278881072998,1.103420376777649,0.5,6.24049711227417,5.517102241516113,2.175278425216675,0.9720139503479004,1.0
246,9.98034699903682,416.9338073730469,262.439208984375,397.7554016113281,256.94439697265625,-2.1868560876063543,1.4298327185686326,-0.6946527238944644,0.8954042119598014,-3.8662052154541016,7.318902015686035,-8.531678199768066,9.53282356262207,-0.863147244080901,19.950042724609375,0.019950042724609374,0.0779147818684578,1.1512500047683716,1.032823085784912,0.0,8.277310371398926,5.1641154289245605,2.1868560314178467,0.8954042196273804,1.0
247,9.997013665703488,417.4128723144531,262.5823059082031,400.47003173828125,255.6198272705078,-2.170655855226818,1.4169783443235182,0.9720139427722023,-0.7712624547068654,6.280857563018799,0.6676087379455566,8.617610931396484,-4.271900653839111,-0.7418740894645452,18.31764030456543,0.018317640304565428,0.07732190191745758,1.2081905603408813,1.0928709506988525,0.5,6.316238880157471,5.464354515075684,2.1706559658050537,0.9720139503479004,1.0
248,10.013680332370155,417.8907470703125,262.7294006347656,399.07672119140625,257.1482849121094,-2.182233400625059,1.4319017478561815,-0.6946527238944644,0.8954042119598014,-3.908341407775879,7.551938056945801,-8.577618598937988,9.563305854797363,-0.8487752715870738,19.6243839263916,0.0196243839263916,0.0768677219748497,1.1476941108703613,1.0168136358261108,0.0,8.50334644317627,5.084068298339844,2.1822333335876465,0.8954042196273804,1.0
249,10.030346999036823,418.36737060546875,262.8804931640625,401.7967529296875,255.83694458007812,-2.1660331682455225,1.4190473736110671,0.9720139427722023,-0.7712624547068654,6.346614360809326,0.6997809410095215,8.570212364196777,-4.239329814910889,-0.7289002155512571,18.005470275878906,0.018005470275878906,0.07655218988656998,1.2116602659225464,1.0833134651184082,0.5,6.385076999664307,5.416567325592041,2.1660332679748535,0.9720139503479004,1.0
250,10.04701366570349,418.8427429199219,263.0355224609375,400.39569091796875,257.359619140625,-2.1776107136437637,1.4339707771437304,-0.6946527238944644,0.8954042119598014,-3.9523611068725586,7.794710159301758,-8.625741004943848,9.597686767578125,-0.8345217422768474,19.300508499145508,0.019300508499145507,0.07585985958576202,1.144175410270691,1.0018223524093628,0.0,8.73948860168457,5.0091118812561035,2.1776106357574463,0.8954042196273804,1.0
251,10.063680332370158,419.3167724609375,263.19451904296875,403.1210021972656,256.0614929199219,-2.161410481264227,1.421116402898616,0.9720139427722023,-0.7712624547068654,6.404175758361816,0.7328248023986816,8.52090835571289,-4.203094482421875,-0.7161618311330676,17.696977615356445,0.017696977615356446,0.07586003094911575,1.215126633644104,1.074129581451416,0.5,6.445967674255371,5.370647430419922,2.1614105701446533,0.9720139503479004,1.0
252,10.080346999036825,419.78948974609375,263.35748291015625,401.71221923828125,257.5783386230469,-2.1729880266624684,1.4360398064312794,-0.6946527238944644,0.8954042119598014,-3.997952461242676,8.042336463928223,-8.675905227661133,9.635940551757812,-0.8204164849221706,18.978572845458984,0.018978572845458983,0.07489608973264694,1.140663504600525,0.9883889555931091,0.0,8.981246948242188,4.941944599151611,2.172987937927246,0.8954042196273804,1.0
253,10.097013665703493,420.26080322265625,263.52435302734375,404.4427795410156,256.2934875488281,-2.156787794282932,1.423185432186165,0.9720139427722023,-0.7712624547068654,6.459328651428223,0.7696504592895508,8.469420433044434,-4.163105010986328,-0.7036698774620891,17.392391204833984,0.017392391204833983,0.07525064051151276,1.2185701131820679,1.0653176307678223,0.5,6.5050201416015625,5.3265886306762695,2.156787872314453,0.9720139503479004,1.0
254,10.11368033237016,420.7307434082031,263.69512939453125,403.0262756347656,257.804443359375,-2.168365339681173,1.4381088357188283,-0.6946527238944644,0.8954042119598014,-4.0456223487854,8.300127029418945,-8.728263854980469,9.677706718444824,-0.8064475342631341,18.658735275268555,0.018658735275268554,0.07398103177547455,1.1371679306030273,0.9762142300605774,0.0,9.233589172363281,4.8810715675354,2.168365240097046,0.8954042196273804,1.0
255,10.130346999036828,421.19921875,263.8698425292969,405.7620544433594,256.5328674316406,-2.1521651073016366,1.425254461473714,0.9720139427722023,-0.7712624547068654,6.512696743011475,0.8103413581848145,8.416016578674316,-4.119288921356201,-0.6914395837113262,17.092021942138672,0.01709202194213867,0.07472982257604599,1.2220354080200195,1.0568610429763794,0.5,6.562916278839111,5.284305095672607,2.152165174484253,0.9720139503479004,1.0
256,10.147013665703495,421.6662292480469,264.0484619140625,404.33782958984375,258.03790283203125,-2.1637426526998778,1.4401778650063772,-0.6946527238944644,0.8954042119598014,-4.098072528839111,8.461689949035645,-8.782816886901855,9.723465919494629,-0.7928649344667793,18.341217041015625,0.018341217041015625,0.07312128692865372,1.1336896419525146,0.9703382253646851,0.0,9.401829719543457,4.851691246032715,2.1637425422668457,0.8954042196273804,1.0
257,10.163680332370163,422.1317138671875,264.23095703125,407.0787353515625,256.7796325683594,-2.1475424203203413,1.4273234907612629,0.9720139427722023,-0.7712624547068654,6.564002990722656,0.8546833992004395,8.360408782958984,-4.071871757507324,-0.6794915474206208,16.796262741088867,0.016796262741088867,0.07430378347635269,1.2254467010498047,1.0487710237503052,0.5,6.619412422180176,5.2438554763793945,2.1475424766540527,0.9720139503479004,1.0
258,10.18034699903683,422.595703125,264.4173278808594,405.6468200683594,258.2787170410156,-2.1591199657185824,1.4422468942939262,-0.6946527238944644,0.8954042119598014,-4.156642913818359,8.62220287322998,-8.839155197143555,9.77269172668457,-0.7793633361160754,18.02629280090332,0.01802629280090332,0.07232384383678436,1.1302179098129272,0.9643557071685791,0.0,9.571837425231934,4.821778297424316,2.1591200828552246,0.8954042196273804,1.0
259,10.197013665703498,423.05810546875,264.6075439453125,408.3927917480469,257.0337829589844,-2.142919733339046,1.4293925200488118,0.9720139427722023,-0.7712624547068654,6.61312198638916,0.9027562141418457,8.302607536315918,-4.020788669586182,-0.6678487856313587,16.50555419921875,0.01650555419921875,0.07397882640361786,1.2288546562194824,1.041069746017456,0.5,6.674455165863037,5.205348968505859,2.1429197788238525,0.9720139503479004,1.0
260,10.213680332370165,423.5188903808594,264.8016052246094,406.9532470703125,258.52685546875,-2.154497278737287,1.444315923581475,-0.6946527238944644,0.8954042119598014,-4.217304229736328,8.789531707763672,-8.897698402404785,9.825571060180664,-0.7659725307673216,17.714204788208008,0.017714204788208007,0.07159560918807983,1.126767635345459,0.9587379693984985,0.0,9.748924255371094,4.793690204620361,2.1544973850250244,0.8954042196273804,1.0
261,10.230346999036833,423.9780578613281,264.99951171875,409.7041931152344,257.29522705078125,-2.1382970463577506,1.4314615493363607,0.9720139427722023,-0.7712624547068654,6.642846584320068,0.9544405937194824,8.242877960205078,-3.966007709503174,-0.6565885237976908,16.220333099365234,0.016220333099365235,0.0737622007727623,1.2322643995285034,1.0348122119903564,0.5,6.711062908172607,5.174061298370361,2.1382970809936523,0.9720139503479004,1.0
