step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
221,16.19145263953619,385.1512145996094,378.1335754394531,380.6112060546875,386.0676574707031,-2.6302990582675077,2.4445374755731155,-1.1243684980133197,-0.8837230251455712,-6.256519317626953,-5.175253868103027,-9.048136711120605,-8.131024360656738,0.6215999269485474,9.141188621520996,0.009141188621520996,0.07163509726524353,1.2097456455230713,0.8131349086761475,0.0,8.119562149047852,4.065674304962158,2.6302990913391113,1.1243685483932495,1.0
222,16.208119306202857,384.66729736328125,378.0078430175781,381.951171875,387.697509765625,-2.6212607554566185,2.4575865362651337,0.542298168653347,0.7829436415210955,5.288668632507324,3.234184980392456,8.18958854675293,5.648036956787109,0.5533714678138495,10.063149452209473,0.010063149452209473,0.07556889951229095,1.152083396911621,0.7547720074653625,0.0,6.199191093444824,3.773859977722168,2.621260643005371,0.7829436659812927,1.0
223,16.224785972869523,384.1844482421875,377.8780517578125,379.46099853515625,386.03045654296875,-2.640000230423507,2.442857819179374,-1.1243684980133197,-0.8837230251455712,-5.912859916687012,-5.134898662567139,-8.944846153259277,-8.203667640686035,0.6063840815424919,9.42192554473877,0.009421925544738769,0.0740036889910698,1.2091628313064575,0.8627927899360657,0.0,7.831289768218994,4.313963890075684,2.640000343322754,1.1243685483932495,1.0
224,16.24145263953619,383.7026672363281,377.7442321777344,380.8218078613281,387.64630126953125,-2.630961927612618,2.4559068798713923,0.542298168653347,0.7829436415210955,5.4355669021606445,3.2585830688476562,8.29633903503418,5.572071552276611,0.5440652956813574,10.312629699707031,0.01031262969970703,0.07771482318639755,1.1533113718032837,0.735832691192627,0.0,6.337487697601318,3.679163694381714,2.6309618949890137,0.7829436659812927,1.0
225,16.258119306202854,383.2220458984375,377.6064147949219,378.307861328125,386.0049743652344,-2.6497014025795065,2.441178162785633,-1.1243684980133197,-0.8837230251455712,-5.572154521942139,-5.086610794067383,-8.834975242614746,-8.281749725341797,0.5898306883871556,9.730622291564941,0.009730622291564942,0.0765821561217308,1.208824872970581,0.913343608379364,0.0,7.544701099395752,4.566718101501465,2.6497013568878174,1.1243685483932495,1.0
226,16.27478597286952,382.7425842285156,377.464599609375,379.68939208984375,387.6065368652344,-2.6406630997686174,2.454227223477651,0.542298168653347,0.7829436415210955,5.63306999206543,3.3002192974090576,8.409930229187012,5.49126672744751,0.5337790773063897,10.591547012329102,0.010591547012329101,0.08009028434753418,1.154392123222351,0.7074359655380249,0.0,6.528623580932617,3.537179708480835,2.6406631469726562,0.7829436659812927,1.0
227,16.291452639536185,382.2643127441406,377.3188171386719,377.15191650390625,385.9912414550781,-2.659402574735506,2.4394985063918915,-1.1243684980133197,-0.8837230251455712,-5.246236801147461,-5.0538763999938965,-8.718283653259277,-8.36483383178711,0.5721849046647548,10.06715202331543,0.01006715202331543,0.07937055081129074,1.2086435556411743,0.9595320820808411,0.0,7.284549713134766,4.797660827636719,2.65940260887146,1.1243685483932495,1.0
228,16.30811930620285,381.78729248046875,377.16900634765625,378.5539855957031,387.5782470703125,-2.6503642719246168,2.4525475670839096,0.542298168653347,0.7829436415210955,5.86496639251709,3.3462963104248047,8.530177116394043,5.405052661895752,0.5223337633535265,10.899842262268066,0.010899842262268067,0.08269497007131577,1.1553484201431274,0.6735525131225586,0.0,6.752446174621582,3.367762565612793,2.6503641605377197,0.7829436659812927,1.0
229,16.324785972869517,381.3115234375,377.0152587890625,375.9932861328125,385.98931884765625,-2.6691037468915053,2.43781884999815,-1.1243684980133197,-0.8837230251455712,-4.934063911437988,-5.0360565185546875,-8.594557762145996,-8.453081130981445,0.5534586044028401,10.431557655334473,0.010431557655334473,0.0823696181178093,1.2086883783340454,1.0015044212341309,0.0,7.050308704376221,5.007521629333496,2.6691038608551025,1.1243685483932495,1.0
230,16.341452639536183,380.8370361328125,376.8575439453125,377.4157409667969,387.5615234375,-2.660065444080616,2.4508679106901683,0.542298168653347,0.7829436415210955,6.111189842224121,3.3815836906433105,8.657574653625488,5.314052104949951,0.5095348646491766,11.237457275390625,0.011237457275390625,0.08552877604961395,1.1561983823776245,0.6393280625343323,0.0,6.984393119812012,3.1966404914855957,2.6600654125213623,0.7829436659812927,1.0
231,16.35811930620285,380.3638916015625,376.6958923339844,374.8320617675781,385.999267578125,-2.6788049190475047,2.436139193604409,-1.1243684980133197,-0.8837230251455712,-4.633640766143799,-5.030012130737305,-8.463997840881348,-8.546287536621094,0.5336396865174174,10.823766708374023,0.010823766708374023,0.0855792909860611,1.2089414596557617,1.0399197340011597,0.0,6.838980197906494,5.199598789215088,2.678804874420166,1.1243685483932495,1.0
232,16.374785972869514,379.8921203613281,376.5302734375,376.2747802734375,387.556396484375,-2.6697666162366156,2.449188254296427,0.542298168653347,0.7829436415210955,6.363873481750488,3.4278101921081543,8.792326927185059,5.218136787414551,0.4954159056395293,11.60433292388916,0.01160433292388916,0.08859118074178696,1.156926155090332,0.6034122109413147,0.0,7.228331089019775,3.0170609951019287,2.669766664505005,0.7829436659812927,1.0
233,16.39145263953618,379.4217224121094,376.3607482910156,373.7159729003906,386.0101623535156,-2.6880889269634825,2.4344595372106674,-1.0993386436120014,-0.8837230251455712,-4.3434295654296875,-5.035337924957275,-8.325971603393555,-8.64448070526123,0.5148601207137109,11.210119247436523,0.011210119247436524,0.08869282156229019,1.1902827024459839,1.0749242305755615,0.0,6.649812698364258,5.3746209144592285,2.688088893890381,1.0993386507034302,1.0
234,16.408119306202845,378.9527893066406,376.18731689453125,375.22503662109375,387.542236328125,-2.678633459912571,2.4475085979026856,0.5673280230546653,0.7829436415210955,6.423914909362793,3.4868674278259277,8.668022155761719,5.117489814758301,0.4827304156124592,11.951164245605469,0.011951164245605468,0.09139794111251831,1.1736242771148682,0.5547953844070435,0.0,7.309235572814941,2.7739768028259277,2.678633451461792,0.7829436659812927,1.0
235,16.42478597286951,378.48529052734375,376.0099792480469,372.69696044921875,386.0082092285156,-2.696500720741545,2.432779880816926,-1.0720356497384171,-0.8837230251455712,-4.351935386657715,-5.062657356262207,-8.46240234375,-8.747047424316406,0.4986818680912256,11.55289363861084,0.01155289363861084,0.09137047827243805,1.170156478881836,1.1040048599243164,0.0,6.676064491271973,5.520024299621582,2.696500778198242,1.0720356702804565,1.0
236,16.441452639536177,378.019287109375,375.8287353515625,374.275146484375,387.5144958496094,-2.6865902037927407,2.4458289415089443,0.5946310169282496,0.7829436415210955,6.435606956481934,3.5538628101348877,8.495439529418945,5.01234769821167,0.470802525728941,12.270923614501953,0.012270923614501952,0.0938878133893013,1.1918203830718994,0.504780650138855,0.0,7.351665019989014,2.5239033699035645,2.6865901947021484,0.7829436659812927,1.0
237,16.458119306202843,377.5548095703125,375.6436462402344,371.7275390625,386.0025939941406,-2.7044574646217145,2.4311002244231847,-1.0720356497384171,-0.8837230251455712,-4.4455156326293945,-5.120018005371094,-8.648600578308105,-8.854068756103516,0.4830371076613664,11.885490417480469,0.011885490417480469,0.09392253309488297,1.170781135559082,1.1244386434555054,0.0,6.780648708343506,5.622193336486816,2.7044575214385986,1.0720356702804565,1.0
238,16.47478597286951,377.0919189453125,375.45465087890625,373.3228759765625,387.494873046875,-2.6945469476729103,2.444149285115203,0.5946310169282496,0.7829436415210955,6.626425743103027,3.6076014041900635,8.586251258850098,4.9028191566467285,0.45655284948647024,12.616363525390625,0.012616363525390625,0.09658323973417282,1.1919803619384766,0.4698299467563629,0.0,7.5448198318481445,2.349149703979492,2.694546937942505,0.7829436659812927,1.0
239,16.491452639536174,376.6305847167969,375.2618408203125,370.8568420410156,385.9794616699219,-2.711528915938582,2.4294205680294434,-1.0189180959402895,-0.8837230251455712,-4.278587818145752,-5.1903862953186035,-8.554248809814453,-8.965545654296875,0.47091293103992937,12.173885345458984,0.012173885345458985,0.09604194760322571,1.1318241357803345,1.1407560110092163,0.0,6.726546287536621,5.703779697418213,2.711529016494751,1.0189180374145508,1.0
240,16.50811930620284,376.1708984375,375.065185546875,372.56756591796875,387.4346618652344,-2.7007331064264757,2.4424696287214616,0.6477485707263773,0.7829436415210955,6.417302131652832,3.648613929748535,8.119824409484863,4.789026260375977,0.4468685545772315,12.883630752563477,0.012883630752563477,0.09846873581409454,1.2272813320159912,0.40983518958091736,0.0,7.382015228271484,2.049175977706909,2.700733184814453,0.7829436659812927,1.0
241,16.524785972869505,375.7128601074219,374.86468505859375,370.0849914550781,385.9365234375,-2.7177150746921472,2.427740911635702,-1.0189180959402895,-0.8837230251455712,-4.710817337036133,-5.343703269958496,-9.050558090209961,-9.081032752990723,0.460556877553463,12.420084953308105,0.012420084953308106,0.09774880856275558,1.1325989961624146,1.1454428434371948,0.0,7.123690128326416,5.7272138595581055,2.71771502494812,1.0189180374145508,1.0
242,16.54145263953617,375.2565002441406,374.660400390625,371.8100891113281,387.37957763671875,-2.706919265180041,2.44078997232772,0.6477485707263773,0.7829436415210955,6.53145694732666,3.671518325805664,8.158468246459961,4.671305179595947,0.4338545569777489,13.177830696105957,0.013177830696105957,0.10057474672794342,1.2270407676696777,0.38192883133888245,0.0,7.492661476135254,1.9096440076828003,2.7069191932678223,0.7829436659812927,1.0
243,16.558119306202837,374.8018493652344,374.4523010253906,369.3111572265625,385.8988952636719,-2.7239012334457127,2.4260612552419607,-1.0189180959402895,-0.8837230251455712,-4.6446990966796875,-5.493178367614746,-9.008076667785645,-9.200864791870117,0.4491712433099747,12.695362091064453,0.012695362091064453,0.09969363361597061,1.1335523128509521,1.1451812982559204,0.0,7.193624973297119,5.7259063720703125,2.7239012718200684,1.0189180374145508,1.0
244,16.574785972869503,374.3489685058594,374.24041748046875,371.0505065917969,387.3297119140625,-2.7131054239336065,2.439110315933979,0.6477485707263773,0.7829436415210955,6.65776252746582,3.682725667953491,8.204949378967285,4.549280166625977,0.4196761893481017,13.498499870300293,0.013498499870300293,0.10289887338876724,1.2267014980316162,0.35466623306274414,0.0,7.608434200286865,1.7733310461044312,2.7131054401397705,0.7829436659812927,1.0
245,16.59145263953617,373.8978576660156,374.0247802734375,368.5353088378906,385.86663818359375,-2.730087392199278,2.4243815988482194,-1.0189180959402895,-0.8837230251455712,-4.571291446685791,-5.648197174072266,-8.95810317993164,-9.32473087310791,0.4364833263307809,12.999482154846191,0.012999482154846191,0.10187425464391708,1.1346514225006104,1.1447447538375854,0.0,7.266280651092529,5.723723888397217,2.7300872802734375,1.0189180374145508,1.0
246,16.608119306202834,373.44854736328125,373.8053894042969,370.2888488769531,387.2850036621094,-2.719291582687172,2.4374306595402375,0.6477485707263773,0.7829436415210955,6.8106842041015625,3.711132526397705,8.258837699890137,4.423165798187256,0.40445234246551987,13.844987869262695,0.013844987869262696,0.10543692111968994,1.226244568824768,0.32274696230888367,0.0,7.756153583526611,1.6137347221374512,2.7192916870117188,0.7829436659812927,1.0
247,16.6247859728695,373.0010986328125,373.582275390625,367.75750732421875,385.8397216796875,-2.7362735509528435,2.422701942454478,-1.0189180959402895,-0.8837230251455712,-4.490209579467773,-5.808570861816406,-8.900245666503906,-9.452522277832031,0.4225052981078625,13.331926345825195,0.013331926345825196,0.104288250207901,1.1359186172485352,1.1441468000411987,0.0,7.341762542724609,5.720734119415283,2.7362735271453857,1.0189180374145508,1.0
248,16.641452639536165,372.5555419921875,373.35540771484375,369.525146484375,387.24554443359375,-2.7254777414407374,2.435751003146496,0.6477485707263773,0.7829436415210955,6.986172199249268,3.7667675018310547,8.320688247680664,4.292957305908203,0.38816063493490216,14.216863632202148,0.014216863632202148,0.10818564146757126,1.2257295846939087,0.2869012653827667,0.0,7.936947822570801,1.4345062971115112,2.725477695465088,0.7829436659812927,1.0
249,16.65811930620283,372.1118469238281,373.1248779296875,366.9778137207031,385.81817626953125,-2.742459709706409,2.4210222860607367,-1.0189180959402895,-0.8837230251455712,-4.401849746704102,-5.9743194580078125,-8.834922790527344,-9.584365844726562,0.40724756285548214,13.692264556884766,0.013692264556884765,0.10693283379077911,1.1373498439788818,1.1434084177017212,0.0,7.420834064483643,5.717041969299316,2.742459774017334,1.0189180374145508,1.0
250,16.674785972869497,371.6701354980469,372.890625,368.75946044921875,387.21136474609375,-2.731663900194303,2.434071346752755,0.6477485707263773,0.7829436415210955,7.185159683227539,3.8226304054260254,8.390186309814453,4.159080505371094,0.3707627141475678,14.613542556762695,0.014613542556762695,0.11114120483398438,1.2251282930374146,0.25022292137145996,0.0,8.1387357711792,1.2511147260665894,2.731663942337036,0.7829436659812927,1.0
251,16.691452639536163,371.2303466796875,372.6527099609375,366.1962585449219,385.80206298828125,-2.7486458684599744,2.4193426296669953,-1.0189180959402895,-0.8837230251455712,-4.305716037750244,-6.1452412605285645,-8.76162052154541,-9.720155715942383,0.3907192745804785,14.080039978027344,0.014080039978027344,0.10980455577373505,1.1389071941375732,1.1425427198410034,0.0,7.503544330596924,5.712713718414307,2.748645782470703,1.0189180374145508,1.0
252,16.70811930620283,370.7926025390625,372.4111328125,367.9918212890625,387.1824645996094,-2.7378500589478683,2.4323916903590135,0.6477485707263773,0.7829436415210955,7.421204566955566,3.8909502029418945,8.467447280883789,4.021186828613281,-0.6477109610848129,15.034514427185059,0.015034514427185059,0.11430072039365768,1.224436640739441,0.21086354553699493,0.0,8.379365921020508,1.0543177127838135,2.7378499507904053,0.7829436659812927,1.0
253,16.724785972869494,370.3568420410156,372.1659240722656,365.412841796875,385.7913818359375,-2.75483202721354,2.417662973273254,-1.0189180959402895,-0.8837230251455712,-4.20212984085083,-6.320882320404053,-8.68065071105957,-9.859471321105957,0.3729368213564158,14.494697570800781,0.01449469757080078,0.11290007084608078,1.140607237815857,1.1415561437606812,0.0,7.590220928192139,5.707780838012695,2.7548320293426514,1.0189180374145508,1.0
254,16.74145263953616,369.92315673828125,371.9170837402344,367.22222900390625,387.1588439941406,-2.7440362177014337,2.430712033965272,0.6477485707263773,0.7829436415210955,7.670685768127441,3.947460889816284,8.552413940429688,3.8797197341918945,-0.6673292085528373,15.479220390319824,0.015479220390319823,0.11766032129526138,1.223677635192871,0.17686526477336884,0.0,8.626811027526855,0.8843262791633606,2.7440361976623535,0.7829436659812927,1.0
255,16.758119306202826,369.4915771484375,371.6646423339844,364.6276550292969,385.7861633300781,-2.7610181859671052,2.4159833168795126,-1.0189180959402895,-0.8837230251455712,-4.090880870819092,-6.50128698348999,-8.591795921325684,-10.002531051635742,0.353913399130106,14.935698509216309,0.014935698509216309,0.11621563881635666,1.1424601078033447,1.140472650527954,0.0,7.681278228759766,5.702363014221191,2.7610182762145996,1.0189180374145508,1.0
256,16.77478597286949,369.0621032714844,371.40863037109375,366.45074462890625,387.1405944824219,-2.750222376454999,2.429032377571531,0.6477485707263773,0.7829436415210955,7.933609962463379,3.991685390472412,8.645317077636719,3.7347793579101562,-0.6880789552442729,15.947221755981445,0.015947221755981445,0.12121693789958954,1.2228682041168213,0.15133114159107208,0.0,8.881199836730957,0.756655752658844,2.7502224445343018,0.7829436659812927,1.0
