step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
180,13.48795148407394,453.51788330078125,347.12628173828125,455.51837158203125,343.4400329589844,-2.059213506112542,2.0763131743469585,0.7813760450366314,-0.6022636610582928,7.581277370452881,-2.3642492294311523,7.040491104125977,-5.0976128578186035,0.7895457132626325,4.194088935852051,0.004194088935852051,0.03338835388422012,1.193769097328186,0.557269275188446,0.0,7.941375255584717,2.786346435546875,2.0763132572174072,0.7813760638237,1.0
181,13.504618150740608,453.28997802734375,347.5713195800781,453.1745300292969,345.1213684082031,-2.0739683498063757,2.0940532244404313,-0.8852906216300354,1.064403005608374,-9.430203437805176,5.998317718505859,-10.16256332397461,8.713295936584473,0.9282299117045477,2.452669620513916,0.002452669620513916,0.017091382294893265,1.1633602380752563,0.5624040961265564,0.0,11.176249504089355,2.8120203018188477,2.094053268432617,1.0644030570983887,1.0
182,13.521284817407276,453.0583801269531,348.0144348144531,455.2264099121094,344.4222412109375,-2.060945415722432,2.0840154967561264,0.7813760450366314,-0.6022636610582928,7.298804759979248,-2.711106777191162,6.9696946144104,-5.115065574645996,0.7891780857369304,4.195736885070801,0.004195736885070801,0.0334944911301136,1.194929599761963,0.4852764904499054,0.0,7.786055088043213,2.426382303237915,2.0840156078338623,0.7813760638237,1.0
183,13.537951484073943,452.8230895996094,348.45562744140625,452.88226318359375,346.1075439453125,-2.0757002594162657,2.101755546849599,-0.8852906216300354,1.064403005608374,-9.449104309082031,5.940659523010254,-10.23521900177002,8.695070266723633,0.9342205073824152,2.3488290309906006,0.0023488290309906005,0.016729237511754036,1.1623319387435913,0.5728788375854492,0.0,11.161407470703125,2.864394187927246,2.1017556190490723,1.0644030570983887,1.0
184,13.55461815074061,452.5841064453125,348.89483642578125,454.9297180175781,345.4048156738281,-2.062677325332322,2.0917178191652943,0.7813760450366314,-0.6022636610582928,6.969082832336426,-3.1264021396636963,6.895129680633545,-5.134195327758789,0.7883756305277347,4.205013275146484,0.004205013275146484,0.03364112973213196,1.19607675075531,0.4018309414386749,0.0,7.638226509094238,2.009154796600342,2.0917177200317383,0.7813760638237,1.0
185,13.571284817407278,452.34149169921875,349.33203125,452.5852966308594,347.0940856933594,-2.0774321690261557,2.109457869258767,-0.8852906216300354,1.064403005608374,-9.552165031433105,5.8277506828308105,-10.311671257019043,8.675126075744629,0.9398063304787502,2.2511866092681885,0.0022511866092681885,0.016406450420618057,1.1613608598709106,0.589385986328125,0.0,11.18957233428955,2.946929931640625,2.1094579696655273,1.0644030570983887,1.0
186,13.587951484073946,452.0952453613281,349.7671813964844,454.6282958984375,346.3876953125,-2.064409234942212,2.099420141574462,0.7813760450366314,-0.6022636610582928,6.622618675231934,-3.585172653198242,6.81716775894165,-5.155085563659668,0.7868265497777611,4.223419189453125,0.004223419189453125,0.033834557980298996,1.1971811056137085,0.31638434529304504,0.0,7.530772686004639,1.5819218158721924,2.0994200706481934,0.7813760638237,1.0
187,13.604618150740613,451.84539794921875,350.20025634765625,452.2835693359375,348.0809326171875,-2.0791640786360457,2.117160191667935,-0.8852906216300354,1.064403005608374,-9.714763641357422,5.7111711502075195,-10.391806602478027,8.65315055847168,0.9449848055792973,2.1641459465026855,0.0021641459465026854,0.01614297926425934,1.1603875160217285,0.6037757992744446,0.0,11.269165992736816,3.018878936767578,2.1171600818634033,1.0644030570983887,1.0
188,13.62128481740728,451.5919189453125,350.6312561035156,454.3221435546875,347.37091064453125,-2.066141144552102,2.10712246398363,0.7813760450366314,-0.6022636610582928,6.249955177307129,-4.089804649353027,6.735218048095703,-5.177607536315918,0.7843892772588879,4.25252628326416,0.00425252628326416,0.03408275917172432,1.198312520980835,0.23822641372680664,0.0,7.469165802001953,1.1911320686340332,2.1071224212646484,0.7813760638237,1.0
189,13.637951484073948,451.3348693847656,351.06011962890625,451.9771423339844,349.0680847167969,-2.0808959882459357,2.124862514077103,-0.8852906216300354,1.064403005608374,-9.894805908203125,5.592894554138184,-10.475825309753418,8.62974739074707,0.9493998517887667,2.0930163860321045,0.0020930163860321043,0.015962952747941017,1.1594736576080322,0.6183869242668152,0.0,11.366074562072754,3.0919346809387207,2.1248624324798584,1.0644030570983887,1.0
190,13.654618150740616,451.0742492675781,351.48681640625,454.0112609863281,348.3543701171875,-2.067873054161992,2.114824786392798,0.7813760450366314,-0.6022636610582928,5.819230556488037,-4.660427570343018,6.649499416351318,-5.202252388000488,0.7808727114647627,4.293979167938232,0.004293979167938233,0.03439437225461006,1.1994012594223022,0.19828468561172485,0.0,7.455402851104736,0.9914233684539795,2.1148247718811035,0.7813760638237,1.0
191,13.671284817407283,450.8100891113281,351.9113464355469,451.6659851074219,350.0554504394531,-2.0826278978558257,2.132564836486271,-0.8852906216300354,1.064403005608374,-10.092774391174316,5.472602367401123,-10.563488960266113,8.604277610778809,0.9527206495520659,2.043748617172241,0.002043748617172241,0.015891121700406075,1.1585578918457031,0.6333706974983215,0.0,11.48100471496582,3.166853666305542,2.1325647830963135,1.0644030570983887,1.0
192,13.68795148407395,450.54241943359375,352.3336486816406,453.6956481933594,349.33807373046875,-2.069604963771882,2.122527108801966,0.7813760450366314,-0.6022636610582928,5.371440887451172,-5.267158031463623,6.559840679168701,-5.228556156158447,0.7760847300104796,4.349289894104004,0.004349289894104004,0.034778330475091934,1.2004786729812622,0.2378053218126297,0.0,7.522986888885498,1.1890267133712769,2.1225271224975586,0.7813760638237,1.0
193,13.704618150740618,450.2712097167969,352.7536926269531,451.3501281738281,351.0430603027344,-2.0843598074657157,2.1402671588954387,-0.8852906216300354,1.064403005608374,-10.309054374694824,5.350706100463867,-10.655121803283691,8.576787948608398,0.9546019732998684,2.022455930709839,0.002022455930709839,0.0159546360373497,1.1577028036117554,0.648918092250824,0.0,11.614933013916016,3.2445905208587646,2.1402671337127686,1.0644030570983887,1.0
194,13.721284817407286,449.99652099609375,353.1714782714844,453.37530517578125,350.3219909667969,-2.071336873381772,2.130229431211134,0.7813760450366314,-0.6022636610582928,4.918611526489258,-5.8735198974609375,6.466327667236328,-5.257149696350098,0.7699939811136574,4.419927597045898,0.0044199275970458985,0.035243041813373566,1.2015541791915894,0.33318689465522766,0.0,7.661003589630127,1.665934443473816,2.1302294731140137,0.7813760638237,1.0
195,13.737951484073953,449.7183532714844,353.58697509765625,451.0295104980469,352.0308532714844,-2.0860917170756057,2.1479694813046066,-0.8852906216300354,1.064403005608374,-10.543606758117676,5.227657318115234,-10.750627517700195,8.547408103942871,0.9547199537954293,2.034858226776123,0.002034858226776123,0.016178686171770096,1.1568474769592285,0.6652399301528931,0.0,11.768434524536133,3.326199769973755,2.1479694843292236,1.0644030570983887,1.0
196,13.75461815074062,449.4367370605469,354.0001220703125,452.8080139160156,351.21990966796875,-2.074697451815602,2.1379317536203017,0.6836559156002324,-0.6022636610582928,4.429176330566406,-6.461528301239014,6.368635654449463,-5.28765869140625,0.7709499505162238,4.369792938232422,0.004369792938232422,0.03478623926639557,1.1326754093170166,0.4534081220626831,0.0,7.833833694458008,2.267040491104126,2.1379318237304688,0.6836559176445007,1.0
197,13.771284817407288,449.1517028808594,354.4109191894531,450.2251892089844,352.85443115234375,-2.0910809643333756,2.1556718037137745,-0.9830107510664343,1.064403005608374,-9.860713005065918,5.065987586975098,-9.813908576965332,8.515737533569336,0.9616016365773976,1.8907744884490967,0.0018907744884490967,0.014912880957126617,1.224204421043396,0.6900134682655334,0.0,11.085931777954102,3.4500675201416016,2.1556718349456787,1.0644030570983887,1.0
198,13.787951484073956,448.8632507324219,354.8193054199219,451.9981384277344,352.0345153808594,-2.079686699073372,2.1456340760294697,0.6836559156002324,-0.6022636610582928,4.987888813018799,-6.867490768432617,7.362508773803711,-5.320288181304932,0.7759662424772977,4.193158149719238,0.0041931581497192385,0.033369921147823334,1.1335664987564087,0.566838800907135,0.0,8.487724304199219,2.8341939449310303,2.145634174346924,0.6836559176445007,1.0
199,13.804618150740623,448.5713806152344,355.22528076171875,449.4220275878906,353.6818542480469,-2.0960702115911456,2.1633741261229424,-0.9830107510664343,1.064403005608374,-9.512203216552734,5.049649715423584,-9.79975700378418,8.482147216796875,0.965882496049162,1.7623182535171509,0.001762318253517151,0.013726729899644852,1.2232515811920166,0.6889042258262634,0.0,10.76944637298584,3.444521188735962,2.163374185562134,1.0644030570983887,1.0
200,13.82128481740729,448.2761535644531,355.6288146972656,451.1894226074219,352.8529968261719,-2.0846759463311417,2.1533363984386376,0.6836559156002324,-0.6022636610582928,5.0788421630859375,-7.088432788848877,7.374973773956299,-5.355076313018799,0.7834850991424173,4.023965835571289,0.004023965835571289,0.031988829374313354,1.1344040632247925,0.5753867030143738,0.0,8.720121383666992,2.8769333362579346,2.1533362865448,0.6836559176445007,1.0
201,13.837951484073958,447.9775695800781,356.0298767089844,448.6201171875,354.5130615234375,-2.1010594588489155,2.1710764485321103,-0.9830107510664343,1.064403005608374,-9.188305854797363,5.027346611022949,-9.789278984069824,8.446135520935059,0.9692737460962962,1.6472995281219482,0.0016472995281219482,0.012615706771612167,1.2223358154296875,0.6942416429519653,0.0,10.473737716674805,3.471208333969116,2.171076536178589,1.0644030570983887,1.0
202,13.854618150740626,447.6756591796875,356.4284362792969,450.38189697265625,353.67529296875,-2.0896651935889117,2.1610387208478055,0.6836559156002324,-0.6022636610582928,5.150186538696289,-7.3181986808776855,7.383481502532959,-5.392221927642822,0.7907414338970558,3.8605077266693115,0.0038605077266693115,0.030635761097073555,1.1352190971374512,0.5898132920265198,0.0,8.948768615722656,2.949066400527954,2.161038637161255,0.6836559176445007,1.0
203,13.871284817407293,447.3704528808594,356.824462890625,447.8194274902344,355.3480529785156,-2.1060487061066855,2.1787787709412783,-0.9830107510664343,1.064403005608374,-8.877906799316406,5.004561424255371,-9.782779693603516,8.40772533416748,0.971951871389756,1.543166995048523,0.0015431669950485229,0.011574595235288143,1.221447467803955,0.7042818069458008,0.0,10.191313743591309,3.521409034729004,2.178778886795044,1.0644030570983887,1.0
204,13.88795148407396,447.0619201660156,357.2179260253906,449.5755310058594,354.50140380859375,-2.0946544408466816,2.1687410432569734,0.6836559156002324,-0.6022636610582928,5.200984001159668,-7.555286884307861,7.387850284576416,-5.4318084716796875,0.7977916363021359,3.701044797897339,0.003701044797897339,0.02930419147014618,1.1360522508621216,0.6096407175064087,0.0,9.172382354736328,3.048203468322754,2.16874098777771,0.6836559176445007,1.0
205,13.904618150740628,446.7501525878906,357.60882568359375,447.0199890136719,356.18682861328125,-2.1110379533644554,2.186481093350446,-0.9830107510664343,1.064403005608374,-8.59029769897461,4.982752323150635,-9.780734062194824,8.36694622039795,0.9740839570475509,1.447372555732727,0.0014473725557327271,0.010599036701023579,1.220617651939392,0.7174930572509766,0.0,9.930811882019043,3.587465286254883,2.18648099899292,1.0644030570983887,1.0
206,13.921284817407296,446.43511962890625,357.9971008300781,448.7703857421875,355.3313293457031,-2.0996436881044516,2.1764433656661413,0.6836559156002324,-0.6022636610582928,5.233560085296631,-7.793188095092773,7.388290882110596,-5.474024772644043,0.8047205692157149,3.5439815521240234,0.0035439815521240235,0.027987539768218994,1.1368235349655151,0.6331313848495483,0.0,9.387434959411621,3.1656570434570312,2.176443338394165,0.6836559176445007,1.0
207,13.937951484073963,446.11688232421875,358.3827209472656,446.2218322753906,357.02935791015625,-2.1160272006222254,2.194183415759614,-0.9830107510664343,1.064403005608374,-8.3444242477417,4.959135055541992,-9.78248405456543,8.323373794555664,0.9758604202704737,1.3574261665344238,0.0013574261665344237,0.009683036245405674,1.219786286354065,0.7317408919334412,0.0,9.70682430267334,3.6587045192718506,2.194183349609375,1.0644030570983887,1.0
208,13.95461815074063,445.79541015625,358.7657165527344,447.96649169921875,356.1650390625,-2.1046329353622215,2.184145688075309,0.6836559156002324,-0.6022636610582928,5.250218391418457,-8.031274795532227,7.384364604949951,-5.518636703491211,0.8115896197361872,3.387789726257324,0.0033877897262573242,0.026679478585720062,1.1376042366027832,0.6593309044837952,0.0,9.595110893249512,3.296654462814331,2.18414568901062,0.6836559176445007,1.0
209,13.971284817407298,445.4707946777344,359.1459655761719,445.42498779296875,357.87567138671875,-2.1210164478799953,2.201885738168782,-0.9830107510664343,1.064403005608374,-8.126974105834961,4.928859710693359,-9.788640975952148,8.277265548706055,0.9773599050310441,1.2711198329925537,0.0012711198329925536,0.008824414573609829,1.2190346717834473,0.7476084232330322,0.0,9.504807472229004,3.738041877746582,2.20188570022583,1.0644030570983887,1.0
210,13.987951484073966,445.14300537109375,359.5235290527344,447.09307861328125,356.9792175292969,-2.1101171021130503,2.191848010484477,0.6539607460166936,-0.6022636610582928,5.248236656188965,-8.274059295654297,7.376425266265869,-5.566274166107178,0.819957393873483,3.2056679725646973,0.0032056679725646973,0.025135958567261696,1.1175302267074585,0.6888045072555542,0.0,9.798165321350098,3.4440224170684814,2.191848039627075,0.6539607644081116,1.0
211,14.004618150740633,444.81207275390625,359.8983459472656,444.4895935058594,358.68157958984375,-2.1269955341238833,2.20958806057795,-1.0127059206499731,1.064403005608374,-7.669039249420166,4.8849592208862305,-9.484048843383789,8.228564262390137,0.9739744170155609,1.2587745189666748,0.0012587745189666748,0.008322183042764664,1.2394084930419922,0.7608929872512817,0.0,9.09268856048584,3.804464817047119,2.209588050842285,1.0644030570983887,1.0
212,14.0212848174073,444.47802734375,360.2703857421875,446.1513671875,357.77508544921875,-2.1160961883569382,2.199550332893645,0.6539607460166936,-0.6022636610582928,5.53684663772583,-8.487882614135742,7.697076320648193,-5.616495609283447,0.8309040275635198,3.0044283866882324,0.0030044283866882326,0.023391298949718475,1.1181950569152832,0.718650221824646,0.0,10.134140968322754,3.5932509899139404,2.1995503902435303,0.6539607644081116,1.0
213,14.037951484073968,444.1408996582031,360.6396484375,443.5571594238281,359.4929504394531,-2.1329746203677713,2.217290382987118,-1.0127059206499731,1.064403005608374,-7.346632957458496,4.879878997802734,-9.462636947631836,8.176862716674805,0.9674013107904466,1.286728024482727,0.001286728024482727,0.008246190845966339,1.2386571168899536,0.7835196256637573,0.0,8.819650650024414,3.917598009109497,2.2172904014587402,1.0644030570983887,1.0
214,14.054618150740636,443.80072021484375,361.0060729980469,445.2125549316406,358.5764465332031,-2.1220752746008262,2.207252655302813,0.6539607460166936,-0.6022636610582928,5.6824846267700195,-8.654804229736328,7.716573715209961,-5.669587135314941,0.8431418976932764,2.810046672821045,0.002810046672821045,0.02168894000351429,1.118839979171753,0.72246915102005,0.0,10.35356330871582,3.6123459339141846,2.2072527408599854,0.6539607644081116,1.0
215,14.071284817407303,443.4574890136719,361.3696594238281,442.781982421875,360.35687255859375,-2.1378494962113397,2.2249927053962857,-0.9464532966308066,1.064403005608374,-7.061964988708496,4.868428707122803,-9.44544792175293,8.1222505569458,0.9667684017663123,1.2173932790756226,0.0012173932790756226,0.007764922454953194,1.1916409730911255,0.8066807985305786,0.0,8.57746696472168,4.0334038734436035,2.2249927520751953,1.0644030570983887,1.0
