step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
200,11.615757982337653,453.57611083984375,292.9888610839844,462.1330261230469,299.6065673828125,-1.9894499534809027,1.729838234394981,0.8100723547170745,-0.7357830998214948,2.956617832183838,-2.497753143310547,7.0019402503967285,-6.65092658996582,0.5174442435428501,10.817339897155762,0.010817339897155762,0.04906393960118294,1.2178289890289307,1.1595427989959717,0.0,3.8704469203948975,5.797713756561279,1.9894499778747559,0.8100723624229431,1.0
201,11.63242464900432,453.7993469238281,293.436279296875,459.8371276855469,300.8355712890625,-2.003726525346729,1.7453529605090672,-0.8565943119495922,0.9308835668451719,-14.277484893798828,4.5280609130859375,-10.080079078674316,7.231325626373291,0.6132500981353224,9.550094604492188,0.009550094604492188,0.050819117575883865,1.146538496017456,0.9985160827636719,0.0,14.978314399719238,4.992580413818359,2.0037264823913574,0.9308835864067078,1.0
202,11.649091315670988,454.0188293457031,293.8855285644531,462.0941162109375,299.99853515625,-1.9902253194347779,1.7330899088453755,0.8100723547170745,-0.7357830998214948,3.122725009918213,-2.382572650909424,7.1078572273254395,-6.524905681610107,0.5460862481780351,10.128134727478027,0.010128134727478028,0.04575672745704651,1.2201722860336304,1.1496121883392334,0.0,3.9278573989868164,5.748060703277588,1.9902253150939941,0.8100723624229431,1.0
203,11.665757982337656,454.23455810546875,294.3365783691406,459.7986145019531,301.22943115234375,-2.0045018913006043,1.7486046349594617,-0.8565943119495922,0.9308835668451719,-14.240684509277344,4.686988353729248,-10.037510871887207,7.358092308044434,0.6417945959791542,8.85833740234375,0.00885833740234375,0.04725667089223862,1.14424729347229,0.9960214495658875,0.0,14.992162704467773,4.980107307434082,2.0045018196105957,0.9308835864067078,1.0
204,11.682424649004323,454.446533203125,294.7894287109375,462.0544128417969,300.39080810546875,-1.991000685388653,1.73634158329577,0.8100723547170745,-0.7357830998214948,3.2132887840270996,-2.268204689025879,7.149679660797119,-6.397242546081543,0.5741617453098298,9.447501182556152,0.009447501182556153,0.04249002784490585,1.2224698066711426,1.1409492492675781,0.0,3.9331891536712646,5.704746246337891,1.9910006523132324,0.8100723624229431,1.0
205,11.69909131567099,454.6547546386719,295.2440185546875,459.75933837890625,301.6236572265625,-2.0052772572544795,1.7518563094098563,-0.8565943119495922,0.9308835668451719,-14.185348510742188,4.826786041259766,-9.99674129486084,7.486586093902588,0.6702900252491235,8.170469284057617,0.008170469284057617,0.04366274178028107,1.1419661045074463,0.992350161075592,0.0,14.984057426452637,4.9617509841918945,2.005277156829834,0.9308835864067078,1.0
206,11.715757982337658,454.859130859375,295.7003173828125,462.0139465332031,300.7834167480469,-1.9917760513425282,1.7395932577461646,0.8100723547170745,-0.7357830998214948,3.301504135131836,-2.152209758758545,7.189150810241699,-6.267987251281738,0.6016716715507209,8.776632308959961,0.008776632308959961,0.03928329795598984,1.2247586250305176,1.1323148012161255,0.0,3.9410579204559326,5.661573886871338,1.9917761087417603,0.8100723624229431,1.0
207,11.732424649004326,455.0597229003906,296.1583251953125,459.71923828125,302.0181579589844,-2.0060526232083546,1.7551079838602508,-0.8565943119495922,0.9308835668451719,-14.113744735717773,4.949387073516846,-9.958340644836426,7.616757392883301,0.6987499903887511,7.486569404602051,0.007486569404602051,0.040038980543613434,1.1397144794464111,0.9875677227973938,0.0,14.95641040802002,4.937838554382324,2.0060527324676514,0.9308835864067078,1.0
208,11.749091315670993,455.2565002441406,296.61798095703125,461.9726867675781,301.17633056640625,-1.9925514172964034,1.7428449321965591,0.8100723547170745,-0.7357830998214948,3.3831913471221924,-2.0315027236938477,7.2266621589660645,-6.13701868057251,0.6284682520106435,8.1170015335083,0.0081170015335083,0.03616292402148247,1.2269998788833618,1.1247671842575073,0.0,3.9462623596191406,5.623836040496826,1.9925514459609985,0.8100723624229431,1.0
209,11.76575798233766,455.4494323730469,297.0792541503906,459.67840576171875,302.4129943847656,-2.00682798916223,1.7583596583106453,-0.8565943119495922,0.9308835668451719,-14.043006896972656,5.073326110839844,-9.921891212463379,7.748453617095947,0.7271420144941658,6.806834697723389,0.006806834697723389,0.03638705238699913,1.137484073638916,0.9826474189758301,0.0,14.931331634521484,4.91323709487915,2.0068280696868896,0.9308835864067078,1.0
210,11.782424649004328,455.6385192871094,297.5421142578125,461.93060302734375,301.5695495605469,-1.9933267832502786,1.7460966066469537,0.8100723547170745,-0.7357830998214948,3.4675612449645996,-1.9030375480651855,7.261946678161621,-6.004554271697998,0.6544783419836313,7.470646381378174,0.007470646381378174,0.033164482563734055,1.2292340993881226,1.117493748664856,0.0,3.9554433822631836,5.587468147277832,1.9933267831802368,0.8100723624229431,1.0
211,11.799091315670996,455.82373046875,298.0065612792969,459.6367492675781,302.8081359863281,-2.007603355116105,1.7616113327610399,-0.8565943119495922,0.9308835668451719,-13.976325035095215,5.211432456970215,-9.887678146362305,7.881844997406006,0.755540190236643,6.131413459777832,0.006131413459777832,0.0327092707157135,1.1352812051773071,0.9766910672187805,0.0,14.916322708129883,4.883455276489258,2.007603406906128,0.9308835864067078,1.0
212,11.815757982337663,456.00506591796875,298.4725036621094,461.88775634765625,301.96307373046875,-1.9941021492041537,1.7493482810973482,0.8100723547170745,-0.7357830998214948,3.549788475036621,-1.7730016708374023,7.295127868652344,-5.870578765869141,0.6795501197688281,6.840331077575684,0.0068403310775756836,0.030336257070302963,1.2314084768295288,1.1102739572525024,0.0,3.967938184738159,5.551369667053223,1.994102120399475,0.8100723624229431,1.0
213,11.83242464900433,456.1825256347656,298.93994140625,459.5943298339844,303.2035827636719,-2.00837872106998,1.7648630072114344,-0.8565943119495922,0.9308835668451719,-13.919852256774902,5.342011451721191,-9.855568885803223,8.016437530517578,0.7838116329722107,5.460681915283203,0.005460681915283203,0.029009655117988586,1.1330875158309937,0.9730560779571533,0.0,14.909707069396973,4.865280628204346,2.008378744125366,0.9308835864067078,1.0
214,11.849091315670998,456.3560485839844,299.40887451171875,461.83538818359375,302.3541564941406,-1.99492180496792,1.7525999555477427,0.8074149661236123,-0.7357830998214948,3.6262311935424805,-1.644251823425293,7.326205730438232,-5.734933376312256,0.7040097213489935,6.220759391784668,0.006220759391784668,0.027702592313289642,1.2318575382232666,1.1031497716903687,0.0,3.9815971851348877,5.515748977661133,1.9949218034744263,0.8074149489402771,1.0
215,11.865757982337666,456.52569580078125,299.87921142578125,459.53369140625,303.59405517578125,-2.0092426666436376,1.768114681661829,-0.8592517005430544,0.9308835668451719,-13.823137283325195,5.444528579711914,-9.797548294067383,8.15262222290039,0.8128024136787281,4.779968738555908,0.004779968738555908,0.025253823027014732,1.1329796314239502,0.9703429937362671,0.0,14.85671615600586,4.851714611053467,2.0092427730560303,0.9308835864067078,1.0
216,11.882424649004333,456.69140625,300.3509521484375,461.7592468261719,302.7383728027344,-1.9958580582870586,1.7558516299981373,0.8030765013947403,-0.7357830998214948,3.714718818664551,-1.5071702003479004,7.384912490844727,-5.598119258880615,0.7279934326652437,5.602034091949463,0.0056020340919494625,0.025275591760873795,1.231189250946045,1.099203109741211,0.0,4.0088276863098145,5.496015548706055,1.995858073234558,0.8030765056610107,1.0
217,11.899091315671,456.8531799316406,300.8240661621094,459.44403076171875,303.9762268066406,-2.0102512277082574,1.7713663561122235,-0.8635901652719264,0.9308835668451719,-13.707762718200684,5.538271903991699,-9.72052001953125,8.290213584899902,0.8428354121767916,4.080272674560547,0.0040802726745605465,0.02141987718641758,1.1341623067855835,0.9689434766769409,0.0,14.784289360046387,4.844717502593994,2.01025128364563,0.9308835864067078,1.0
218,11.915757982337668,457.010986328125,301.2984924316406,461.6681823730469,303.1184387207031,-1.9968666193516784,1.7591033044485318,0.8030765013947403,-0.7357830998214948,3.8286690711975098,-1.3692827224731445,7.463070392608643,-5.459982872009277,0.7505763164861128,5.0001678466796875,0.005000167846679687,0.023198770359158516,1.2332953214645386,1.0943984985351562,0.0,4.066158294677734,5.471992492675781,1.9968665838241577,0.8030765056610107,1.0
219,11.932424649004336,457.16485595703125,301.77423095703125,459.3537292480469,304.3587341308594,-2.011259788772877,1.774618030562618,-0.8635901652719264,0.9308835668451719,-13.644515991210938,5.631621837615967,-9.686566352844238,8.429121017456055,0.8726823565759696,3.3868603706359863,0.0033868603706359865,0.017578501254320145,1.132076382637024,0.969357967376709,0.0,14.761029243469238,4.846789360046387,2.0112597942352295,0.9308835864067078,1.0
220,11.949091315671003,457.31475830078125,302.251220703125,461.55780029296875,303.4929504394531,-1.9979706566812279,1.7623549788989263,0.7973479254989535,-0.7357830998214948,3.900935173034668,-1.2213997840881348,7.496275901794434,-5.320481300354004,0.7718167433165946,4.421006202697754,0.004421006202697754,0.021577173843979836,1.231697678565979,1.0904850959777832,0.0,4.0876784324646,5.452425479888916,1.997970700263977,0.797347903251648,1.0
221,11.96575798233767,457.4606628417969,302.7294616699219,459.2255554199219,304.73028564453125,-2.0124593023673563,1.7778697050130126,-0.8693187411677132,0.9308835668451719,-13.506878852844238,5.714064598083496,-9.5943021774292,8.569234848022461,0.9045082287595142,2.6679847240448,0.0026679847240448,0.01364842988550663,1.1343953609466553,0.9687157273292542,0.0,14.665821075439453,4.843578338623047,2.0124592781066895,0.9308835864067078,1.0
222,11.982424649004338,457.60260009765625,303.2088928222656,461.4281005859375,303.8619689941406,-1.999170170275707,1.7656066533493209,0.7973479254989535,-0.7357830998214948,4.047452926635742,-1.0617294311523438,7.591048240661621,-5.179710388183594,0.7901491983048619,3.880845546722412,0.003880845546722412,0.02055390551686287,1.233726143836975,1.0865511894226074,0.0,4.184392929077148,5.432755947113037,1.999170184135437,0.797347903251648,1.0
223,11.999091315671006,457.7405090332031,303.6894836425781,459.096923828125,305.1022033691406,-2.0136588159618354,1.781121379463407,-0.8693187411677132,0.9308835668451719,-13.415216445922852,5.806954383850098,-9.557771682739258,8.710506439208984,0.9366077582980507,1.9584784507751465,0.0019584784507751464,0.009745465591549873,1.1323109865188599,0.965618908405304,0.0,14.618096351623535,4.828094482421875,2.0136587619781494,0.9308835864067078,1.0
224,12.015757982337673,457.8744201660156,304.1712341308594,461.2979736328125,304.2313232421875,-2.0003696838701863,1.7688583277997154,0.7973479254989535,-0.7357830998214948,4.1297197341918945,-0.9034976959228516,7.626263618469238,-5.037673473358154,0.8035799781396054,3.4240808486938477,0.0034240808486938478,0.020340967923402786,1.2357418537139893,1.082907795906067,0.0,4.227397918701172,5.414538860321045,2.0003697872161865,0.797347903251648,1.0
225,12.03242464900434,458.00433349609375,304.654052734375,458.9678039550781,305.4744873046875,-2.014858329556315,1.7843730539138016,-0.8693187411677132,0.9308835668451719,-13.317926406860352,5.907254219055176,-9.523523330688477,8.853079795837402,0.9694073409785051,1.265459656715393,0.001265459656715393,0.0059711686335504055,1.1302739381790161,0.9607369303703308,0.0,14.569242477416992,4.803684711456299,2.0148582458496094,0.9308835864067078,1.0
226,12.049091315671008,458.13018798828125,305.1379699707031,461.15484619140625,304.59716796875,-2.001633209179385,1.77211000225011,0.7935072226157931,-0.7357830998214948,4.209293365478516,-0.7448124885559082,7.659474849700928,-4.8945794105529785,0.8109518634132109,3.072625160217285,0.003072625160217285,0.020922482013702393,1.2352790832519531,1.0793390274047852,0.0,4.2746806144714355,5.396695137023926,2.0016331672668457,0.7935072183609009,1.0
227,12.065757982337676,458.25201416015625,305.6228942871094,458.8133850097656,305.839599609375,-2.016185866580233,1.7876247283641962,-0.8731594440508736,0.9308835668451719,-13.165021896362305,6.009890079498291,-9.45100212097168,8.996776580810547,1.0026160189029907,0.601746141910553,0.000601746141910553,0.002852926030755043,1.131224274635315,0.9532142877578735,0.0,14.471923828125,4.766071319580078,2.016185760498047,0.9308835864067078,1.0
228,12.082424649004343,458.36981201171875,306.10882568359375,460.99884033203125,304.95947265625,-2.002960746203303,1.7753616767005045,0.7935072226157931,-0.7357830998214948,4.341021537780762,-0.5826544761657715,7.733374118804932,-4.750460147857666,0.8100081647234038,2.869286060333252,0.002869286060333252,0.022259104996919632,1.2372227907180786,1.074777364730835,0.0,4.37994909286499,5.373886585235596,2.002960681915283,0.7935072183609009,1.0
229,12.09909131567101,458.4835510253906,306.595703125,458.6585693359375,306.2051086425781,-2.017513403604151,1.7908764028145907,-0.8731594440508736,0.9308835668451719,-13.044485092163086,6.115759372711182,-9.416479110717773,9.141484260559082,1.0093587603425112,0.4280133843421936,0.0004280133843421936,0.003789555747061968,1.1292039155960083,0.9448266625404358,0.0,14.406980514526367,4.724133491516113,2.0175135135650635,0.9308835864067078,1.0
230,12.115757982337678,458.59320068359375,307.0835266113281,460.8424377441406,305.32220458984375,-2.004288283227221,1.778613351150899,0.7935072226157931,-0.7357830998214948,4.441985607147217,-0.4187960624694824,7.766434192657471,-4.605171203613281,0.8073948661005125,2.8568029403686523,0.002856802940368652,0.0242850873619318,1.239142894744873,1.069162130355835,0.0,4.461684226989746,5.345810890197754,2.0042881965637207,0.7935072183609009,1.0
231,12.132424649004346,458.6988220214844,307.5722351074219,458.50341796875,306.571044921875,-2.018840940628069,1.7941280772649852,-0.8731594440508736,0.9308835668451719,-12.924945831298828,6.223130226135254,-9.384264945983887,9.2872314453125,0.9738964882324217,1.0200806856155396,0.0010200806856155396,0.007402465678751469,1.1272329092025757,0.9364857077598572,0.0,14.345088958740234,4.682428359985352,2.018841028213501,0.9308835864067078,1.0
232,12.149091315671013,458.80035400390625,308.06182861328125,460.6856689453125,305.685302734375,-2.005615820251139,1.7818650256012936,0.7935072226157931,-0.7357830998214948,4.541182518005371,-0.2546558380126953,7.797605991363525,-4.458869457244873,0.8086681444291025,3.033527374267578,0.003033527374267578,0.02685258723795414,1.2410688400268555,1.0635732412338257,0.0,4.548316955566406,5.317866802215576,2.005615711212158,0.7935072183609009,1.0
233,12.16575798233768,458.8977966308594,308.55224609375,458.347900390625,306.9373474121094,-2.0201684776519873,1.7973797517153798,-0.8731594440508736,0.9308835668451719,-12.808813095092773,6.3337225914001465,-9.354634284973145,9.434080123901367,0.9365098596154712,1.7059552669525146,0.0017059552669525147,0.011397509835660458,1.1252559423446655,0.9283009171485901,0.0,14.289216995239258,4.641504287719727,2.0201685428619385,0.9308835864067078,1.0
234,12.182424649004348,458.9911193847656,309.04345703125,460.5285339355469,306.048828125,-2.0069433572750572,1.785116700051688,0.7935072226157931,-0.7357830998214948,4.637697219848633,-0.09027433395385742,7.8261637687683105,-4.311595916748047,0.8023803488118575,3.3662211894989014,0.0033662211894989013,0.029829610139131546,1.2429308891296387,1.0580335855484009,0.0,4.638576030731201,5.290167808532715,2.006943464279175,0.7935072183609009,1.0
235,12.199091315671016,459.08038330078125,309.535400390625,458.1919860839844,307.3040771484375,-2.0214960146759053,1.8006314261657743,-0.8731594440508736,0.9308835668451719,-12.705482482910156,6.456081390380859,-9.327075004577637,9.581646919250488,0.9015607944200746,2.401677131652832,0.002401677131652832,0.015495242550969124,1.1233329772949219,0.9204954504966736,0.0,14.251676559448242,4.602477073669434,2.021496057510376,0.9308835864067078,1.0
