step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
169,7.54653045652205,351.8744812011719,284.1679992675781,330.1764831542969,286.133544921875,-2.557730533432852,1.598296100024985,-0.7221304760889082,0.6651130122131448,-5.448144912719727,5.082268238067627,-8.095091819763184,8.903207778930664,-0.9433380166441203,21.786842346191406,0.021786842346191406,0.090211883187294,1.2205007076263428,0.9296430945396423,0.0,7.450619697570801,4.648215293884277,2.5577304363250732,0.7221304774284363,0.0
170,7.563197123188717,352.17474365234375,283.7681884765625,331.6480712890625,283.7054443359375,-2.5419882635898894,1.5816035391174261,0.9445361905777585,-1.001553654453522,7.441531658172607,-1.5403120517730713,9.13448715209961,-4.910982131958008,-0.8246427243947982,20.52676773071289,0.02052676773071289,0.0852818638086319,1.1384189128875732,0.7543875575065613,0.0,7.599273204803467,3.771937847137451,2.5419883728027344,1.0015536546707153,0.0
171,7.579863789855383,352.47833251953125,283.37091064453125,330.3272705078125,285.4250183105469,-2.5540237715247045,1.5926887559876453,-0.7221304760889082,0.6651130122131448,-5.42191743850708,5.092024803161621,-8.012138366699219,8.914636611938477,-0.962437236458063,22.2460994720459,0.022246099472045897,0.09188312292098999,1.2190864086151123,0.923506498336792,0.0,7.438138484954834,4.617532253265381,2.5540237426757812,0.7221304774284363,0.0
172,7.59653045652205,352.78521728515625,282.9761657714844,331.80743408203125,283.00299072265625,-2.538281501681742,1.5759961950800865,0.9445361905777585,-1.001553654453522,7.421634674072266,-1.5018658638000488,9.217113494873047,-4.898093223571777,-0.8435658160969615,20.977800369262695,0.020977800369262695,0.08678041398525238,1.139961838722229,0.7683255672454834,0.0,7.572071075439453,3.841627836227417,2.5382814407348633,1.0015536546707153,0.0
173,7.6131971231887166,353.0953674316406,282.5840148925781,330.4798583984375,284.7182922363281,-2.550317009616557,1.5870814119503056,-0.7221304760889082,0.6651130122131448,-5.382180213928223,5.1073150634765625,-7.929337501525879,8.928940773010254,-0.9820155907422303,22.715993881225586,0.022715993881225586,0.0935925543308258,1.2176294326782227,0.9185386896133423,0.0,7.419739246368408,4.592693328857422,2.5503170490264893,0.7221304774284363,0.0
174,7.629863789855383,353.4088134765625,282.1944274902344,331.9685363769531,282.3023681640625,-2.5345747397735945,1.5703888510427468,0.9445361905777585,-1.001553654453522,7.397244930267334,-1.4588751792907715,9.299702644348145,-4.882308006286621,-0.863059113137424,21.440549850463867,0.021440549850463866,0.0883367508649826,1.1415774822235107,0.7833067178726196,0.0,7.539731502532959,3.9165337085723877,2.5345747470855713,1.0015536546707153,0.0
175,7.64653045652205,353.7254638671875,281.8074951171875,330.6341857910156,284.0133361816406,-2.5466102477084096,1.581474067912966,-0.7221304760889082,0.6651130122131448,-5.343745231628418,5.125160217285156,-7.846879959106445,8.946219444274902,-1.0020175074785949,23.19639778137207,0.023196397781372072,0.09533745795488358,1.2160987854003906,0.9135901927947998,0.0,7.404247283935547,4.567951202392578,2.5466103553771973,0.7221304774284363,0.0
176,7.663197123188716,354.04534912109375,281.4232177734375,332.13140869140625,281.60357666015625,-2.530867977865447,1.5647815070054072,0.9445361905777585,-1.001553654453522,7.368526458740234,-1.411330223083496,9.38191032409668,-4.863467216491699,-0.8831049419939516,21.914682388305664,0.021914682388305663,0.0899471715092659,1.1432358026504517,0.7992738485336304,0.0,7.502468585968018,3.996368885040283,2.5308680534362793,1.0015536546707153,0.0
177,7.679863789855383,354.368408203125,281.0415954589844,330.790283203125,283.3102111816406,-2.542903485800262,1.5758667238756263,-0.7221304760889082,0.6651130122131448,-5.306668281555176,5.145525932312012,-7.764555931091309,8.966410636901855,-1.0224302431195973,23.687013626098633,0.02368701362609863,0.09711513668298721,1.214524745941162,0.9086335301399231,0.0,7.391695499420166,4.543167591094971,2.542903423309326,0.7221304774284363,0.0
178,7.69653045652205,354.69464111328125,280.6626892089844,332.2959899902344,280.9066162109375,-2.5271612159572996,1.5591741629680675,0.9445361905777585,-1.001553654453522,7.335827350616455,-1.3593873977661133,9.463823318481445,-4.841752529144287,-0.9036980481445788,22.399980545043945,0.022399980545043944,0.09160855412483215,1.1449474096298218,0.8162164688110352,0.0,7.460716724395752,4.081082820892334,2.527161121368408,1.0015536546707153,0.0
179,7.713197123188716,355.0240173339844,280.2864990234375,330.9481506347656,282.60888671875,-2.5391967238921147,1.5702593798382867,-0.7221304760889082,0.6651130122131448,-5.271029472351074,5.168553829193115,-7.682413101196289,8.989660263061523,-1.0432450127601625,24.187618255615234,0.024187618255615235,0.09892395883798599,1.2128981351852417,0.9036731123924255,0.0,7.382256031036377,4.518365383148193,2.539196729660034,0.7221304774284363,0.0
180,7.729863789855383,355.3565368652344,279.9130859375,332.4623107910156,280.21148681640625,-2.523454454049152,1.553566818930728,0.9445361905777585,-1.001553654453522,7.304344177246094,-1.3031132221221924,9.545536041259766,-4.816898822784424,-0.9248043213784695,22.896169662475586,0.022896169662475586,0.09331901371479034,1.1467368602752686,0.833537757396698,0.0,7.419672966003418,4.167688846588135,2.523454427719116,1.0015536546707153,0.0
181,7.746530456522049,355.692138671875,279.5424499511719,331.1077575683594,281.90936279296875,-2.5354899619839673,1.564652035800947,-0.7221304760889082,0.6651130122131448,-5.2334136962890625,5.194164276123047,-7.600776195526123,9.01607894897461,-1.0644774532318115,24.69805908203125,0.02469805908203125,0.10076175630092621,1.2112027406692505,0.8991426229476929,0.0,7.373463153839111,4.495713233947754,2.535490036010742,0.7221304774284363,0.0
182,7.763197123188716,356.0307922363281,279.1746520996094,332.63037109375,279.5182189941406,-2.5197476921410047,1.5479594748933883,0.9445361905777585,-1.001553654453522,7.284659385681152,-1.2544269561767578,9.626705169677734,-4.788903713226318,-0.9462717875838279,23.402942657470703,0.023402942657470702,0.09507551789283752,1.148584008216858,0.8480024337768555,0.0,7.391877174377441,4.240012168884277,2.519747734069824,1.0015536546707153,0.0
183,7.779863789855383,356.3725280761719,278.8096618652344,331.26910400390625,281.211669921875,-2.53178320007582,1.5590446917636074,-0.7221304760889082,0.6651130122131448,-5.181879043579102,5.219060897827148,-7.519577980041504,9.045605659484863,-1.08619760222733,25.218080520629883,0.025218080520629883,0.10262636840343475,1.2095052003860474,0.8968228697776794,0.0,7.354621887207031,4.484114170074463,2.531783103942871,0.7221304774284363,0.0
184,7.796530456522049,356.7173156738281,278.447509765625,332.8001708984375,278.8268127441406,-2.5160409302328572,1.5423521308560486,0.9445361905777585,-1.001553654453522,7.2779998779296875,-1.2116985321044922,9.707837104797363,-4.7580084800720215,-0.9680977912992239,23.920150756835938,0.02392015075683594,0.09687604010105133,1.1504939794540405,0.8597772717475891,0.0,7.378177165985107,4.298886299133301,2.5160410404205322,1.0015536546707153,0.0
185,7.813197123188716,357.0650634765625,278.0882873535156,331.43218994140625,280.51580810546875,-2.5280764381676724,1.5534373477262677,-0.7221304760889082,0.6651130122131448,-5.132866859436035,5.243794918060303,-7.438847541809082,9.078323364257812,-1.108319651931524,25.7475643157959,0.025747564315795897,0.10451711714267731,1.2077041864395142,0.8949000835418701,0.0,7.337827205657959,4.47450065612793,2.528076410293579,0.7221304774284363,0.0
186,7.8298637898553824,357.41583251953125,277.7319641113281,332.9716796875,278.13726806640625,-2.51233416832471,1.536744786818709,0.9445361905777585,-1.001553654453522,7.267292022705078,-1.1526703834533691,9.788186073303223,-4.723610877990723,-0.990496498271823,24.447511672973633,0.024447511672973633,0.09871818870306015,1.1524157524108887,0.8742201924324036,0.0,7.358137130737305,4.371100902557373,2.512334108352661,1.0015536546707153,0.0
187,7.846530456522049,357.76953125,277.3785400390625,331.5970153808594,279.8218078613281,-2.524369676259525,1.547830003688928,-0.7221304760889082,0.6651130122131448,-5.0885515213012695,5.272185802459717,-7.358375549316406,9.113959312438965,-1.1307954101264477,26.28631019592285,0.02628631019592285,0.10643238574266434,1.2058645486831665,0.8924421668052673,0.0,7.327298164367676,4.462210655212402,2.524369716644287,0.7221304774284363,0.0
188,7.863197123188716,358.12615966796875,277.0281066894531,333.1448974609375,277.4496154785156,-2.5086274064165623,1.5311374427813693,0.9445361905777585,-1.001553654453522,7.268035888671875,-1.0959503650665283,9.867981910705566,-4.686180114746094,-1.013253232166171,24.984817504882812,0.024984817504882812,0.10060048848390579,1.154447078704834,0.886554479598999,0.0,7.350200653076172,4.432772159576416,2.508627414703369,1.0015536546707153,0.0
189,7.879863789855382,358.4857177734375,276.6806640625,331.7635803222656,279.1296691894531,-2.5206629143513775,1.5422226596515884,-0.7221304760889082,0.6651130122131448,-4.983388900756836,5.296391487121582,-7.278628826141357,9.153266906738281,-1.1539833158254624,26.834125518798828,0.026834125518798827,0.10837093740701675,1.2039821147918701,0.8976327180862427,0.0,7.272271156311035,4.488163948059082,2.520663022994995,0.7221304774284363,0.0
190,7.896530456522049,358.84814453125,276.3362121582031,333.31982421875,276.7638244628906,-2.504920644508415,1.5255300987440297,0.9445361905777585,-1.001553654453522,7.2658233642578125,-1.0405445098876953,9.947300910949707,-4.645482540130615,-1.0364388216286897,25.531902313232422,0.02553190231323242,0.10252144187688828,1.1565104722976685,0.8985744118690491,0.0,7.339953899383545,4.49287223815918,2.504920721054077,1.0015536546707153,0.0
191,7.9131971231887155,359.21343994140625,275.99481201171875,331.931884765625,278.4393615722656,-2.51695615244323,1.5366153156142488,-0.7221304760889082,0.6651130122131448,-4.863765716552734,5.320802211761475,-7.199378967285156,9.195690155029297,-1.1776294792443516,27.390857696533203,0.027390857696533204,0.11033181846141815,1.202042579650879,0.9048722386360168,0.0,7.208824634552002,4.5243611335754395,2.516956090927124,0.7221304774284363,0.0
192,7.929863789855382,359.5815734863281,275.6564636230469,333.4964599609375,276.0799255371094,-2.5012138826002674,1.51992275470669,0.9445361905777585,-1.001553654453522,7.262215614318848,-0.9809956550598145,10.026104927062988,-4.601316452026367,-1.0600737406313419,26.088550567626953,0.026088550567626954,0.10447978973388672,1.1586154699325562,0.9109513163566589,0.0,7.328173637390137,4.5547566413879395,2.501213788986206,1.0015536546707153,0.0
193,7.946530456522049,359.9524841308594,275.3211669921875,332.1018981933594,277.75091552734375,-2.5132493905350826,1.5310079715769092,-0.7221304760889082,0.6651130122131448,-4.745882034301758,5.34787130355835,-7.12080717086792,9.24127197265625,-1.2016395082324745,27.95637321472168,0.02795637321472168,0.11231493204832077,1.2000441551208496,0.9121148586273193,0.0,7.150043487548828,4.560574054718018,2.513249397277832,0.7221304774284363,0.0
194,7.963197123188715,360.3262023925781,274.989013671875,333.6748046875,275.3979187011719,-2.49750712069212,1.5143154106693504,0.9445361905777585,-1.001553654453522,7.267374515533447,-0.9298338890075684,10.104059219360352,-4.553869724273682,-1.0839984714984892,26.65453338623047,0.02665453338623047,0.10647421330213547,1.1607842445373535,0.9204437136650085,0.0,7.326617240905762,4.6022186279296875,2.497507095336914,1.0015536546707153,0.0
195,7.979863789855382,360.7026672363281,274.6599426269531,332.2736511230469,277.0643615722656,-2.509542628626935,1.5254006275395695,-0.7221304760889082,0.6651130122131448,-4.629624366760254,5.377954959869385,-7.042837142944336,9.290379524230957,-1.22600869551301,28.530513763427734,0.028530513763427735,0.11431945860385895,1.1980233192443848,0.91936194896698,0.0,7.0961833000183105,4.5968098640441895,2.50954270362854,0.7221304774284363,0.0
196,7.9965304565220485,361.08184814453125,274.33404541015625,333.8548278808594,274.71783447265625,-2.4938003587839725,1.5087080666320107,0.9445361905777585,-1.001553654453522,7.273745059967041,-0.8808579444885254,10.181535720825195,-4.503149032592773,-1.10829573020339,27.229724884033203,0.027229724884033205,0.10850408673286438,1.1630306243896484,0.9290045499801636,0.0,7.326887130737305,4.645023345947266,2.493800401687622,1.0015536546707153,0.0
197,8.013197123188716,361.4637451171875,274.0113220214844,332.4471130371094,276.3796691894531,-2.5058358667187877,1.5197932835022299,-0.7221304760889082,0.6651130122131448,-4.495850086212158,5.416697978973389,-6.965784072875977,9.343003273010254,-1.2507817261666059,29.11312484741211,0.02911312484741211,0.11634492874145508,1.1959242820739746,0.9277164936065674,0.0,7.039409160614014,4.638582229614258,2.505835771560669,0.7221304774284363,0.0
198,8.029863789855384,361.84832763671875,273.6918029785156,334.03656005859375,274.0396423339844,-2.490093596875825,1.503100722594671,0.9445361905777585,-1.001553654453522,7.275358200073242,-0.8254616260528564,10.258057594299316,-4.448826789855957,-1.1330501002818345,27.813941955566406,0.027813941955566406,0.11056855320930481,1.1652843952178955,0.9386217594146729,0.0,7.3220367431640625,4.693109035491943,2.49009370803833,1.0015536546707153,0.0
199,8.046530456522051,362.2355651855469,273.3754577636719,332.6222839355469,275.6968994140625,-2.50212910481064,1.5141859394648902,-0.7221304760889082,0.6651130122131448,-4.343606948852539,5.4642486572265625,-6.8891520500183105,9.398860931396484,-1.275963354334235,29.704132080078125,0.029704132080078126,0.11839191615581512,1.1938077211380005,0.9372507929801941,0.0,6.980324745178223,4.686254024505615,2.502129077911377,0.7221304774284363,0.0
200,8.063197123188719,362.6253967285156,273.0623779296875,334.2200012207031,273.3634033203125,-2.4863868349676777,1.4974933785573314,0.9445361905777585,-1.001553654453522,7.272678375244141,-0.7636981010437012,10.334015846252441,-4.391208648681641,-1.158255348727107,28.406991958618164,0.028406991958618164,0.11266732215881348,1.1676359176635742,0.9493286609649658,0.0,7.312665939331055,4.74664306640625,2.486386775970459,1.0015536546707153,0.0
201,8.079863789855386,363.0178527832031,272.7525634765625,332.7991638183594,275.0160217285156,-2.4984223429024928,1.5085785954275506,-0.7221304760889082,0.6651130122131448,-4.174610137939453,5.5214524269104,-6.813665866851807,9.458423614501953,-1.3015462512522937,30.303340911865234,0.030303340911865234,0.12046011537313461,1.1916224956512451,0.9479315280914307,0.0,6.921979904174805,4.739657878875732,2.498422384262085,0.7221304774284363,0.0
202,8.096530456522053,363.412841796875,272.4460144042969,334.40509033203125,272.6890563964844,-2.48268007305953,1.4918860345199918,0.9445361905777585,-1.001553654453522,7.272952079772949,-0.6996760368347168,10.40892505645752,-4.330019950866699,-1.18383119918406,29.008769989013672,0.029008769989013673,0.11480002850294113,1.1700247526168823,0.9594524502754211,0.0,7.306529998779297,4.797262191772461,2.482680082321167,1.0015536546707153,0.0
203,8.113197123188721,363.8103942871094,272.1427917480469,332.97772216796875,274.3370361328125,-2.4947155809943453,1.502971251390211,-0.7221304760889082,0.6651130122131448,-4.002087116241455,5.581950664520264,-6.738982200622559,9.52140998840332,-1.3275104272365572,30.91065216064453,0.030910652160644533,0.12254950404167175,1.1894055604934692,0.959373414516449,0.0,6.868396759033203,4.7968668937683105,2.494715690612793,0.7221304774284363,0.0
204,8.129863789855388,364.21044921875,271.8428649902344,334.59185791015625,272.01666259765625,-2.4789733111513828,1.4862786904826522,0.9445361905777585,-1.001553654453522,7.265877723693848,-0.6297297477722168,10.483155250549316,-4.265280246734619,-1.2098635044693948,29.61910057067871,0.02961910057067871,0.11696669459342957,1.172446370124817,0.9709397554397583,0.0,7.293116092681885,4.854698657989502,2.478973388671875,1.0015536546707153,0.0
