step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
191,14.077482208196681,443.3290710449219,361.5041198730469,442.31561279296875,368.2833251953125,-2.134553802209833,2.280997402156975,-0.9254954264457015,-0.6699811137254399,-8.06083869934082,-10.293510437011719,-10.473692893981934,-7.613284111022949,0.7580884349346161,6.8545403480529785,0.006854540348052979,0.04920274019241333,1.1747769117355347,0.7212622761726379,0.0,13.074152946472168,3.606311321258545,2.2809975147247314,0.925495445728302,1.0
192,14.094148874863349,442.9817199707031,361.8637390136719,443.5287780761719,371.1011962890625,-2.122385937237636,2.297608828039329,0.7300718983318363,0.9966855529412268,3.246666431427002,2.0971407890319824,6.654935836791992,6.221308708190918,0.5450827937945724,9.253642082214355,0.009253642082214356,0.06389220803976059,1.1781002283096313,1.0700478553771973,0.0,3.865079879760742,5.350239276885986,2.2976088523864746,0.9966855645179749,1.0
193,14.110815541530016,442.63134765625,362.220458984375,441.75128173828125,368.8926696777344,-2.1379958500432164,2.286442476143905,-0.9365947683348305,-0.6699811137254399,-8.439250946044922,-10.536774635314941,-10.44947624206543,-7.592716693878174,0.7639305899478496,6.730000972747803,0.006730000972747802,0.0481337271630764,1.1786035299301147,0.7129791378974915,0.0,13.499798774719238,3.5648958683013916,2.286442518234253,0.9365947842597961,1.0
194,14.127482208196684,442.2780456542969,362.5742492675781,442.8634338378906,371.673095703125,-2.1265219249027174,2.303053902026259,0.6884355084299484,0.9966855529412268,3.1136674880981445,2.035679817199707,6.683740615844727,6.240368843078613,0.5491871078312396,9.117658615112305,0.009117658615112306,0.06296253204345703,1.1517603397369385,1.1031742095947266,0.0,3.720069646835327,5.515871047973633,2.303053855895996,0.9966855645179749,1.0
195,14.144148874863351,441.9217834472656,362.9250793457031,441.00640869140625,369.44671630859375,-2.142825777539996,2.2918875501308347,-0.9782311582367184,-0.6699811137254399,-8.676148414611816,-10.808412551879883,-10.092523574829102,-7.575323581695557,0.7703126513771713,6.585564613342285,0.006585564613342285,0.047157492488622665,1.2035290002822876,0.7059457898139954,0.0,13.859918594360352,3.529728889465332,2.2918875217437744,0.9782311320304871,1.0
196,14.160815541530019,441.5626220703125,363.27294921875,442.11083984375,372.21832275390625,-2.131351852399497,2.3084989760131887,0.6884355084299484,0.9966855529412268,3.424618721008301,2.04215669631958,7.0639472007751465,6.256478786468506,0.5552929310314357,8.962156295776367,0.008962156295776368,0.061982907354831696,1.155590534210205,1.1136466264724731,0.0,3.9872817993164062,5.568233489990234,2.3084988594055176,0.9966855645179749,1.0
197,14.177482208196686,441.2005920410156,363.6177978515625,440.26373291015625,370.0042724609375,-2.147655705036776,2.2973326241177645,-0.9782311582367184,-0.6699811137254399,-8.778619766235352,-10.857122421264648,-10.130631446838379,-7.5608930587768555,0.774981009569019,6.454824924468994,0.006454824924468994,0.04625771567225456,1.1996315717697144,0.7125466465950012,0.0,13.962137222290039,3.5627331733703613,2.297332525253296,0.9782311320304871,1.0
198,14.194148874863354,440.8356628417969,363.9596252441406,441.36041259765625,372.7670593261719,-2.136181779896277,2.3139440500001185,0.6884355084299484,0.9966855529412268,3.3270273208618164,2.016618251800537,7.023400783538818,6.269125938415527,0.5604995311424136,8.823052406311035,0.008823052406311035,0.06110166758298874,1.1595420837402344,1.1268894672393799,0.0,3.8904833793640137,5.6344475746154785,2.313944101333618,0.9966855645179749,1.0
199,14.210815541530021,440.4679260253906,364.2983703613281,439.5233154296875,370.5653381347656,-2.1524856325335557,2.3027776981046943,-0.9782311582367184,-0.6699811137254399,-8.912141799926758,-10.91750717163086,-10.173578262329102,-7.549983978271484,0.7791352289356291,6.337757587432861,0.006337757587432861,0.04543638601899147,1.1956932544708252,0.7192060351371765,0.0,14.0931978225708,3.5960302352905273,2.3027777671813965,0.9782311320304871,1.0
200,14.227482208196689,440.0973815917969,364.6340637207031,440.6122131347656,373.3193664550781,-2.141011707393057,2.3193891239870483,0.6884355084299484,0.9966855529412268,3.217992067337036,1.9866218566894531,6.978828430175781,6.278420925140381,0.5648815014399589,8.70054817199707,0.00870054817199707,0.060321345925331116,1.163554310798645,1.1412875652313232,0.0,3.7818169593811035,5.706437587738037,2.3193891048431396,0.9966855645179749,1.0
201,14.244148874863356,439.7240295410156,364.9666748046875,438.78515625,371.1299133300781,-2.1573155600303355,2.308222772091624,-0.9782311582367184,-0.6699811137254399,-9.064643859863281,-10.990983963012695,-10.22097110748291,-7.542353630065918,0.7827252847328782,6.234339714050293,0.006234339714050293,0.044694237411022186,1.191653847694397,0.7274653911590576,0.0,14.246736526489258,3.637326717376709,2.308222770690918,0.9782311320304871,1.0
202,14.260815541530024,439.3479309082031,365.296142578125,439.8661804199219,373.87518310546875,-2.1458416348898366,2.324834197973978,0.6884355084299484,0.9966855529412268,3.100362539291382,1.9480047225952148,6.929505825042725,6.284175395965576,0.5684261802770197,8.594679832458496,0.008594679832458495,0.05964525043964386,1.1676362752914429,1.1569738388061523,0.0,3.661552906036377,5.784869194030762,2.324834108352661,0.9966855645179749,1.0
203,14.277482208196691,438.9691162109375,365.6224670410156,438.04925537109375,371.6979675292969,-2.1621454875271153,2.313667846078554,-0.9782311582367184,-0.6699811137254399,-9.231152534484863,-11.077826499938965,-10.272438049316406,-7.538543224334717,0.7857202134653926,6.144741535186768,0.006144741535186768,0.04403459653258324,1.1875431537628174,0.7378563284873962,0.0,14.419861793518066,3.689281940460205,2.3136677742004395,0.9782311320304871,1.0
204,14.294148874863359,438.58758544921875,365.94561767578125,439.0814514160156,374.4217529296875,-2.1509977721588633,2.330279271960908,0.6688629220951078,0.9966855529412268,2.966118574142456,1.9017930030822754,6.875833988189697,6.286272048950195,0.5719911209121347,8.490510940551758,0.008490510940551758,0.05900644138455391,1.1578571796417236,1.1748963594436646,0.0,3.523446559906006,5.874481201171875,2.3302793502807617,0.9966855645179749,1.0
205,14.310815541530026,438.203369140625,366.26556396484375,437.2322998046875,372.2452087402344,-2.1676278345683895,2.319112920065484,-0.997803744571559,-0.6699811137254399,-9.331823348999023,-11.215580940246582,-10.121064186096191,-7.538266181945801,0.788405407415703,6.057980537414551,0.0060579805374145505,0.043476641178131104,1.197077751159668,0.7522112131118774,0.0,14.590139389038086,3.7610561847686768,2.31911301612854,0.9978037476539612,1.0
206,14.327482208196693,437.8164978027344,366.58233642578125,438.258544921875,374.9598693847656,-2.1564801192001375,2.335724345947838,0.6688629220951078,0.9966855529412268,3.0702731609344482,1.8789749145507812,7.037020683288574,6.284835338592529,0.5758387730829417,8.38918685913086,0.00838918685913086,0.058407776057720184,1.1620761156082153,1.1856929063796997,0.0,3.5996005535125732,5.928464412689209,2.335724353790283,0.9966855645179749,1.0
207,14.344148874863361,437.427001953125,366.8958435058594,436.41839599609375,372.7969055175781,-2.1731101816096636,2.3245579940524137,-0.997803744571559,-0.6699811137254399,-9.396925926208496,-11.267696380615234,-10.157783508300781,-7.541605472564697,0.7904233576823025,5.986636638641357,0.005986636638641358,0.04300887510180473,1.1928099393844604,0.7605959177017212,0.0,14.671850204467773,3.8029797077178955,2.3245580196380615,0.9978037476539612,1.0
208,14.360815541530028,437.034912109375,367.20611572265625,437.4386291503906,375.5024719238281,-2.1619624662414116,2.3411694199347677,0.6688629220951078,0.9966855529412268,2.9795422554016113,1.8407845497131348,6.9982171058654785,6.279451847076416,0.578800805117935,8.306173324584961,0.008306173324584961,0.057922422885894775,1.1663861274719238,1.1975226402282715,0.0,3.502307891845703,5.987613677978516,2.3411693572998047,0.9966855645179749,1.0
209,14.377482208196696,436.6402282714844,367.5130920410156,435.6075439453125,373.3530578613281,-2.1785925286509378,2.3300030680393435,-0.997803744571559,-0.6699811137254399,-9.500248908996582,-11.327856063842773,-10.199197769165039,-7.5488362312316895,0.791884895004332,5.930568218231201,0.005930568218231201,0.042631905525922775,1.1884814500808716,0.768622636795044,0.0,14.784284591674805,3.8431131839752197,2.330003023147583,0.9978037476539612,1.0
210,14.394148874863363,436.2430419921875,367.8167724609375,436.6030578613281,376.0440368652344,-2.1675953439338693,2.3466144939216975,0.6598310830241113,0.9966855529412268,2.8779616355895996,1.796736717224121,6.95512056350708,6.270126819610596,0.5812510903365911,8.235137939453125,0.008235137939453125,0.057521965354681015,1.16437828540802,1.2105278968811035,0.0,3.392775535583496,6.052639484405518,2.3466145992279053,0.9966855645179749,1.0
211,14.410815541530031,435.8432922363281,368.11712646484375,434.7618408203125,373.9031677246094,-2.1843759369945785,2.3354481420262734,-1.0068355836425553,-0.6699811137254399,-9.593429565429688,-11.4169921875,-10.149087905883789,-7.560144424438477,0.7927551791351288,5.886239051818848,0.0058862390518188475,0.0423627570271492,1.1904557943344116,0.7793338298797607,0.0,14.91246509552002,3.8966689109802246,2.3354480266571045,1.0068355798721313,1.0
212,14.427482208196698,435.4410705566406,368.4141540527344,435.7521057128906,376.5849609375,-2.17337875227751,2.3520595679086274,0.6598310830241114,0.9966855529412268,2.8777618408203125,1.7586030960083008,7.008624076843262,6.256913661956787,0.5832765936292708,8.176724433898926,0.008176724433898925,0.057209696620702744,1.1688183546066284,1.2214552164077759,0.0,3.372565507888794,6.10727596282959,2.3520596027374268,0.9966855645179749,1.0
213,14.444148874863366,435.0364074707031,368.7077941894531,433.9195556640625,374.4582214355469,-2.1901593453382193,2.340893216013203,-1.0068355836425553,-0.6699811137254399,-9.689268112182617,-11.477603912353516,-10.18811321258545,-7.575516700744629,0.7930265377927572,5.85788106918335,0.00585788106918335,0.04218978062272072,1.1859642267227173,0.7867688536643982,0.0,15.020563125610352,3.9338443279266357,2.340893268585205,1.0068355798721313,1.0
214,14.460815541530033,434.6293029785156,368.9980773925781,434.87139892578125,377.1214294433594,-2.179432147309479,2.357504641895557,0.643631881724422,0.9966855529412268,2.7828011512756348,1.7105321884155273,6.9673542976379395,6.239444732666016,0.5850280482508242,8.126958847045898,0.008126958847045899,0.056967128068208694,1.1619552373886108,1.2332321405410767,0.0,3.266481637954712,6.166160583496094,2.3575046062469482,0.9966855645179749,1.0
215,14.477482208196701,434.21978759765625,369.2849426269531,433.0133056640625,375.00030517578125,-2.1964827270585165,2.346338290000133,-1.0230347849422448,-0.6699811137254399,-9.75496768951416,-11.581571578979492,-10.059741020202637,-7.595039367675781,0.7925210533011705,5.841315746307373,0.005841315746307373,0.042153630405664444,1.192954182624817,0.7996329665184021,0.0,15.142396926879883,3.9981648921966553,2.3463382720947266,1.0230348110198975,1.0
216,14.494148874863368,433.8078918457031,369.5683898925781,433.96136474609375,377.65411376953125,-2.1857555290297763,2.362949715882487,0.643631881724422,0.9966855529412268,2.8778676986694336,1.6750469207763672,7.103496074676514,6.217923164367676,0.5866490091569722,8.087180137634277,0.008087180137634277,0.05680156499147415,1.1665257215499878,1.2408652305603027,0.0,3.329850673675537,6.2043256759643555,2.3629496097564697,0.9966855645179749,1.0
217,14.510815541530036,433.3936462402344,369.8484191894531,432.1111145019531,375.5482177734375,-2.2028061087788138,2.351783363987063,-1.0230347849422448,-0.6699811137254399,-9.80345344543457,-11.634891510009766,-10.087952613830566,-7.618690490722656,0.7914284827932715,5.842310428619385,0.005842310428619385,0.042223718017339706,1.1883410215377808,0.8052529692649841,0.0,15.2144136428833,4.0262651443481445,2.351783275604248,1.0230348110198975,1.0
218,14.527482208196703,432.9770812988281,370.1249694824219,433.0553894042969,378.1926574707031,-2.1920789107500736,2.368394789869417,0.643631881724422,0.9966855529412268,2.814847946166992,1.6293878555297852,7.073323726654053,6.191953659057617,0.5873654725961388,8.068068504333496,0.008068068504333496,0.05676707625389099,1.171177864074707,1.2482247352600098,0.0,3.2524259090423584,6.241123676300049,2.3683948516845703,0.9966855645179749,1.0
219,14.544148874863371,432.5582580566406,370.39801025390625,431.2131042480469,376.1019287109375,-2.209129490499111,2.3572284379739927,-1.0230347849422448,-0.6699811137254399,-9.891744613647461,-11.698417663574219,-10.120488166809082,-7.646962642669678,0.7896763180568814,5.860386371612549,0.0058603863716125484,0.04239845648407936,1.1836777925491333,0.8115814328193665,0.0,15.319908142089844,4.0579071044921875,2.3572285175323486,1.0230348110198975,1.0
220,14.560815541530038,432.13714599609375,370.6676025390625,432.1534729003906,378.737060546875,-2.198402292470371,2.3738398638563467,0.643631881724422,0.9966855529412268,2.7388358116149902,1.5751385688781738,7.038829803466797,6.1616387367248535,0.5870464407466351,8.069474220275879,0.00806947422027588,0.056863438338041306,1.1758912801742554,1.2573930025100708,0.0,3.159475088119507,6.286965370178223,2.373839855194092,0.9966855645179749,1.0
221,14.577482208196706,431.71380615234375,370.9336242675781,430.3192443847656,376.6614074707031,-2.2154528722194082,2.3626735119609226,-1.0230347849422448,-0.6699811137254399,-10.019652366638184,-11.771263122558594,-10.157489776611328,-7.679621696472168,0.7872801159974188,5.895108222961426,0.005895108222961426,0.0426752083003521,1.178924560546875,0.818792462348938,0.0,15.45820426940918,4.093962669372559,2.36267352104187,1.0230348110198975,1.0
222,14.594148874863373,431.2882385253906,371.1961364746094,431.2256774902344,379.27947998046875,-2.204974387695982,2.3792849378432765,0.6287090714055779,0.9966855529412268,2.6539130210876465,1.5141520500183105,6.999862194061279,6.126552581787109,0.586215111259371,8.083585739135742,0.008083585739135743,0.05705434828996658,1.170256495475769,1.2674622535705566,0.0,3.0554723739624023,6.337311267852783,2.3792848587036133,0.9966855645179749,1.0
223,14.610815541530041,430.86053466796875,371.4551086425781,429.3685607910156,377.21197509765625,-2.2222736809503334,2.3681185859478524,-1.0379575952610889,-0.6699811137254399,-10.111353874206543,-11.877883911132812,-10.040209770202637,-7.716731071472168,0.783809623112902,5.947057723999023,0.0059470577239990234,0.04311831668019295,1.184853196144104,0.8323521018028259,0.0,15.598833084106445,4.1617608070373535,2.3681185245513916,1.0379575490951538,1.0
224,14.627482208196708,430.4306640625,371.7104797363281,430.2724304199219,379.8205871582031,-2.211795196426907,2.3847300118302064,0.6287090714055779,0.9966855529412268,2.7407660484313965,1.4607343673706055,7.124314785003662,6.086889743804932,0.5850477673672139,8.111651420593262,0.008111651420593263,0.057347580790519714,1.175073266029358,1.27462637424469,0.0,3.105727434158325,6.373132228851318,2.384730100631714,0.9966855645179749,1.0
225,14.644148874863376,429.99871826171875,371.9622802734375,428.42266845703125,377.7691955566406,-2.2290944896812586,2.3735636599347822,-1.0379575952610889,-0.6699811137254399,-10.181488037109375,-11.946089744567871,-10.067339897155762,-7.758612632751465,0.7798508031107485,6.016992568969727,0.006016992568969727,0.0436730831861496,1.1800023317337036,0.8378065228462219,0.0,15.696233749389648,4.189032554626465,2.373563766479492,1.0379575490951538,1.0
226,14.660815541530043,429.56463623046875,372.21044921875,429.32391357421875,380.3683776855469,-2.2186160051578323,2.3901750858171362,0.6287090714055779,0.9966855529412268,2.6764779090881348,1.396554946899414,7.095112323760986,6.042581081390381,0.582863789871335,8.161478996276855,0.008161478996276856,0.05778162181377411,1.1799622774124146,1.2823399305343628,0.0,3.018923759460449,6.411699295043945,2.3901751041412354,0.9966855645179749,1.0
