step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
448,4.479999999999949,291.8210144042969,530.2957763671875,402.02459716796875,180.1600799560547,-1.5917975962973998,0.062474189673601216,0.0004083994082787124,0.000444075412694598,-0.049342527985572815,0.043039824813604355,0.0,0.0,-1.0019835994359356,367.0692443847656,0.3670692443847656,4.303958415985107,0.04916215315461159,0.013095207512378693,0.0,0.06547603756189346,0.06547603756189346,1.5917975902557373,0.0004440754128154367,0.0
449,4.489999999999949,291.5113525390625,529.9165649414062,402.0266418457031,180.1601104736328,-1.591793141659332,0.062478682207291254,0.0004454638067696808,0.00044925336900379236,-0.04934096708893776,0.043040286749601364,0.0,0.0,-1.0009111686397887,366.80133056640625,0.36680133056640624,4.306467056274414,0.049006324261426926,0.013095032423734665,0.0,0.06547516584396362,0.06547516584396362,1.591793179512024,0.0004492533626034856,0.0
450,4.4999999999999485,291.2055969238281,529.536376953125,402.02880859375,180.16014099121094,-1.5917883531757002,0.06248321783767632,0.0004788483631917102,0.0004535630385061531,-0.049339376389980316,0.0430406853556633,0.0,0.0,-0.999832721071372,366.5317687988281,0.36653176879882815,4.308976650238037,0.04885057732462883,0.013094845227897167,0.0,0.06547422707080841,0.06547422707080841,1.591788411140442,0.0004788483493030071,0.0
451,4.509999999999948,290.90374755859375,529.155029296875,402.03106689453125,180.16018676757812,-1.5917832673854597,0.06248778691028419,0.0005085790240462222,0.00045690726078766164,-0.04933773726224899,0.04304101690649986,0.0,0.0,-0.9987476571111038,366.2604064941406,0.3662604064941406,4.311489105224609,0.048694953322410583,0.013094642199575901,0.0,0.06547321379184723,0.06547321379184723,1.5917832851409912,0.000508579018060118,0.0
452,4.519999999999948,290.6058349609375,528.772705078125,402.0334167480469,180.16021728515625,-1.5917779209610383,0.062492381005166533,0.0005346424421465594,0.0004594094882341831,-0.04933607578277588,0.04304128885269165,0.0,0.0,-0.9976565977978662,365.9873962402344,0.36598739624023435,4.314003944396973,0.04853952303528786,0.013094427064061165,0.0,0.06547213345766068,0.06547213345766068,1.5917779207229614,0.0005346424295566976,0.0
453,4.529999999999948,290.3118591308594,528.3892822265625,402.0358581542969,180.16026306152344,-1.591772349715281,0.06249698968603822,0.0005571245757290257,0.0004608680871690711,-0.04933436959981918,0.04304148256778717,0.0,0.0,-0.9965589442928895,365.71258544921875,0.36571258544921875,4.316521167755127,0.04838433489203453,0.01309419609606266,0.0,0.06547097861766815,0.06547097861766815,1.5917723178863525,0.0005571245565079153,0.0
454,4.539999999999948,290.0218200683594,528.0048828125,402.0383605957031,180.16029357910156,-1.5917665897676987,0.06250160580590473,0.0005759947582229995,0.0004616119866512587,-0.0493326336145401,0.04304163530468941,0.0,0.0,-0.9954554388802379,365.4361572265625,0.3654361572265625,4.319040775299072,0.04822947084903717,0.01309395395219326,0.0,0.06546977162361145,0.06546977162361145,1.591766595840454,0.0005759947816841304,0.0
455,4.549999999999947,289.7357482910156,527.6194458007812,402.0408935546875,180.16033935546875,-1.5917606754648772,0.06250621778268649,0.0005914302821588316,0.0004611976781753425,-0.049330852925777435,0.04304170608520508,0.0,0.0,-0.994345239855281,365.15789794921875,0.36515789794921877,4.321563720703125,0.04807498678565025,0.013093695044517517,0.0,0.06546847522258759,0.06546847522258759,1.5917606353759766,0.0005914302892051637,0.0
456,4.559999999999947,289.45367431640625,527.2330322265625,402.04345703125,180.16036987304688,-1.5917546415596167,0.06251081890797779,0.0006033905260562113,0.00046011252912989755,-0.049329034984111786,0.043041713535785675,0.0,0.0,-0.9932287240422117,364.8778991699219,0.36487789916992186,4.324089527130127,0.04792096093297005,0.013093422167003155,0.0,0.06546711176633835,0.06546711176633835,1.591754674911499,0.0006033905083313584,0.0
457,4.569999999999947,289.175537109375,526.8456420898438,402.0460510253906,180.16041564941406,-1.5917485206990991,0.06251539775920759,0.0006120860517655318,0.00045788512298023764,-0.04932718724012375,0.043041639029979706,0.0,0.0,-0.9921061459209684,364.5962219238281,0.3645962219238281,4.32661771774292,0.047767460346221924,0.013093134388327599,0.0,0.06546567380428314,0.06546567380428314,1.5917484760284424,0.0006120860343798995,0.0
458,4.579999999999947,288.9013977050781,526.457275390625,402.0486755371094,180.16046142578125,-1.5917423460623017,0.06251994935175181,0.0006174636797470807,0.00045515925442244227,-0.04932530224323273,0.04304153844714165,0.0,0.0,-0.9909771518816848,364.3127746582031,0.3643127746582031,4.3291497230529785,0.047614578157663345,0.013092837296426296,0.0,0.06546418368816376,0.06546418368816376,1.5917423963546753,0.000617463665548712,0.0
459,4.589999999999947,288.63128662109375,526.0679321289062,402.05126953125,180.16049194335938,-1.5917361477481358,0.0625244610448414,0.0006198314165891236,0.00045116930895876245,-0.04932337999343872,0.043041348457336426,0.0,0.0,-0.9898416321012677,364.02752685546875,0.36402752685546874,4.331685543060303,0.04746237024664879,0.013092522509396076,0.0,0.0654626116156578,0.0654626116156578,1.5917361974716187,0.00061983143677935,0.0
460,4.599999999999946,288.36517333984375,525.6776733398438,402.05389404296875,180.16053771972656,-1.5917299565950835,0.06252892829636099,0.0006191153052150925,0.00044672515195869474,-0.04932142421603203,0.04304109141230583,0.0,0.0,-0.988700083999819,363.7406005859375,0.3637406005859375,4.334224700927734,0.04731094464659691,0.013092193752527237,0.0,0.06546097248792648,0.06546097248792648,1.591729998588562,0.0006191153079271317,0.0
461,4.609999999999946,288.1030578613281,525.2864990234375,402.05645751953125,180.1605682373047,-1.5917238004471426,0.06253334005708892,0.0006156147940956982,0.0004411760727930928,-0.04931943491101265,0.04304077476263046,0.0,0.0,-0.9875521547660024,363.451904296875,0.363451904296875,4.336767196655273,0.04716035723686218,0.013091851957142353,0.0,0.06545925885438919,0.06545925885438919,1.5917237997055054,0.0006156148156151175,0.0
462,4.619999999999946,287.844970703125,524.8944091796875,402.05902099609375,180.16061401367188,-1.5917177072358892,0.06253769147550359,0.0006093211253399384,0.0004351418414667802,-0.049317412078380585,0.04304039478302002,0.0,0.0,-0.9863978562082416,363.16143798828125,0.36316143798828127,4.339313507080078,0.047010716050863266,0.013091497123241425,0.0,0.06545748561620712,0.06545748561620712,1.5917177200317383,0.0006093211122788489,0.0
463,4.629999999999946,287.5909423828125,524.5014038085938,402.0615539550781,180.16064453125,-1.5917117020890728,0.06254197258516452,0.0006005146816480017,0.0004281109660932426,-0.049315355718135834,0.043039947748184204,0.0,0.0,-0.9852373213650127,362.8692321777344,0.36286923217773437,4.341864109039307,0.046862080693244934,0.013091128319501877,0.0,0.06545564532279968,0.06545564532279968,1.5917117595672607,0.0006005147006362677,0.0
464,4.6399999999999455,287.3409423828125,524.1075439453125,402.06402587890625,180.16067504882812,-1.5917058098722927,0.06254617875482132,0.0005892216779967934,0.0004206169656814441,-0.049313269555568695,0.043039437383413315,0.0,0.0,-0.9840705619524466,362.5752868652344,0.3625752868652344,4.344418525695801,0.046714551746845245,0.013090747408568859,0.0,0.06545373797416687,0.06545373797416687,1.5917057991027832,0.0005892216577194631,0.0
465,4.649999999999945,287.09503173828125,523.7128295898438,402.0664367675781,180.1607208251953,-1.5917000526769447,0.06255030085285516,0.0005757195348091727,0.0004122098033834894,-0.04931114241480827,0.043038856238126755,0.0,0.0,-0.9828974687182941,362.2795715332031,0.3622795715332031,4.346977233886719,0.04656820371747017,0.013090350665152073,0.0,0.06545175611972809,0.06545175611972809,1.5917000770568848,0.0005757195176556706,0.0
466,4.659999999999945,286.8531494140625,523.3171997070312,402.06878662109375,180.16075134277344,-1.5916944524104166,0.06255433578919933,0.0005600266528172972,0.0004034936344165541,-0.04930899292230606,0.04303823783993721,0.0,0.0,-0.9817178118016585,361.9820251464844,0.36198202514648437,4.349540710449219,0.046423133462667465,0.013089945539832115,0.0,0.06544972211122513,0.06544972211122513,1.5916944742202759,0.0005600266740657389,0.0
467,4.669999999999945,286.6153564453125,522.9207763671875,402.0710754394531,180.16078186035156,-1.591689027679627,0.06255827416225246,0.0005424730789641662,0.00039383730531226485,-0.049306806176900864,0.0430375412106514,0.0,0.0,-0.9805322081552292,361.68280029296875,0.36168280029296873,4.352108001708984,0.046279408037662506,0.013089524582028389,0.0,0.0654476210474968,0.0654476210474968,1.5916889905929565,0.0005424731061793864,0.0
468,4.679999999999945,286.38165283203125,522.5234985351562,402.07330322265625,180.16082763671875,-1.5916837971375115,0.06256211378905785,0.0005230542115491638,0.0003839626805388827,-0.04930458962917328,0.04303678870201111,0.0,0.0,-0.9793399444382815,361.3817138671875,0.3613817138671875,4.354681015014648,0.04613712430000305,0.013089091517031193,0.0,0.06544546037912369,0.06544546037912369,1.5916837453842163,0.0005230542155914009,0.0
469,4.689999999999944,286.1520080566406,522.12548828125,402.0754089355469,180.16085815429688,-1.5916787762945155,0.06256584695339858,0.0005020842995991584,0.00037331643407305615,-0.0493023507297039,0.04303598403930664,0.0,0.0,-0.9781418786885836,361.0789794921875,0.3610789794921875,4.35725736618042,0.045996345579624176,0.013088648207485676,0.0,0.0654432401061058,0.0654432401061058,1.5916787385940552,0.0005020843236707151,0.0
470,4.699999999999944,285.9264831542969,521.7265625,402.07745361328125,180.160888671875,-1.5916739801418955,0.06256947099337586,0.00047961526198494835,0.0003624039977276547,-0.04930007830262184,0.0430351123213768,0.0,0.0,-0.9769371776741571,360.7743835449219,0.36077438354492186,4.35983943939209,0.04585716873407364,0.01308819092810154,0.0,0.06544095277786255,0.06544095277786255,1.5916739702224731,0.0004796152643393725,0.0
471,4.709999999999944,285.705078125,521.3269653320312,402.07940673828125,180.16091918945312,-1.5916694211279743,0.06257298014106309,0.00045590139212023985,0.0003509147687235787,-0.04929778724908829,0.04303418844938278,0.0,0.0,-0.9757265779362745,360.4681091308594,0.36046810913085936,4.362426280975342,0.045719657093286514,0.013087724335491657,0.0,0.06543862074613571,0.06543862074613571,1.5916694402694702,0.000455901405075565,0.0
472,4.719999999999944,285.4877624511719,520.926513671875,402.0812683105469,180.16094970703125,-1.5916651108060207,0.0625763721562381,0.00043103219535491435,0.00033920151750082726,-0.04929546266794205,0.04303321614861488,0.0,0.0,-0.9745094886398213,360.1600036621094,0.3601600036621094,4.365018844604492,0.045583903789520264,0.01308724656701088,0.0,0.0654362291097641,0.0654362291097641,1.5916651487350464,0.00043103218195028603,0.0
473,4.729999999999944,285.27459716796875,520.525390625,402.0830078125,180.1609649658203,-1.5916610582034132,0.06257964167343617,0.00040526026074908097,0.0003269517198076446,-0.04929311200976372,0.043032173067331314,0.0,0.0,-0.9732864044532863,359.8501892089844,0.3598501892089844,4.367615699768066,0.04544996842741966,0.013086754828691483,0.0,0.06543377041816711,0.06543377041816711,1.5916610956192017,0.00040526027441956103,0.0
474,4.739999999999943,285.0655517578125,520.1234741210938,402.08465576171875,180.16099548339844,-1.5916572717774884,0.06258278797216951,0.00037864259246998176,0.0003146298733341952,-0.0492907389998436,0.04303108900785446,0.0,0.0,-0.9720567356244021,359.53851318359375,0.35953851318359376,4.370218753814697,0.04531792923808098,0.013086255639791489,0.0,0.06543127447366714,0.06543127447366714,1.591657280921936,0.0003786425804719329,0.0
475,4.749999999999943,284.8606262207031,519.7208251953125,402.0862121582031,180.16102600097656,-1.591653757342477,0.06258580652608735,0.00035144350114614433,0.00030185539178352274,-0.049288343638181686,0.04302995279431343,0.0,0.0,-0.9708210968568161,359.2251281738281,0.3592251281738281,4.37282657623291,0.045187853276729584,0.013085744343698025,0.0,0.0654287189245224,0.0654287189245224,1.5916537046432495,0.00035144350840710104,0.0
476,4.759999999999943,284.65985107421875,519.3175048828125,402.087646484375,180.16104125976562,-1.5916505200541538,0.06258869682001593,0.0003237288323198517,0.00028902939285762425,-0.049285925924777985,0.04302876070141792,0.0,0.0,-0.9695793801216344,358.9100036621094,0.3589100036621094,4.3754401206970215,0.04505981504917145,0.013085223734378815,0.0,0.06542611867189407,0.06542611867189407,1.5916504859924316,0.0003237288328818977,0.0
477,4.769999999999943,284.4632263183594,518.9134521484375,402.0889892578125,180.16107177734375,-1.5916475627312414,0.06259145545343657,0.00029573229124292343,0.00027586334206356394,-0.049283482134342194,0.04302751272916794,0.0,0.0,-0.9683313576105821,358.59307861328125,0.35859307861328127,4.378059387207031,0.04493387043476105,0.013084691017866135,0.0,0.06542345136404037,0.06542345136404037,1.5916475057601929,0.0002957322867587209,0.0
478,4.7799999999999425,284.2707824707031,518.5087280273438,402.0902099609375,180.1610870361328,-1.5916448876706522,0.0625940832151998,0.000267506058919174,0.0002627761763223544,-0.04928102344274521,0.04302623122930527,0.0,0.0,-0.9670772824266132,358.2744140625,0.3582744140625,4.380684852600098,0.04481009021401405,0.013084151782095432,0.0,0.06542076170444489,0.06542076170444489,1.5916448831558228,0.0002675060532055795,0.0
479,4.789999999999942,284.0824890136719,518.1033325195312,402.09130859375,180.16110229492188,-1.5916424946165741,0.0625965767178125,0.00023930540780686273,0.0002493502612705631,-0.04927854239940643,0.04302488639950752,0.0,0.0,-0.9658169271812118,357.9539489746094,0.35795394897460936,4.3833160400390625,0.04468851909041405,0.01308360043913126,0.0,0.06541800498962402,0.06541800498962402,1.5916424989700317,0.00024935026885941625,0.0
480,4.799999999999942,283.89837646484375,517.6973266601562,402.0923156738281,180.1611328125,-1.591640383110447,0.06259893762437439,0.00021115061271391358,0.00023609065618916867,-0.04927603527903557,0.043023496866226196,0.0,0.0,-0.9645506646924482,357.63177490234375,0.35763177490234377,4.385952949523926,0.044569231569767,0.01308304164558649,0.0,0.06541520357131958,0.06541520357131958,1.5916403532028198,0.00023609065101481974,0.0
481,4.809999999999942,283.7184143066406,517.2906494140625,402.0932312011719,180.16114807128906,-1.5916385504003354,0.0626011639728209,0.00018327101116726418,0.0002226348446505886,-0.04927351325750351,0.04302206635475159,0.0,0.0,-0.9632783875896989,357.307861328125,0.357307861328125,4.388596057891846,0.04445226863026619,0.0130824726074934,0.0,0.06541236490011215,0.06541236490011215,1.5916385650634766,0.0002226348442491144,0.0
482,4.819999999999942,283.54266357421875,516.8833618164062,402.0940246582031,180.16116333007812,-1.5916369934609371,0.06260325800133539,0.0001556939398287764,0.00020940285144881713,-0.049270983785390854,0.04302060231566429,0.0,0.0,-0.9619998691158131,356.9821472167969,0.3569821472167969,4.391245365142822,0.044337689876556396,0.013081898912787437,0.0,0.06540949642658234,0.06540949642658234,1.5916370153427124,0.00020940284593962133,0.0
483,4.8299999999999415,283.3711242675781,516.4754638671875,402.0946960449219,180.1611785888672,-1.591635706907093,0.0626052175434301,0.00012865538440346412,0.00019595420947141894,-0.04926842451095581,0.04301907494664192,0.0,0.0,-0.9607153618854591,356.6546936035156,0.35665469360351565,4.3939008712768555,0.0442255400121212,0.013081313110888004,0.0,0.06540656089782715,0.06540656089782715,1.5916357040405273,0.00019595421326812357,0.0
484,4.839999999999941,283.2037353515625,516.0669555664062,402.09527587890625,180.1611785888672,-1.591634685670194,0.06260704644949455,0.00010212368989650898,0.00018289060644505225,-0.04926585406064987,0.04301752150058746,0.0,0.0,-0.9594249983479104,356.3255310058594,0.3563255310058594,4.3965630531311035,0.04411586374044418,0.013080720789730549,0.0,0.06540360301733017,0.06540360301733017,1.5916346311569214,0.00018289060972165316,0.0
