step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
192,3.629935874081593,385.01019287109375,378.0973815917969,392.3879699707031,374.38897705078125,-2.517855748545609,2.37105786052969,0.5815605338489853,0.8128759147965534,0.25573253631591797,5.398246765136719,3.9679412841796875,8.50289535522461,0.6275666054338218,8.257351875305176,0.008257351875305175,0.06726086139678955,1.200079083442688,0.9678705930709839,0.0,5.404300689697266,4.839353084564209,2.517855644226074,0.8128759264945984,1.0
193,3.6466025407482596,384.5265808105469,377.970458984375,389.77667236328125,372.58441162109375,-2.535940850759237,2.3568280146651883,-1.0851061328176814,-0.8537907518701133,-13.540785789489746,-9.449368476867676,-13.131978034973145,-5.365340709686279,0.6897688652202487,7.521500587463379,0.007521500587463379,0.060173626989126205,1.160112977027893,0.8208875060081482,0.0,16.511917114257812,4.104437351226807,2.5359408855438232,1.0851061344146729,1.0
194,3.6632692074149262,384.0440368652344,377.8394775390625,391.31927490234375,374.36297607421875,-2.526248175195087,2.370375946578464,0.5815605338489853,0.8128759147965534,0.32598066329956055,5.226828575134277,4.077122688293457,8.394610404968262,0.6339218504726887,8.063197135925293,0.008063197135925293,0.06561411172151566,1.2013168334960938,0.9819554090499878,0.0,5.236983776092529,4.90977668762207,2.5262482166290283,0.8128759264945984,1.0
195,3.679935874081593,383.5625915527344,377.70452880859375,388.6899108886719,372.5809020996094,-2.544333277408715,2.3561461007139624,-1.0851061328176814,-0.8537907518701133,-13.557538032531738,-9.600935935974121,-13.076809883117676,-5.475896835327148,0.7023659907095134,7.248514175415039,0.0072485141754150394,0.0580519437789917,1.1596739292144775,0.8305912613868713,0.0,16.612791061401367,4.152956485748291,2.5443332195281982,1.0851061344146729,1.0
196,3.6966025407482594,383.0823059082031,377.5655517578125,390.2495422363281,374.3460693359375,-2.5346406018445653,2.369694032627238,0.5815605338489853,0.8128759147965534,0.3596968650817871,5.078805923461914,4.136033058166504,8.281296730041504,0.6408731005340814,7.857120513916016,0.007857120513916016,0.0638485997915268,1.202408790588379,0.990286111831665,0.0,5.091527462005615,4.951430320739746,2.5346405506134033,0.8128759264945984,1.0
197,3.713269207414926,382.6031799316406,377.42254638671875,387.6022644042969,372.5867004394531,-2.552725704058193,2.3554641867627364,-1.0851061328176814,-0.8537907518701133,-13.572466850280762,-9.761576652526855,-13.014555931091309,-5.591775417327881,0.7159068693965673,6.95530366897583,0.00695530366897583,0.05576206371188164,1.1594218015670776,0.8413918614387512,0.0,16.71826171875,4.206959247589111,2.5527257919311523,1.0851061344146729,1.0
198,3.7299358740815927,382.1252746582031,377.2756042480469,389.1788635253906,374.3382873535156,-2.5430330284940434,2.3690121186760122,0.5815605338489853,0.8128759147965534,0.40546560287475586,4.928928852081299,4.201602458953857,8.162799835205078,0.6481119243241846,7.640742778778076,0.007640742778778077,0.061971791088581085,1.203351378440857,0.9973680377006531,0.0,4.945578098297119,4.98684024810791,2.5430331230163574,0.8128759264945984,1.0
199,3.7466025407482593,381.6485900878906,377.1246643066406,386.5138854980469,372.6017761230469,-2.5611181307076714,2.3547822728115104,-1.0851061328176814,-0.8537907518701133,-13.584385871887207,-9.929824829101562,-12.945541381835938,-5.712460994720459,0.7303652553074061,6.642862319946289,0.006642862319946289,0.05330847203731537,1.159368634223938,0.8530949354171753,0.0,16.82667350769043,4.265474796295166,2.5611181259155273,1.0851061344146729,1.0
200,3.763269207414926,381.1731872558594,376.9697265625,388.1072998046875,374.33966064453125,-2.5514254551435216,2.3683302047247863,0.5815605338489853,0.8128759147965534,0.4580228328704834,4.772373199462891,4.2741851806640625,8.03921127319336,0.6554544522799552,7.416141986846924,0.007416141986846924,0.0599956251680851,1.2041869163513184,1.0046955347061157,0.0,4.794301986694336,5.023477554321289,2.5514254570007324,0.8128759264945984,1.0
201,3.7799358740815925,380.6990966796875,376.8108825683594,385.4248352050781,372.62615966796875,-2.5695105573571495,2.3541003588602845,-1.0851061328176814,-0.8537907518701133,-13.592290878295898,-10.104846000671387,-12.8696870803833,-5.838204860687256,0.7457211489602923,6.312251091003418,0.006312251091003418,0.05069636180996895,1.1595228910446167,0.8654798269271851,0.0,16.936891555786133,4.327399253845215,2.5695104598999023,1.0851061344146729,1.0
202,3.796602540748259,380.2263488769531,376.6480712890625,387.0349426269531,374.35015869140625,-2.5598178817929997,2.3676482907735603,0.5815605338489853,0.8128759147965534,0.5176815986633301,4.609721660614014,4.353848934173584,7.910827159881592,0.6627638013474644,7.185913562774658,0.007185913562774658,0.05793500319123268,1.2048763036727905,1.0121952295303345,0.0,4.638699054718018,5.060976028442383,2.5598177909851074,0.8128759264945984,1.0
203,3.8132692074149257,379.7549743652344,376.4813232421875,384.33514404296875,372.659912109375,-2.5779029840066277,2.3534184449090585,-1.0851061328176814,-0.8537907518701133,-13.565762519836426,-10.290872573852539,-12.786505699157715,-5.968694686889648,0.7619349841028452,5.964992523193359,0.005964992523193359,0.04793365299701691,1.1598559617996216,0.8783727288246155,0.0,17.027389526367188,4.391863822937012,2.5779030323028564,1.0851061344146729,1.0
204,3.8299358740815923,379.2850036621094,376.3106384277344,385.96185302734375,374.3698425292969,-2.568210308442478,2.3669663768223344,0.5815605338489853,0.8128759147965534,0.5848081111907959,4.447498321533203,4.440672874450684,7.777519702911377,0.6699218032322823,6.9532012939453125,0.0069532012939453125,0.055808741599321365,1.2054684162139893,1.018955111503601,0.0,4.485782146453857,5.094775199890137,2.5682103633880615,0.8128759264945984,1.0
205,3.846602540748259,378.81646728515625,376.1360778808594,383.2449645996094,372.7029724121094,-2.586295410656106,2.3527365309578325,-1.0851061328176814,-0.8537907518701133,-13.436915397644043,-10.504281044006348,-12.696356773376465,-6.1039605140686035,0.7788944607786834,5.603374004364014,0.005603374004364014,0.04503263533115387,1.160408854484558,0.8924404382705688,0.0,17.05551528930664,4.462202072143555,2.5862953662872314,1.0851061344146729,1.0
206,3.8632692074149255,378.34942626953125,375.95758056640625,384.88812255859375,374.3987121582031,-2.576602735091956,2.3662844628711084,0.5815605338489853,0.8128759147965534,0.6600193977355957,4.287117958068848,4.5351152420043945,7.639592170715332,0.6767400364764036,6.721950531005859,0.006721950531005859,0.0536421574652195,1.2059454917907715,1.02480149269104,0.0,4.337626934051514,5.124007225036621,2.5766026973724365,0.8128759264945984,1.0
207,3.879935874081592,377.88385009765625,375.7752380371094,382.1543273925781,372.75537109375,-2.594687837305584,2.3520546170066066,-1.0851061328176814,-0.8537907518701133,-13.305203437805176,-10.720134735107422,-12.598763465881348,-6.243910789489746,0.7965527209546417,5.230350971221924,0.005230350971221924,0.042009495198726654,1.1611272096633911,0.9063252210617065,0.0,17.086536407470703,4.531626224517822,2.5946879386901855,1.0851061344146729,1.0
208,3.8966025407482587,377.4198303222656,375.5889892578125,383.8138122558594,374.436767578125,-2.584995161741434,2.3656025489198824,0.5815605338489853,0.8128759147965534,0.7412734031677246,4.133459091186523,4.636672496795654,7.49713659286499,0.683002697005868,6.496969699859619,0.006496969699859619,0.051466889679431915,1.2062993049621582,1.0293388366699219,0.0,4.199400901794434,5.146694183349609,2.5849952697753906,0.8128759264945984,1.0
209,3.9132692074149253,376.9573974609375,375.3988952636719,381.0633239746094,372.8171691894531,-2.603080263955062,2.3513727030553806,-1.0851061328176814,-0.8537907518701133,-13.172730445861816,-10.939282417297363,-12.493417739868164,-6.388454437255859,0.814734186930582,4.850148677825928,0.004850148677825928,0.03888949751853943,1.1620309352874756,0.9202499389648438,0.0,17.12275505065918,4.601250171661377,2.6030802726745605,1.0851061344146729,1.0
210,3.929935874081592,376.4965515136719,375.2049560546875,382.739013671875,374.4840393066406,-2.5933875883909123,2.3649206349686565,0.5815605338489853,0.8128759147965534,0.8324394226074219,3.982944965362549,4.745660781860352,7.350359916687012,0.688447456713766,6.283952236175537,0.006283952236175537,0.04932340607047081,1.2065672874450684,1.0325267314910889,0.0,4.069005489349365,5.162633419036865,2.5933876037597656,0.8128759264945984,1.0
211,3.9466025407482586,376.0373229980469,375.0071716308594,379.9720458984375,372.8883056640625,-2.6114726906045402,2.3506907891041546,-1.0851061328176814,-0.8537907518701133,-13.056084632873535,-11.147852897644043,-12.38071060180664,-6.537489891052246,0.8332793108094484,4.468963623046875,0.004468963623046875,0.03570951148867607,1.16311514377594,0.9319137334823608,0.0,17.167875289916992,4.6595683097839355,2.6114726066589355,1.0851061344146729,1.0
212,3.963269207414925,375.57977294921875,374.8055725097656,381.663818359375,374.54052734375,-2.6017800150403905,2.3642387210174305,0.5815605338489853,0.8128759147965534,0.9450531005859375,3.841732978820801,4.862511157989502,7.199018478393555,0.6929050627537072,6.089816093444824,0.006089816093444824,0.047262042760849,1.206716537475586,1.0318496227264404,0.0,3.956265687942505,5.159248352050781,2.6017799377441406,0.8128759264945984,1.0
213,3.9799358740815918,375.1239013671875,374.6001892089844,378.8805847167969,372.9688415527344,-2.6198651172540184,2.3500088751529287,-1.0851061328176814,-0.8537907518701133,-12.996175765991211,-11.358068466186523,-12.260476112365723,-6.690598964691162,0.8516179858054966,4.0956034660339355,0.004095603466033935,0.03252382203936577,1.1643537282943726,0.9450191855430603,0.0,17.25996208190918,4.725095748901367,2.6198651790618896,1.0851061344146729,1.0
214,3.9966025407482584,374.6697692871094,374.3909912109375,380.5882873535156,374.60626220703125,-2.6101724416898686,2.3635568070662045,0.5815605338489853,0.8128759147965534,1.0663917064666748,3.696615219116211,4.986814498901367,7.043442249298096,0.695882720630616,5.922431468963623,0.005922431468963623,0.04534585773944855,1.206765055656433,1.0309406518936157,0.0,3.8473567962646484,5.154703140258789,2.6101725101470947,0.8128759264945984,1.0
215,4.013269207414925,374.2174072265625,374.1780090332031,377.7889709472656,373.05877685546875,-2.6282575439034965,2.3493269612017027,-1.0851061328176814,-0.8537907518701133,-12.932433128356934,-11.567148208618164,-12.132162094116211,-6.848123073577881,0.869238862064667,3.742826223373413,0.003742826223373413,0.029415683820843697,1.165757417678833,0.9572800993919373,0.0,17.350698471069336,4.786400318145752,2.6282575130462646,1.0851061344146729,1.0
216,4.029935874081592,373.7668151855469,373.9612731933594,379.51251220703125,374.68121337890625,-2.6185648683393468,2.3628748931149786,0.5815605338489853,0.8128759147965534,1.1965911388397217,3.547219753265381,5.118868827819824,6.883714199066162,0.697091737445444,5.790626049041748,0.005790626049041748,0.04365069046616554,1.206722378730774,1.0298826694488525,0.0,3.743607759475708,5.149413108825684,2.6185648441314697,0.8128759264945984,1.0
217,4.046602540748259,373.31805419921875,373.7408142089844,376.6973571777344,373.1581115722656,-2.6366499705529747,2.3486450472504767,-1.0851061328176814,-0.8537907518701133,-12.85050106048584,-11.773895263671875,-11.996460914611816,-7.009519577026367,0.8852276665251702,3.429173469543457,0.003429173469543457,0.026512181386351585,1.1673288345336914,0.9680631160736084,0.0,17.4287109375,4.840315818786621,2.6366500854492188,1.0851061344146729,1.0
218,4.063269207414925,372.87115478515625,373.5166015625,378.43658447265625,374.7654113769531,-2.626957294988825,2.3621929791637526,0.5815605338489853,0.8128759147965534,1.3359556198120117,3.3936123847961426,5.258922576904297,6.719837665557861,0.6963283071108162,5.703817367553711,0.005703817367553711,0.042265091091394424,1.2066066265106201,1.0286582708358765,0.0,3.647106170654297,5.143291473388672,2.6269571781158447,0.8128759264945984,1.0
219,4.079935874081592,372.4261169433594,373.2886657714844,375.6057434082031,373.266845703125,-2.645042397202453,2.3479631332992508,-1.0851061328176814,-0.8537907518701133,-12.753421783447266,-11.978790283203125,-11.852829933166504,-7.1751389503479,0.89825578908436,3.179701328277588,0.003179701328277588,0.024003654718399048,1.1690399646759033,0.977468729019165,0.0,17.496891021728516,4.887343406677246,2.6450424194335938,1.0851061344146729,1.0
220,4.0966025407482585,371.9830017089844,373.0570373535156,377.36053466796875,374.8588562011719,-2.635349721638303,2.3615110652125266,0.5815605338489853,0.8128759147965534,1.484205961227417,3.236208915710449,5.406548976898193,6.5521159172058105,0.6935226515680553,5.671367645263672,0.0056713676452636716,0.04128741845488548,1.2063847780227661,1.0272295475006104,0.0,3.5603251457214355,5.136147975921631,2.635349750518799,0.8128759264945984,1.0
221,4.113269207414925,371.5418395996094,372.82171630859375,374.5142822265625,373.3849792480469,-2.653434823851931,2.347281219348025,-1.0851061328176814,-0.8537907518701133,-12.632414817810059,-12.180549621582031,-11.701160430908203,-7.344544887542725,0.9066709475498647,3.0253396034240723,0.003025339603424072,0.02215682528913021,1.1709154844284058,0.9849706292152405,0.0,17.548324584960938,4.924853324890137,2.6534347534179688,1.0851061344146729,1.0
222,4.129935874081592,371.1026611328125,372.5827331542969,376.28448486328125,374.9615783691406,-2.643742148287781,2.3608291512613007,0.5815605338489853,0.8128759147965534,1.6406707763671875,3.076545238494873,5.562282562255859,6.380551815032959,0.6887728327326477,5.7017717361450195,0.0057017717361450195,0.04081762582063675,1.2061117887496948,1.0255826711654663,0.0,3.4866790771484375,5.127913475036621,2.643742084503174,0.8128759264945984,1.0
223,4.146602540748258,370.66546630859375,372.340087890625,373.42303466796875,373.5125732421875,-2.661827250501409,2.346599305396799,-1.0851061328176814,-0.8537907518701133,-12.499567031860352,-12.381479263305664,-11.542034149169922,-7.5177435874938965,0.9087672804947943,2.9964821338653564,0.0029964821338653563,0.02128889597952366,1.172920823097229,0.9914190173149109,0.0,17.5937557220459,4.957095146179199,2.661827325820923,1.0851061344146729,1.0
224,4.163269207414925,370.2303466796875,372.0938415527344,375.2085266113281,375.0735778808594,-2.6521345749372593,2.3601472373100747,0.5815605338489853,0.8128759147965534,1.8024661540985107,2.9179372787475586,5.72578239440918,6.205246448516846,0.6822682657279073,5.801819324493408,0.005801819324493408,0.0409475713968277,1.2057441473007202,1.023695468902588,0.0,3.429758310317993,5.1184773445129395,2.652134656906128,0.8128759264945984,1.0
225,4.1799358740815915,369.7972717285156,371.84393310546875,372.33203125,373.6495666503906,-2.6702196771508873,2.345917391445573,-1.0851061328176814,-0.8537907518701133,-12.327581405639648,-12.581151962280273,-11.374676704406738,-7.694634437561035,0.9035840909415855,3.112124443054199,0.003112124443054199,0.021665098145604134,1.1750354766845703,0.9957123398780823,0.0,17.614046096801758,4.9785614013671875,2.670219659805298,1.0851061344146729,1.0
226,4.196602540748258,369.36627197265625,371.5904541015625,374.1326904296875,375.1948547363281,-2.6605270015867375,2.3594653233588487,0.5815605338489853,0.8128759147965534,1.9733026027679443,2.7561895847320557,5.897011756896973,6.026185035705566,0.6741190944612026,5.9758219718933105,0.005975821971893311,0.04174753278493881,1.2053166627883911,1.0215353965759277,0.0,3.3897645473480225,5.107676982879639,2.660526990890503,0.8128759264945984,1.0
227,4.213269207414925,368.93743896484375,371.3333740234375,371.2414245605469,373.7959899902344,-2.6786121038003654,2.345235477494347,-1.0851061328176814,-0.8537907518701133,-12.116497993469238,-12.78038215637207,-11.199563026428223,-7.875125408172607,0.8911804092489183,3.3723623752593994,0.0033723623752593994,0.02336636744439602,1.1773157119750977,0.9980443716049194,0.5,17.611011505126953,4.990221977233887,2.678611993789673,1.0851061344146729,1.0
