step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
217,7.28131881065651,347.5593566894531,290.8456115722656,345.42724609375,292.458984375,-2.5326556007494547,1.6890987054026376,-0.2632820922359651,-1.2187265439851382,-9.912124633789062,-0.6435384750366211,-14.907402038574219,2.625837802886963,0.8647346885781735,2.673736572265625,0.002673736572265625,0.017146170139312744,1.1156625747680664,1.1940120458602905,0.5,9.932992935180664,5.970060348510742,2.532655715942383,1.2187265157699585,1.0
218,7.297985477323176,347.80413818359375,290.40960693359375,343.00616455078125,294.01531982421875,-2.5481544416219344,1.6965643741139964,-0.9299304523487668,0.4479401226815285,1.7253304719924927,9.943327903747559,1.9191862344741821,8.620589256286621,0.68865632888861,6.001809597015381,0.006001809597015381,0.03822701424360275,1.2646770477294922,0.2673737108707428,0.0,10.091904640197754,1.3368685245513916,2.548154354095459,0.9299304485321045,1.0
219,7.314652143989843,348.0525207519531,289.9756774902344,343.404296875,291.4531555175781,-2.535875504716636,1.6762522650475775,0.7367362143178999,-1.2187265439851382,8.463053703308105,-2.3817214965820312,9.272195816040039,-5.082271575927734,0.818344375831075,4.877389430999756,0.004877389430999756,0.023460276424884796,1.1808397769927979,0.5638326406478882,0.0,8.791807174682617,2.8191633224487305,2.5358755588531494,1.2187265157699585,1.0
220,7.3313188106565095,348.3045349121094,289.5438232421875,340.9787902832031,293.0281677246094,-2.5513743455891156,1.6837179337589363,-0.9299304523487668,0.4479401226815285,-7.122905731201172,8.869091033935547,-7.749507427215576,8.854267120361328,0.6066371314041317,8.112163543701172,0.008112163543701171,0.04352008178830147,1.264125943183899,0.12535545229911804,0.0,11.375261306762695,0.6267772912979126,2.5513744354248047,0.9299304485321045,1.0
221,7.347985477323176,348.56011962890625,289.1141052246094,341.35931396484375,290.4757385253906,-2.539095408683817,1.6634058246925174,0.7367362143178999,-1.2187265439851382,8.988271713256836,-2.0262322425842285,9.603970527648926,-4.84728479385376,0.7121090607345104,7.328413486480713,0.007328413486480713,0.03234175220131874,1.1823261976242065,0.5774919390678406,0.0,9.213829040527344,2.8874592781066895,2.539095401763916,1.2187265157699585,1.0
222,7.364652143989843,348.81927490234375,288.6865234375,338.9295959472656,292.06964111328125,-2.5545942495562968,1.6708714934038762,-0.9299304523487668,0.4479401226815285,-6.500607490539551,8.799732208251953,-7.4179253578186035,9.090413093566895,0.5133700525574386,10.45233154296875,0.01045233154296875,0.05065746232867241,1.263529896736145,0.19245441257953644,0.0,10.940438270568848,0.962272047996521,2.5545942783355713,0.9299304485321045,1.0
223,7.381318810656509,349.0820007324219,288.2611083984375,339.2926940917969,289.5271301269531,-2.5423153126509983,1.6505593843374573,0.7367362143178999,-1.2187265439851382,9.454608917236328,-1.6856324672698975,9.935811996459961,-4.610028266906738,0.6044447805732489,9.870832443237305,0.009870832443237304,0.04223893955349922,1.1838593482971191,0.5927443504333496,0.0,9.603696823120117,2.963721752166748,2.5423152446746826,1.2187265157699585,1.0
224,7.397985477323176,349.3482666015625,287.837890625,336.8590393066406,291.14007568359375,-2.557814153523478,1.658025053048816,-0.9299304523487668,0.4479401226815285,-5.961362838745117,8.525075912475586,-7.086160659790039,9.328957557678223,0.41343855299055576,12.91840648651123,0.012918406486511231,0.059001315385103226,1.262874722480774,0.2765065133571625,0.0,10.402632713317871,1.3825324773788452,2.557814121246338,0.9299304485321045,1.0
225,7.4146521439898425,349.6180419921875,287.41693115234375,337.2049560546875,288.6076965332031,-2.5455352166181795,1.6377129439823972,0.7367362143178999,-1.2187265439851382,9.855719566345215,-1.2095041275024414,10.267675399780273,-4.370236396789551,0.4944676982052625,12.47006893157959,0.01247006893157959,0.05261348932981491,1.1854597330093384,0.6374931335449219,0.0,9.929657936096191,3.1874656677246094,2.5455353260040283,1.2187265157699585,1.0
226,7.431318810656509,349.89129638671875,286.9981994628906,334.767578125,290.2398376464844,-2.561034057490659,1.645178612693756,-0.9299304523487668,0.4479401226815285,-5.391036510467529,7.978143215179443,-6.754687786102295,9.569952964782715,-0.6923098238930105,15.467226028442383,0.015467226028442383,0.06813310086727142,1.2621673345565796,0.4192088842391968,0.0,9.628812789916992,2.0960445404052734,2.5610339641571045,0.9299304485321045,1.0
227,7.447985477323176,350.1680603027344,286.581787109375,335.09649658203125,287.7178039550781,-2.5487551205853607,1.624866503627337,0.7367362143178999,-1.2187265439851382,10.265324592590332,-0.6983432769775391,10.5994873046875,-4.1279706954956055,-0.6173912544175982,15.114316940307617,0.015114316940307617,0.06325642019510269,1.1871254444122314,0.689173698425293,0.0,10.289051055908203,3.445868492126465,2.548755168914795,1.2187265157699585,1.0
228,7.464652143989842,350.4482727050781,286.1676940917969,332.6556701660156,289.3692932128906,-2.5642539614578403,1.6323321723386959,-0.9299304523487668,0.4479401226815285,-4.641441345214844,7.064462661743164,-6.423149585723877,9.813615798950195,-0.8052521020174027,18.07835578918457,0.01807835578918457,0.0777970552444458,1.2614080905914307,0.6552046537399292,0.0,8.452787399291992,3.2760231494903564,2.56425404548645,0.9299304485321045,1.0
229,7.481318810656509,350.73193359375,285.75592041015625,332.9678039550781,286.8577880859375,-2.551975024552542,1.612020063272277,0.7367362143178999,-1.2187265439851382,10.67593002319336,-0.4082503318786621,10.931204795837402,-3.883173704147339,-0.7294434781372547,17.798269271850586,0.017798269271850586,0.0740748941898346,1.1888320446014404,0.6968574523925781,0.0,10.683732986450195,3.4842872619628906,2.5519750118255615,1.2187265157699585,1.0
230,7.4979854773231756,351.01898193359375,285.3465576171875,330.5813903808594,288.5098571777344,-2.5672013104402054,1.6194857319836358,-0.9135771532598198,0.4479401226815285,-3.978632926940918,6.150296688079834,-6.091733932495117,10.05971908569336,-0.9199777964502573,20.68094825744629,0.020680948257446288,0.08757141977548599,1.2463852167129517,0.8887919783592224,0.0,7.325003147125244,4.443959712982178,2.5672013759613037,0.913577139377594,0.0
231,7.514652143989842,351.3094787597656,284.9395751953125,330.9360046386719,285.9903259277344,-2.554649818550091,1.5991736229172169,0.7530895134068469,-1.2187265439851382,10.861637115478516,-0.07155156135559082,11.08907699584961,-3.6354658603668213,-0.8374601773172617,20.40055274963379,0.020400552749633788,0.08453627675771713,1.198533535003662,0.714232861995697,0.0,10.861872673034668,3.571164131164551,2.554649829864502,1.2187265157699585,0.0
232,7.531318810656509,351.60333251953125,284.5350646972656,329.1585693359375,287.4549560546875,-2.5669924147410232,1.6066392916285757,-0.7405557714559305,0.4479401226815285,-3.4530065059661865,5.849790573120117,-5.944050312042236,10.309052467346191,-0.9940162780880929,22.633893966674805,0.022633893966674805,0.09461337327957153,1.098860740661621,1.021573543548584,0.0,6.792886257171631,5.107868194580078,2.5669925212860107,0.7405557632446289,0.0
233,7.547985477323175,351.9005432128906,284.13299560546875,330.1260986328125,284.7445373535156,-2.5515572331541776,1.5863271825621568,0.9261108952107362,-1.2187265439851382,9.4955472946167,-0.27633047103881836,9.56402587890625,-3.3823940753936768,-0.8801921683549881,21.783031463623047,0.021783031463623048,0.09009949862957001,1.2937318086624146,0.6213636994361877,0.0,9.499567031860352,3.106818199157715,2.5515573024749756,1.2187265157699585,0.0
234,7.564652143989842,352.20111083984375,283.7333984375,328.339111328125,286.21087646484375,-2.5638998293451096,1.5937928512735156,-0.7405557714559305,0.4479401226815285,-4.226591110229492,6.152103424072266,-7.574841499328613,10.565778732299805,-1.0541543631255628,23.990266799926758,0.023990266799926756,0.09926649928092957,1.0977599620819092,1.1079946756362915,0.0,7.464076995849609,5.539973735809326,2.5638997554779053,0.7405557632446289,0.0
235,7.581318810656509,352.5049743652344,283.3363342285156,329.31005859375,283.5106506347656,-2.548464647758264,1.5734807422070967,0.9261108952107362,-1.2187265439851382,9.771100044250488,-0.054738759994506836,9.662993431091309,-3.1241981983184814,-0.9397825677692889,23.19556999206543,0.02319556999206543,0.09596987813711166,1.2954579591751099,0.6142725348472595,0.0,9.77125358581543,3.0713627338409424,2.54846453666687,1.2187265157699585,0.0
236,7.597985477323175,352.8121643066406,282.94183349609375,327.5135803222656,284.97869873046875,-2.560807243949196,1.5809464109184554,-0.7405557714559305,0.4479401226815285,-4.082118988037109,6.213805198669434,-7.475754737854004,10.82557487487793,-1.1134537299722436,25.380449295043945,0.025380449295043947,0.1042904332280159,1.0966066122055054,1.1451669931411743,0.0,7.434720516204834,5.725834846496582,2.560807228088379,0.7405557632446289,0.0
237,7.614652143989842,353.12261962890625,282.5498962402344,328.4879455566406,282.28875732421875,-2.5453720623623504,1.5606343018520366,0.9261108952107362,-1.2187265439851382,9.959111213684082,0.272491455078125,9.761874198913574,-2.8630049228668213,-1.0012779742479323,24.636058807373047,0.024636058807373046,0.10211070626974106,1.2972252368927002,0.6283387541770935,0.0,9.962838172912598,3.1416938304901123,2.5453720092773438,1.2187265157699585,0.0
238,7.631318810656508,353.4363098144531,282.1605529785156,326.68206787109375,283.7585144042969,-2.5577146585532824,1.5680999705633953,-0.7405557714559305,0.4479401226815285,-3.8957467079162598,6.348665714263916,-7.3770599365234375,11.08800220489502,-1.1740203478932378,26.80191993713379,0.026801919937133788,0.10964824259281158,1.0954092741012573,1.176109790802002,0.0,7.44865083694458,5.880548477172852,2.5577147006988525,0.7405557632446289,0.0
239,7.647985477323175,353.7532653808594,281.7738342285156,327.659912109375,281.07891845703125,-2.5422794769664367,1.5477878614969764,0.9261108952107362,-1.2187265439851382,9.8832368850708,0.7072958946228027,9.860467910766602,-2.5990617275238037,-1.0645906882733107,26.10260581970215,0.026102605819702147,0.10849013924598694,1.299048662185669,0.6612871885299683,0.0,9.908513069152832,3.306436061859131,2.5422794818878174,1.2187265157699585,0.0
240,7.664652143989842,354.07342529296875,281.3897705078125,325.84466552734375,282.5504455566406,-2.5546220731573688,1.5552535302083352,-0.7405557714559305,0.4479401226815285,-3.6545932292938232,6.502442836761475,-7.278393745422363,11.35347843170166,-1.2363607398420569,28.25261116027832,0.02825261116027832,0.11530765891075134,1.0941516160964966,1.2110239267349243,0.0,7.459075927734375,6.05511999130249,2.554622173309326,0.7405557632446289,0.0
241,7.681318810656508,354.3967590332031,281.0083923339844,326.8260192871094,279.8812255859375,-2.539186891570523,1.5349414211419163,0.9261108952107362,-1.2187265439851382,9.588175773620605,1.2626283168792725,9.958739280700684,-2.3320932388305664,-1.1301218739151957,27.59377098083496,0.027593770980834962,0.11508365720510483,1.3009419441223145,0.722754180431366,0.0,9.670953750610352,3.6137709617614746,2.539186954498291,1.2187265157699585,0.0
242,7.697985477323175,354.7232666015625,280.6297302246094,325.00152587890625,281.3544921875,-2.551529487761455,1.5424070898532751,-0.7405557714559305,0.4479401226815285,-3.4040684700012207,6.705091953277588,-7.180222988128662,11.621952056884766,-1.2997921182215215,29.730575561523438,0.029730575561523438,0.12123973667621613,1.092826247215271,1.2399170398712158,0.5,7.519703388214111,6.1995849609375,2.5515294075012207,0.7405557632446289,0.0
243,7.7146521439898414,355.05291748046875,280.2538146972656,327.2521057128906,279.4930419921875,-2.5360943061746095,1.532779781948674,0.9261108952107362,-0.5776384742760665,9.417198181152344,1.9054577350616455,10.056476593017578,-2.0621016025543213,-1.1166288205236197,27.811220169067383,0.027811220169067383,0.11492805927991867,0.8666036128997803,0.8037462830543518,0.0,9.608037948608398,4.018731594085693,2.5360941886901855,0.9261109232902527,0.0
244,7.731318810656508,355.3857116699219,279.880615234375,329.96881103515625,280.69012451171875,-2.533419092077546,1.5509302518218506,0.16051284582381675,1.0890281923906002,-2.1216344833374023,3.7280805110931396,-7.072881698608398,6.399942398071289,-1.0225772174447774,25.42978858947754,0.025429788589477538,0.10334556549787521,1.2478446960449219,1.1252323389053345,0.5,4.289512634277344,5.626161575317383,2.533419132232666,1.089028239250183,0.0
245,7.747985477323175,355.7215576171875,279.51025390625,335.57720947265625,277.8830261230469,-2.5029661002027046,1.5413029439172494,1.8271795124904835,-0.5776384742760665,5.596502304077148,-3.7699134349823,0.6113998889923096,-7.634252071380615,-0.7582288330793382,20.209962844848633,0.020209962844848633,0.08497785776853561,1.712773084640503,1.261496901512146,0.5,6.747820854187012,6.3074846267700195,2.5029661655426025,1.8271795511245728,0.0
246,7.764652143989841,356.0605163574219,279.1426696777344,338.2384338378906,279.1897277832031,-2.500290886105641,1.5594534137904261,0.16051284582381675,1.0890281923906002,-12.066213607788086,10.106246948242188,-17.0660457611084,5.9707932472229,-0.7177623141929507,17.822145462036133,0.017822145462036133,0.07256906479597092,1.2454055547714233,1.2976949214935303,0.5,15.739432334899902,6.488475322723389,2.500290870666504,1.089028239250183,1.0
247,7.781318810656508,356.40252685546875,278.7779235839844,343.9219665527344,276.58990478515625,-2.4698378942307997,1.549826105885825,1.8271795124904835,-0.5776384742760665,4.598514556884766,-4.688028812408447,-0.371015727519989,-8.062429428100586,0.5538175473734737,12.670904159545898,0.0126709041595459,0.05607273057103157,1.713475227355957,1.201379418373108,0.5,6.566882610321045,6.00689697265625,2.4698379039764404,1.8271795511245728,1.0
248,7.7979854773231745,356.74755859375,278.4160461425781,346.5232849121094,278.0036926269531,-2.467162680133736,1.5679765757590016,0.16051284582381675,1.0890281923906002,-13.046408653259277,9.634468078613281,-18.046142578125,5.543691635131836,0.5942173568718135,10.232585906982422,0.010232585906982422,0.041915249079465866,1.2429159879684448,1.2920030355453491,0.5,16.21825408935547,6.460015296936035,2.467162609100342,1.089028239250183,1.0
249,7.814652143989841,357.0955810546875,278.05706787109375,352.27423095703125,275.6129150390625,-2.436709688258895,1.5583492678544004,1.8271795124904835,-0.5776384742760665,3.588953971862793,-6.044916152954102,-1.3515461683273315,-8.48840045928955,0.8480015690159053,5.405488014221191,0.005405488014221191,0.03115854598581791,1.7142051458358765,1.1023458242416382,0.5,7.030049800872803,5.5117292404174805,2.4367096424102783,1.8271795511245728,1.0
250,7.831318810656508,357.44659423828125,277.70098876953125,354.8113098144531,277.1311340332031,-2.434034474161831,1.5764997377275771,0.16051284582381675,1.0890281923906002,-14.024158477783203,7.360335350036621,-19.023815155029297,5.118738174438477,0.9160251941508614,2.696193218231201,0.0026961932182312013,0.012075643055140972,1.240404725074768,1.095834493637085,0.5,15.83829402923584,5.479172706604004,2.434034585952759,1.089028239250183,1.0
251,7.847985477323174,357.800537109375,277.34783935546875,360.6219177246094,274.9508361816406,-2.40358148228699,1.566872429822976,1.8271795124904835,-0.5776384742760665,2.4667694568634033,-8.678800582885742,-2.329986333847046,-8.912399291992188,0.8073417941154912,3.702136278152466,0.003702136278152466,0.026367204263806343,1.71498703956604,0.9604880809783936,0.0,9.022557258605957,4.802440643310547,2.403581380844116,1.8271795511245728,1.0
252,7.864652143989841,358.1574401855469,276.9976501464844,363.0905456542969,276.5705871582031,-2.4009062681899263,1.5850228996961526,0.16051284582381675,1.0890281923906002,-15.000450134277344,2.837289571762085,-19.999549865722656,4.695797920227051,0.74765043661464,4.95155668258667,0.00495155668258667,0.020661987364292145,1.2378289699554443,1.0666780471801758,0.5,15.266424179077148,5.333390235900879,2.4009063243865967,1.089028239250183,1.0
