step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
196,4.690261312593185,357.6896057128906,362.5420837402344,355.5726623535156,356.8906555175781,-2.730376358496019,2.1971922048768597,-0.918807410628621,-0.9917149575641575,-7.739144325256348,-5.5323567390441895,-12.053346633911133,-4.959354400634766,0.709473163280636,6.034905910491943,0.006034905910491943,0.0445285327732563,1.1725530624389648,0.8704177141189575,0.0,9.513218879699707,4.352088451385498,2.7303762435913086,0.9917149543762207,1.0
197,4.706927979259851,357.3365478515625,362.18804931640625,358.1356506347656,357.71856689453125,-2.7179120375620514,2.208441400028568,0.7478592560380457,0.6749517091025092,4.838445663452148,7.873557090759277,5.167391300201416,8.815165519714355,0.8447326752729714,4.540356636047363,0.004540356636047363,0.035701632499694824,1.1849819421768188,0.19948247075080872,0.0,9.241398811340332,0.997412383556366,2.717911958694458,0.7478592395782471,1.0
198,4.723594645926518,356.9864807128906,361.8310546875,354.78594970703125,356.38336181640625,-2.7332254944058616,2.191912817402499,-0.918807410628621,-0.9917149575641575,-7.67854642868042,-5.797234535217285,-11.97603988647461,-5.02147102355957,0.7154784968495369,5.8753461837768555,0.005875346183776856,0.04322965443134308,1.1750353574752808,0.8733901381492615,0.0,9.621227264404297,4.366950988769531,2.7332255840301514,0.9917149543762207,1.0
199,4.7402613125931845,356.6393737792969,361.4711608886719,357.3664245605469,357.1951599121094,-2.720761173471894,2.2031620125542073,0.7478592560380457,0.6749517091025092,4.922338485717773,7.784914016723633,5.247980117797852,8.751859664916992,0.8538929328229278,4.337370872497559,0.004337370872497559,0.034137312322854996,1.1829142570495605,0.2040613889694214,0.0,9.210554122924805,1.020306944847107,2.7207610607147217,0.7478592395782471,1.0
200,4.756927979259851,356.2952880859375,361.1083679199219,353.9926452636719,355.8814392089844,-2.7360746303157044,2.186633429928138,-0.918807410628621,-0.9917149575641575,-7.6096720695495605,-6.055005073547363,-11.892104148864746,-5.085538387298584,0.7212661752663553,5.711650371551514,0.005711650371551514,0.0418517105281353,1.1775684356689453,0.8781591653823853,0.0,9.72472095489502,4.390795707702637,2.736074686050415,0.9917149543762207,1.0
201,4.773594645926518,355.9542541503906,360.74273681640625,356.5904846191406,356.6769104003906,-2.723610309381737,2.1978826250798464,0.7478592560380457,0.6749517091025092,5.03859281539917,7.707447528839111,5.335448741912842,8.686538696289062,0.8641665043868124,4.115304946899414,0.004115304946899414,0.0324149914085865,1.1808665990829468,0.20462091267108917,0.0,9.208266258239746,1.0231045484542847,2.7236104011535645,0.7478592395782471,1.0
202,4.790261312593184,355.6162414550781,360.3742980957031,353.21466064453125,355.3778076171875,-2.73877254613753,2.181354042453777,-0.9097342053475745,-0.9917149575641575,-7.532526969909668,-6.305324077606201,-11.801737785339355,-5.151579856872559,0.7268594355788083,5.5436906814575195,0.005543690681457519,0.040422361344099045,1.1734286546707153,0.8844724297523499,0.0,9.8232421875,4.422361850738525,2.7387726306915283,0.9917149543762207,1.0
203,4.806927979259851,355.2813415527344,360.0030212402344,355.8514099121094,356.15057373046875,-2.726157005115545,2.1926032376054856,0.7569324613190922,0.6749517091025092,5.0561137199401855,7.648455619812012,5.333006381988525,8.619483947753906,0.874304701499641,3.894397258758545,0.003894397258758545,0.030705958604812622,1.1848520040512085,0.20194701850414276,0.0,9.168596267700195,1.009735107421875,2.7261569499969482,0.7569324374198914,1.0
204,4.8235946459265175,354.9495544433594,359.6289978027344,352.51141357421875,354.8528747558594,-2.7409117494632653,2.1760746549794163,-0.8852846608632128,-0.9917149575641575,-7.522193908691406,-6.647846221923828,-11.80630111694336,-5.219115734100342,0.7327078773081303,5.362451076507568,0.005362451076507568,0.03897535800933838,1.1579960584640503,0.9032130837440491,0.0,10.038787841796875,4.5160651206970215,2.7409117221832275,0.9917149543762207,1.0
205,4.840261312593184,354.6208801269531,359.252197265625,355.2236633300781,355.5924987792969,-2.727888716033208,2.1873238501311247,0.781382005803454,0.6749517091025092,4.862493515014648,7.620846271514893,5.162076473236084,8.550917625427246,0.8820373136363924,3.709007978439331,0.003709007978439331,0.02929544821381569,1.1992920637130737,0.19542595744132996,0.0,9.039974212646484,0.9771296977996826,2.727888822555542,0.7813820242881775,1.0
206,4.856927979259851,354.29534912109375,358.8726806640625,351.86175537109375,354.312744140625,-2.742643460380928,2.1707952675050555,-0.8852846608632128,-0.9917149575641575,-7.656218528747559,-7.1674981117248535,-11.989189147949219,-5.288224697113037,0.7389416649006307,5.168694019317627,0.005168694019317627,0.037487007677555084,1.1605359315872192,0.9445909857749939,0.0,10.487645149230957,4.722955226898193,2.742643356323242,0.9917149543762207,1.0
207,4.873594645926517,353.9729919433594,358.4904479980469,354.5905456542969,355.0382080078125,-2.729620426950871,2.182044462656764,0.781382005803454,0.6749517091025092,4.877556800842285,7.531984329223633,5.226942539215088,8.480833053588867,0.8903900066763163,3.507040500640869,0.003507040500640869,0.02774040214717388,1.1971138715744019,0.20222598314285278,0.0,8.973368644714355,1.0111298561096191,2.7296204566955566,0.7813820242881775,1.0
208,4.890261312593184,353.6538391113281,358.1055603027344,351.2541198730469,353.76080322265625,-2.7440518850406264,2.1655158800306946,-0.8658874853853409,-0.9917149575641575,-7.620534896850586,-7.479179382324219,-11.92107105255127,-5.3589186668396,0.7467607812862844,4.963422775268555,0.0049634227752685545,0.03594818711280823,1.1489043235778809,0.958960235118866,0.0,10.67757797241211,4.794800758361816,2.744051933288574,0.9917149543762207,1.0
209,4.906927979259851,353.3379211425781,357.718017578125,354.0461120605469,354.45794677734375,-2.7307055653526042,2.176765075182403,0.8007791812813259,0.6749517091025092,4.680741310119629,7.482531547546387,5.091980457305908,8.40951156616211,0.8966776099521667,3.3361048698425293,0.0033361048698425295,0.02642105333507061,1.2081180810928345,0.2028210312128067,0.0,8.82596206665039,1.014105200767517,2.730705499649048,0.8007791638374329,1.0
210,4.923594645926517,353.0252380371094,357.327880859375,350.6942138671875,353.1947021484375,-2.745101594959914,2.1602364925563338,-0.8637617764385648,-0.9917149575641575,-7.722809314727783,-7.938494682312012,-12.064995765686035,-5.4307379722595215,0.7545058114174753,4.7451910972595215,0.004745191097259522,0.03436124697327614,1.149877667427063,1.0028644800186157,0.0,11.075264930725098,5.014322280883789,2.7451016902923584,0.9917149543762207,1.0
211,4.940261312593184,352.7157897949219,356.93511962890625,353.5074157714844,353.8774719238281,-2.7317198467894452,2.171485687708042,0.802904890228102,0.6749517091025092,4.642343044281006,7.387639999389648,5.122320175170898,8.336628913879395,0.9030130775552243,3.158461809158325,0.0031584618091583254,0.025020774453878403,1.2073341608047485,0.2126929759979248,0.0,8.72516918182373,1.0634649991989136,2.731719732284546,0.8029049038887024,1.0
212,4.95692797925985,352.4096374511719,356.5398254394531,350.1854248046875,352.61297607421875,-2.7457739701078623,2.154957105081973,-0.8432473991050164,-0.9917149575641575,-7.727437496185303,-8.2730073928833,-12.032661437988281,-5.504026412963867,0.7640440655685962,4.5130109786987305,0.00451301097869873,0.03272845968604088,1.1374882459640503,1.0237618684768677,0.0,11.320598602294922,5.118809223175049,2.745774030685425,0.9917149543762207,1.0
213,4.973594645926517,352.1068115234375,356.1419677734375,353.06451416015625,353.26788330078125,-2.7320503156485016,2.1662063002336813,0.8234192675616503,0.6749517091025092,4.378360748291016,7.310723304748535,4.960859775543213,8.262726783752441,0.9061010702466592,3.0294480323791504,0.0030294480323791503,0.023944225162267685,1.2191574573516846,0.2232142835855484,0.0,8.521544456481934,1.1160714626312256,2.7320504188537598,0.8234192728996277,1.0
214,4.990261312593184,351.8072814941406,355.7416076660156,349.7231750488281,352.0168762207031,-2.7461044389669187,2.149677717607612,-0.8432473991050164,-0.9917149575641575,-7.866816520690918,-8.70925521850586,-12.203981399536133,-5.5785722732543945,0.7739591468730942,4.268152236938477,0.0042681522369384765,0.03105240687727928,1.140015721321106,1.0698070526123047,0.0,11.736180305480957,5.349035263061523,2.7461044788360596,0.9917149543762207,1.0
215,5.00692797925985,351.5111083984375,355.3387756347656,352.617919921875,352.6606750488281,-2.732380784507558,2.1609269127593205,0.8234192675616503,0.6749517091025092,4.300537109375,7.197294235229492,4.9976067543029785,8.187531471252441,0.9089899264508858,2.897801637649536,0.0028978016376495362,0.022787543013691902,1.2168607711791992,0.24219626188278198,0.0,8.38425064086914,1.2109813690185547,2.7323808670043945,0.8234192728996277,1.0
216,5.023594645926517,351.21832275390625,354.9334716796875,349.29095458984375,351.4117126464844,-2.746208364820102,2.144398330133251,-0.829654818752636,-0.9917149575641575,-7.891018390655518,-9.01558780670166,-12.163955688476562,-5.654116153717041,0.7857977458741516,4.014665126800537,0.004014665126800537,0.029333364218473434,1.1326723098754883,1.0873359441757202,0.0,11.981193542480469,5.436679840087891,2.746208429336548,0.9917149543762207,1.0
217,5.040261312593183,350.92889404296875,354.5257568359375,352.23468017578125,352.0342102050781,-2.732258167354868,2.1556475252849596,0.8370118479140307,0.6749517091025092,4.065471172332764,7.098495960235596,4.8959126472473145,8.111193656921387,0.9088408541167154,2.8129844665527344,0.0028129844665527345,0.0218882467597723,1.2239489555358887,0.2619304955005646,0.0,8.180262565612793,1.30965256690979,2.7322580814361572,0.8370118737220764,1.0
218,5.05692797925985,350.64288330078125,354.1156311035156,348.8953857421875,350.7951965332031,-2.7460443455050534,2.1391189426588904,-0.8271706890111263,-0.9917149575641575,-8.008530616760254,-9.364614486694336,-12.271368980407715,-5.730981349945068,0.7982310101483017,3.7522037029266357,0.0037522037029266357,0.02758057974278927,1.1334168910980225,1.1202692985534668,0.0,12.322036743164062,5.601346492767334,2.746044397354126,0.9917149543762207,1.0
219,5.073594645926517,350.3603210449219,353.703125,351.8606262207031,351.40576171875,-2.732052745877461,2.1503681378105988,0.8394959776555404,0.6749517091025092,3.9276444911956787,6.978632926940918,4.901268005371094,8.03380012512207,0.9074675937346183,2.7438647747039795,0.0027438647747039793,0.02101515419781208,1.22335946559906,0.2871460020542145,0.0,8.007977485656738,1.4357298612594604,2.732052803039551,0.8394959568977356,1.0
220,5.090261312593183,350.0811767578125,353.2882995605469,348.5281066894531,350.16998291015625,-2.7456713934579176,2.1338395551845295,-0.8171188548273838,-0.9917149575641575,-8.075006484985352,-9.645002365112305,-12.26477336883545,-5.808740139007568,0.8122551897680387,3.4836654663085938,0.0034836654663085937,0.025798453018069267,1.128623127937317,1.1361523866653442,0.0,12.579022407531738,5.680761814117432,2.745671510696411,0.9917149543762207,1.0
221,5.10692797925985,349.8055114746094,352.87115478515625,351.5335388183594,350.7630615234375,-2.7315122632605964,2.145088750336238,0.849547811839283,0.6749517091025092,3.698254346847534,6.865355491638184,4.828367710113525,7.955305576324463,0.9028263066196814,2.72582745552063,0.00272582745552063,0.02039862610399723,1.227972388267517,0.31401577591896057,0.0,7.798089027404785,1.5700788497924805,2.7315123081207275,0.849547803401947,1.0
222,5.1235946459265165,349.5333251953125,352.4517517089844,348.1896057128906,349.535888671875,-2.745089151363977,2.1285601677101686,-0.8146132862028386,-0.9917149575641575,-8.195684432983398,-9.927776336669922,-12.340826034545898,-5.887385368347168,0.8272229333082214,3.2105824947357178,0.0032105824947357177,0.02399694174528122,1.1293362379074097,1.1577038764953613,0.0,12.873615264892578,5.788519382476807,2.745089054107666,0.9917149543762207,1.0
223,5.140261312593183,349.2646484375,352.0300598144531,351.2164306640625,350.1180419921875,-2.73088826168958,2.139809362861877,0.8520533804638282,0.6749517091025092,3.5265750885009766,6.7305827140808105,4.828933238983154,7.876016616821289,0.8964783199760131,2.7322640419006348,0.0027322640419006347,0.019866202026605606,1.2273823022842407,0.346880704164505,0.0,7.598517894744873,1.7344034910202026,2.7308883666992188,0.8520534038543701,1.0
224,5.15692797925985,348.99951171875,351.6061706542969,347.8713073730469,348.895751953125,-2.7443566375740396,2.123280780235808,-0.8081025530675725,-0.9917149575641575,-8.285604476928711,-10.161294937133789,-12.33869457244873,-5.9670796394348145,0.8434916567290202,2.935849905014038,0.002935849905014038,0.022177109494805336,1.1271083354949951,1.166515827178955,0.0,13.111185073852539,5.832579135894775,2.744356632232666,0.9917149543762207,1.0
225,5.173594645926516,348.7378845214844,351.1800537109375,350.92950439453125,349.464111328125,-2.7300472356807215,2.134529975387516,0.8585641135990942,0.6749517091025092,3.3084001541137695,6.5982513427734375,4.789191722869873,7.795640468597412,0.8873176370933652,2.783461093902588,0.002783461093902588,0.019560303539037704,1.2295843362808228,0.3808666169643402,0.0,7.381221771240234,1.9043331146240234,2.7300472259521484,0.8585641384124756,1.0
226,5.190261312593183,348.4798278808594,350.7518005371094,347.584228515625,348.24578857421875,-2.7434037236686835,2.118001392761447,-0.8013892792777288,-0.9917149575641575,-8.391408920288086,-10.377298355102539,-12.379720687866211,-6.0476861000061035,0.8605132527928799,2.6612391471862793,0.0026612391471862794,0.020364684984087944,1.124770998954773,1.1773220300674438,0.0,13.345563888549805,5.88661003112793,2.743403673171997,0.9917149543762207,1.0
227,5.2069279792598495,348.2253723144531,350.3214111328125,350.6742858886719,348.80072021484375,-2.7289824338788677,2.1292505879131554,0.8652773873889379,0.6749517091025092,3.095463752746582,6.470059871673584,4.744825839996338,7.714737415313721,0.8752341289934702,2.8826513290405273,0.0028826513290405274,0.019518671557307243,1.2319036722183228,0.4132610261440277,0.0,7.172417640686035,2.066305160522461,2.728982448577881,0.8652774095535278,1.0
228,5.223594645926516,347.9744873046875,349.888916015625,347.3302917480469,347.58526611328125,-2.7422201654823843,2.112722005287086,-0.7942638962109867,-0.9917149575641575,-8.500201225280762,-10.573478698730469,-12.425518035888672,-6.128992557525635,0.8782789043942466,2.392026424407959,0.002392026424407959,0.018587226048111916,1.1221022605895996,1.185943841934204,0.0,13.566572189331055,5.929718494415283,2.742220163345337,0.9917149543762207,1.0
229,5.240261312593183,347.72723388671875,349.4543151855469,350.4532470703125,348.12701416015625,-2.727680119308123,2.1239712004387945,0.87240277045568,0.6749517091025092,2.9187161922454834,6.3532819747924805,4.692872524261475,7.63295841217041,0.860354519309476,3.031975507736206,0.003031975507736206,0.019777212291955948,1.2345348596572876,0.4375021159648895,0.0,6.991644859313965,2.1875104904174805,2.727680206298828,0.8724027872085571,1.0
230,5.256927979259849,347.48358154296875,349.0177001953125,347.106201171875,346.91534423828125,-2.740830812097343,2.1074426178127252,-0.7890415673532198,-0.9917149575641575,-8.620396614074707,-10.753798484802246,-12.479351997375488,-6.21103572845459,0.8963845024886541,2.135957956314087,0.002135957956314087,0.01687156781554222,1.1208016872406006,1.1921112537384033,0.0,13.782431602478027,5.9605560302734375,2.740830898284912,0.9917149543762207,1.0
231,5.273594645926516,347.24359130859375,348.5790710449219,350.2572021484375,347.4460754394531,-2.7262037271087856,2.1186918129644337,0.8776250993134469,0.6749517091025092,2.7573814392089844,6.233314037322998,4.657301425933838,7.5505781173706055,0.8433781040133908,3.2195541858673096,0.0032195541858673097,0.02028452605009079,1.2358235120773315,0.46237993240356445,0.0,6.815963268280029,2.3118996620178223,2.726203680038452,0.8776251077651978,1.0
