step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
231,5.622779006138548,343.0812683105469,338.98046875,341.60601806640625,349.25347900390625,-2.7783003708517464,2.109713531184565,-0.14110725717938444,0.5764480207954354,-3.601996660232544,4.330601215362549,-0.3997471332550049,5.7649407386779785,0.5281905625760556,10.378396034240723,0.010378396034240723,0.08397922664880753,0.831292450428009,0.7017614841461182,0.0,5.6328043937683105,3.50880765914917,2.7783002853393555,0.5764480233192444,1.0
232,5.6394456728052145,342.9250793457031,338.5054931640625,340.81982421875,346.9565734863281,-2.7730107662519967,2.0915432204200446,0.3173762759849851,-1.0902186458712313,-1.8500258922576904,-11.170661926269531,0.7022904753684998,-8.034442901611328,0.6588570691272617,8.709354400634766,0.008709354400634766,0.06999783962965012,0.8967629671096802,0.8087074160575867,0.0,11.322821617126465,4.043537139892578,2.773010730743408,1.0902186632156372,1.0
233,5.656112339471881,342.7728576660156,338.0292053222656,339.6822814941406,348.7799987792969,-2.7860692280458283,2.101150687433302,-0.7835077076299032,0.5764480207954354,-7.001303672790527,5.373251914978027,-4.030979156494141,5.79189395904541,0.47802815705537793,11.186206817626953,0.011186206817626953,0.08941037952899933,1.17431640625,0.599936306476593,0.0,8.825536727905273,2.9996817111968994,2.78606915473938,0.7835077047348022,1.0
234,5.672779006138548,342.6246032714844,337.55169677734375,340.31646728515625,345.929443359375,-2.7713499120618823,2.0829803766687816,0.8831589590367636,-1.0902186458712313,5.523011684417725,-10.288265228271484,7.541662216186523,-8.014384269714355,0.6833673673123122,8.689887046813965,0.008689887046813964,0.0697067528963089,1.1824923753738403,0.6081277132034302,0.0,11.67698860168457,3.0406389236450195,2.7713499069213867,1.0902186632156372,1.0
235,5.689445672805214,342.4803161621094,337.0729675292969,339.1727294921875,347.75360107421875,-2.784408373855714,2.092587843682039,-0.7835077076299032,0.5764480207954354,-11.255908012390137,4.34744119644165,-9.628096580505371,5.818240165710449,0.48221049882471556,11.181058883666992,0.011181058883666993,0.08919274061918259,1.1770247220993042,0.4387718439102173,0.0,12.066304206848145,2.193859338760376,2.7844083309173584,0.7835077047348022,1.0
236,5.706112339471881,342.3400573730469,336.5930480957031,339.8084716796875,344.90673828125,-2.769689057871768,2.0744175329175185,0.8831589590367636,-1.0902186458712313,5.615309238433838,-10.103960990905762,7.604294776916504,-7.9881181716918945,0.6840875356644391,8.690590858459473,0.008690590858459473,0.06951738893985748,1.1799445152282715,0.5807875990867615,0.0,11.559486389160156,2.903938055038452,2.7696890830993652,1.0902186632156372,1.0
237,5.7227790061385475,342.2037658691406,336.1119689941406,338.6584777832031,346.73162841796875,-2.7827475196655995,2.084024999930776,-0.7835077076299032,0.5764480207954354,-11.104357719421387,4.575441837310791,-9.563369750976562,5.844320297241211,0.4822096911817789,11.195813179016113,0.011195813179016113,0.08907479047775269,1.1796456575393677,0.3992341458797455,0.0,12.010055541992188,1.9961707592010498,2.782747507095337,0.7835077047348022,1.0
238,5.739445672805214,342.0715026855469,335.6297912597656,339.2957763671875,343.8884582519531,-2.7680282036816535,2.0658546891662555,0.8831589590367636,-1.0902186458712313,5.656717300415039,-9.912283897399902,7.67076301574707,-7.961765766143799,0.6836548823118209,8.712648391723633,0.008712648391723633,0.06943189352750778,1.177512764930725,0.5607459545135498,0.0,11.412792205810547,2.803730010986328,2.7680282592773438,1.0902186632156372,1.0
239,5.756112339471881,341.9432678222656,335.1465148925781,338.1396179199219,345.714111328125,-2.781086665475485,2.075462156179513,-0.7835077076299032,0.5764480207954354,-10.941803932189941,4.811898708343506,-9.494854927062988,5.870748996734619,0.4812985188513994,11.23128890991211,0.01123128890991211,0.08905696868896484,1.1821986436843872,0.3585987389087677,0.0,11.95313549041748,1.7929936647415161,2.7810866832733154,0.7835077047348022,1.0
240,5.772779006138547,341.8190612792969,334.6622009277344,338.7784729003906,342.8746643066406,-2.766367349491539,2.0572918454149924,0.8831589590367636,-1.0902186458712313,5.705517292022705,-9.711983680725098,7.740972518920898,-7.93547248840332,0.682243570163846,8.757267951965332,0.008757267951965332,0.06945164501667023,1.1751753091812134,0.5403357744216919,0.0,11.263904571533203,2.701678991317749,2.7663674354553223,1.0902186632156372,1.0
241,5.789445672805214,341.69891357421875,334.1768493652344,337.6161193847656,344.7010803222656,-2.7794258112853707,2.0668993124282498,-0.7835077076299032,0.5764480207954354,-10.768237113952637,5.05596399307251,-9.422789573669434,5.897249698638916,0.4794297032058238,11.288430213928223,0.011288430213928223,0.08913993090391159,1.1846543550491333,0.3173634707927704,0.0,11.89612102508545,1.5868173837661743,2.779425859451294,0.7835077047348022,1.0
242,5.8061123394718805,341.5827941894531,333.6905212402344,338.2565612792969,341.86541748046875,-2.7647064953014246,2.0487290016637294,0.8831589590367636,-1.0902186458712313,5.761458396911621,-9.502652168273926,7.814817905426025,-7.908853054046631,0.6797885814309119,8.825687408447266,0.008825687408447266,0.06957836449146271,1.172927737236023,0.5198646187782288,0.0,11.112821578979492,2.599323034286499,2.764706611633301,1.0902186632156372,1.0
243,5.822779006138547,341.4707336425781,333.2032470703125,337.08807373046875,343.6925964355469,-2.7777649570952563,2.0583364686769867,-0.7835077076299032,0.5764480207954354,-10.57849407196045,5.309775352478027,-9.347135543823242,5.923947334289551,0.47657549791038023,11.368120193481445,0.011368120193481445,0.08932409435510635,1.1870216131210327,0.2752054035663605,0.0,11.836310386657715,1.37602698802948,2.7777650356292725,0.7835077047348022,1.0
244,5.839445672805214,341.36273193359375,332.7150573730469,337.7300720214844,340.8607177734375,-2.7630456411113102,2.0401661579124664,0.8831589590367636,-1.0902186458712313,5.825224876403809,-9.278475761413574,7.892061233520508,-7.882065296173096,0.6762546853721141,8.91896915435791,0.00891896915435791,0.0698133036494255,1.1707450151443481,0.4988696575164795,0.0,10.955517768859863,2.4943482875823975,2.7630455493927,1.0902186632156372,1.0
245,5.85611233947188,341.2588195800781,332.2259521484375,336.5554504394531,342.6886901855469,-2.776104102905142,2.0497736249257237,-0.7835077076299032,0.5764480207954354,-10.371562004089355,5.573024749755859,-9.267712593078613,5.950838088989258,0.4726804775185883,11.471293449401855,0.011471293449401855,0.08961047232151031,1.1893163919448853,0.23334315419197083,0.0,11.77403450012207,1.1667158603668213,2.776104211807251,0.7835077047348022,1.0
246,5.872779006138547,341.1589660644531,331.73602294921875,337.1990661621094,339.8606262207031,-2.761384786921196,2.0316033141612033,0.8831589590367636,-1.0902186458712313,5.8962907791137695,-9.043012619018555,7.972903251647949,-7.855001449584961,0.6715625687688589,9.038250923156738,0.009038250923156738,0.0701589435338974,1.1687119007110596,0.4784846901893616,0.0,10.795476913452148,2.392423391342163,2.7613847255706787,1.0902186632156372,1.0
247,5.889445672805214,341.063232421875,331.24530029296875,336.018310546875,341.68939208984375,-2.7744432487150275,2.0412107811744606,-0.7835077076299032,0.5764480207954354,-10.157221794128418,5.795985221862793,-9.185443878173828,5.9782633781433105,0.46766475129872553,11.598719596862793,0.011598719596862792,0.08999864757061005,1.191533088684082,0.19774499535560608,0.0,11.694554328918457,0.988724946975708,2.7744431495666504,0.7835077047348022,1.0
248,5.90611233947188,340.9715576171875,330.7537536621094,336.6635437011719,338.8651428222656,-2.7597239327310814,2.0230404704099403,0.8831589590367636,-1.0902186458712313,5.973755359649658,-8.796520233154297,8.057076454162598,-7.827643394470215,0.6656569811701774,9.184422492980957,0.009184422492980958,0.07061555236577988,1.1667330265045166,0.45951926708221436,0.0,10.633180618286133,2.2975962162017822,2.7597239017486572,1.0902186632156372,1.0
249,5.922779006138547,340.8840026855469,330.2615051269531,335.4766540527344,340.6947326660156,-2.772782394524913,2.0326479374231976,-0.7835077076299032,0.5764480207954354,-9.931309700012207,5.922914981842041,-9.099604606628418,6.005893707275391,0.4615385037753732,11.751240730285645,0.011751240730285644,0.09049000591039658,1.1936417818069458,0.16716691851615906,0.0,11.563383102416992,0.8358345031738281,2.772782325744629,0.7835077047348022,1.0
250,5.939445672805213,340.800537109375,329.7685241699219,336.12353515625,337.8743591308594,-2.758063078540967,2.0144776266586772,0.8831589590367636,-1.0902186458712313,6.076846599578857,-8.519762992858887,8.144362449645996,-7.799720287322998,0.6585956581309438,9.358360290527344,0.009358360290527343,0.07118446379899979,1.1648180484771729,0.43786221742630005,0.0,10.464914321899414,2.1893112659454346,2.7580630779266357,1.0902186632156372,1.0
251,5.95611233947188,340.72119140625,329.27484130859375,334.9305725097656,339.7047424316406,-2.7711215403347986,2.0240850936719346,-0.7835077076299032,0.5764480207954354,-9.68095588684082,6.034870147705078,-9.010424613952637,6.033787250518799,0.4543517610337586,11.929547309875488,0.011929547309875489,0.09108510613441467,1.1956778764724731,0.13410648703575134,0.0,11.407917022705078,0.6705323457717896,2.7711215019226074,0.7835077047348022,1.0
252,5.972779006138547,340.6459655761719,328.7805480957031,335.5790710449219,336.88824462890625,-2.7564022243508526,2.005914782907414,0.8831589590367636,-1.0902186458712313,6.189348220825195,-8.23240852355957,8.234951972961426,-7.771345138549805,0.6502184552699328,9.560761451721191,0.009560761451721191,0.07186699658632278,1.163017988204956,0.4193839728832245,0.0,10.299542427062988,2.0969197750091553,2.7564022541046143,1.0902186632156372,1.0
253,5.989445672805213,340.5748596191406,328.2856140136719,334.3800354003906,338.7194519042969,-2.769460686144684,2.0155222499206715,-0.7835077076299032,0.5764480207954354,-9.381972312927246,6.165168285369873,-8.918265342712402,6.062333583831787,0.44608411195687947,12.134283065795898,0.0121342830657959,0.091783806681633,1.1976191997528076,0.09499447792768478,0.0,11.226340293884277,0.4749723970890045,2.769460678100586,0.7835077047348022,1.0
254,6.00611233947188,340.50787353515625,327.7901306152344,335.03021240234375,335.9068603515625,-2.754741370160738,1.997351939156151,0.8831589590367636,-1.0902186458712313,6.317924499511719,-7.973071098327637,8.328320503234863,-7.7425618171691895,0.6405022624135017,9.792143821716309,0.00979214382171631,0.07266341149806976,1.1613070964813232,0.40471360087394714,0.0,10.172808647155762,2.0235679149627686,2.7547414302825928,1.0902186632156372,1.0
255,6.022779006138546,340.44500732421875,327.2940979003906,333.8251037597656,337.7389221191406,-2.76779983195457,2.006959406169408,-0.7835077076299032,0.5764480207954354,-9.066082954406738,6.211292266845703,-8.82310676574707,6.091423988342285,0.4366662725934294,12.365981101989746,0.012365981101989746,0.092585988342762,1.1994937658309937,0.05418708920478821,0.0,10.989723205566406,0.27093544602394104,2.7677998542785645,0.7835077047348022,1.0
256,6.039445672805213,340.38629150390625,326.7975769042969,334.4769287109375,334.9302673339844,-2.7530805159706238,1.9887890954048875,0.8831589590367636,-1.0902186458712313,6.458077907562256,-7.727312088012695,8.4249267578125,-7.7131476402282715,0.6294493570923805,10.052921295166016,0.010052921295166016,0.07357408106327057,1.1596652269363403,0.3933800160884857,0.0,10.070656776428223,1.9668999910354614,2.7530806064605713,1.0902186632156372,1.0
257,6.05611233947188,340.33172607421875,326.300537109375,333.26580810546875,336.76318359375,-2.7661389777644554,1.9983965624181448,-0.7835077076299032,0.5764480207954354,-8.736602783203125,6.229170322418213,-8.724883079528809,6.121006965637207,0.4260566160992313,12.625140190124512,0.012625140190124512,0.09349214285612106,1.2012945413589478,0.021759269759058952,0.0,10.729902267456055,0.10879635065793991,2.766139030456543,0.7835077047348022,1.0
258,6.072779006138546,340.2812805175781,325.8031005859375,333.9193115234375,333.9584655761719,-2.7514196617805093,1.9802262516536242,0.8831589590367636,-1.0902186458712313,6.60387659072876,-7.478480815887451,8.52441692352295,-7.683219909667969,0.617042047418654,10.343338012695312,0.010343338012695312,0.07459920644760132,1.1581379175186157,0.3862845301628113,0.0,9.976916313171387,1.9314225912094116,2.7514195442199707,1.0902186632156372,1.0
259,6.089445672805213,340.2350158691406,325.30523681640625,332.7021789550781,335.792236328125,-2.764478123574341,1.9898337186668815,-0.7835077076299032,0.5764480207954354,-8.421773910522461,6.212150573730469,-8.623966217041016,6.1514105796813965,0.41423854774271607,12.912040710449219,0.012912040710449218,0.09450184553861618,1.2030069828033447,0.04222380742430687,0.0,10.465041160583496,0.21111904084682465,2.7644782066345215,0.7835077047348022,1.0
260,6.1061123394718795,340.19287109375,324.8070373535156,333.3573913574219,332.99151611328125,-2.749758807590395,1.971663407902361,0.8831589590367636,-1.0902186458712313,6.75872278213501,-7.261099815368652,8.626687049865723,-7.6525444984436035,0.6033178800344468,10.663464546203613,0.010663464546203613,0.07573817670345306,1.1566835641860962,0.38170772790908813,0.0,9.91987419128418,1.908538579940796,2.749758720397949,1.0902186632156372,1.0
261,6.122779006138546,340.1548767089844,324.3084716796875,332.1342468261719,334.826171875,-2.7628172693842266,1.9812708749156183,-0.7835077076299032,0.5764480207954354,-8.102659225463867,6.093648910522461,-8.520316123962402,6.182366371154785,0.4011849182564766,13.226962089538574,0.013226962089538575,0.09561469405889511,1.2046408653259277,0.08539504557847977,0.0,10.138325691223145,0.42697522044181824,2.7628173828125,0.7835077047348022,1.0
262,6.139445672805213,340.1210632324219,323.80963134765625,332.7911682128906,332.0294189453125,-2.7480979534002805,1.9631005641510977,0.8831589590367636,-1.0902186458712313,6.9264421463012695,-7.111118316650391,8.73164176940918,-7.621185302734375,0.5883686557412148,11.013277053833008,0.011013277053833008,0.07699041813611984,1.155319333076477,0.3751753568649292,0.0,9.926913261413574,1.875876784324646,2.7480978965759277,1.0902186632156372,1.0
263,6.156112339471879,340.0914001464844,323.3105163574219,331.65155029296875,333.828125,-2.7606177866412396,1.972708031164355,-0.7511899944575552,0.5764480207954354,-7.740723609924316,5.963781833648682,-8.413887023925781,6.214202880859375,0.39205728403292595,13.485219955444336,0.013485219955444336,0.09638257324695587,1.1823149919509888,0.14364676177501678,0.0,9.77166748046875,0.7182338237762451,2.760617733001709,0.7511900067329407,1.0
264,6.172779006138546,340.0658874511719,322.8111572265625,332.4026794433594,330.99932861328125,-2.745359842104421,1.9545377203998344,0.9154766722091116,-1.0902186458712313,6.7619218826293945,-7.027764320373535,8.495893478393555,-7.588743209838867,0.5815076354891062,11.214762687683105,0.011214762687683106,0.0774262472987175,1.175734281539917,0.36449170112609863,0.0,9.752592086791992,1.8224585056304932,2.7453598976135254,1.0902186632156372,1.0
265,6.1894456728052125,340.0445556640625,322.3116149902344,331.4292297363281,332.7261047363281,-2.7568420064388275,1.9641451874130917,-0.6889298600643984,0.5764480207954354,-7.583848476409912,5.800098419189453,-8.668540954589844,6.247481822967529,0.39354954142123455,13.516117095947266,0.013516117095947265,0.09592178463935852,1.1388156414031982,0.23466655611991882,0.0,9.54755973815918,1.1733328104019165,2.7568418979644775,0.6889298558235168,1.0
266,6.206112339471879,340.0273742675781,321.8119201660156,332.3651428222656,329.8323974609375,-2.7405463929954563,1.9459748766485712,0.9777368066022684,-1.0902186458712313,6.3001508712768555,-6.94074010848999,7.90395975112915,-7.5541253089904785,0.5902413589134813,11.092242240905762,0.011092242240905761,0.07615117728710175,1.2175421714782715,0.34342071413993835,0.0,9.373674392700195,1.7171036005020142,2.740546464920044,1.0902186632156372,1.0
