step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
444,4.43999999999995,293.0985107421875,531.8013916015625,455.55462646484375,214.273193359375,-1.753233695724345,0.864096163034526,-0.022946151565231186,0.12184478009075311,-0.16300278902053833,0.7092238068580627,0.0,0.0,-0.960790038990252,356.6737365722656,0.35667373657226564,4.048255443572998,0.061244744807481766,0.14554288983345032,0.0,0.7277144193649292,0.7277144193649292,1.7532336711883545,0.12184478342533112,0.0
445,4.4499999999999496,292.7733154296875,531.4266967773438,455.621337890625,214.36767578125,-1.7534619447310558,0.8653103442386303,-0.022824900671062874,0.12141812041043692,-0.1631738841533661,0.7097954154014587,0.0,0.0,-0.9598540283104491,356.43499755859375,0.35643499755859376,4.051092624664307,0.06105722859501839,0.14566197991371155,0.0,0.7283098101615906,0.7283098101615906,1.7534619569778442,0.12141811847686768,0.0
446,4.459999999999949,292.4520263671875,531.0508422851562,455.6878967285156,214.4619598388672,-1.753689001088395,0.8665202229145725,-0.02270563573391693,0.12098786759422946,-0.16334353387355804,0.7103621959686279,0.0,0.0,-0.958911171125507,356.19439697265625,0.35619439697265626,4.053930282592773,0.060869209468364716,0.1457800418138504,0.0,0.7289002537727356,0.7289002537727356,1.7536890506744385,0.12098786979913712,0.0
447,4.469999999999949,292.13458251953125,530.673828125,455.7541809082031,214.55604553222656,-1.753914883806859,0.8677257601599822,-0.02258827184639913,0.12055372454095795,-0.16351179778575897,0.710923969745636,0.0,0.0,-0.9579618362617512,355.9520263671875,0.3559520263671875,4.05676794052124,0.06068069860339165,0.14589709043502808,0.0,0.7294853925704956,0.7294853925704956,1.7539148330688477,0.12055372446775436,0.0
448,4.479999999999949,291.8210144042969,530.2957763671875,455.8202819824219,214.64990234375,-1.7541396102154183,0.8689269117378314,-0.022472640855926596,0.12011515778493166,-0.16367840766906738,0.7114804983139038,0.0,0.0,-0.9570059141319782,355.7078552246094,0.35570785522460935,4.059606552124023,0.06049169972538948,0.1460130363702774,0.0,0.7300651669502258,0.7300651669502258,1.7541396617889404,0.12011516094207764,0.0
449,4.489999999999949,291.5113525390625,529.9165649414062,455.8861083984375,214.74356079101562,-1.7543631999842633,0.8701236457608977,-0.02235897688449882,0.11967340230663051,-0.16384370625019073,0.7120323181152344,0.0,0.0,-0.9560430566730298,355.4617919921875,0.3554617919921875,4.062445640563965,0.060302358120679855,0.14612799882888794,0.0,0.7306399345397949,0.7306399345397949,1.7543631792068481,0.11967340111732483,0.0
450,4.4999999999999485,291.2055969238281,529.536376953125,455.95172119140625,214.8369903564453,-1.7545856707626768,0.8713159239138863,-0.02224707784134884,0.11922781529886176,-0.1640075147151947,0.7125791311264038,0.0,0.0,-0.9550739905519174,355.2140197753906,0.35521401977539063,4.065284729003906,0.06011267006397247,0.1462419182062149,0.0,0.7312095761299133,0.7312095761299133,1.75458562374115,0.1192278116941452,0.0
451,4.509999999999948,290.90374755859375,529.155029296875,456.0170593261719,214.93019104003906,-1.754807038845151,0.8725037048122575,-0.02213680824743506,0.11877808983711319,-0.1641698032617569,0.7131207585334778,0.0,0.0,-0.9540978905865014,354.9643249511719,0.35496432495117186,4.068125247955322,0.059922654181718826,0.1463547646999359,0.0,0.731773853302002,0.731773853302002,1.7548069953918457,0.11877808719873428,0.0
452,4.519999999999948,290.6058349609375,528.772705078125,456.0821533203125,215.02316284179688,-1.7550273206633629,0.8736869511538073,-0.02202818182116602,0.11832463415498153,-0.1643306016921997,0.7136573791503906,0.0,0.0,-0.9531152446279922,354.71282958984375,0.35471282958984374,4.0709662437438965,0.059732403606176376,0.14646656811237335,0.0,0.7323328256607056,0.7323328256607056,1.7550272941589355,0.1183246374130249,0.0
453,4.529999999999948,290.3118591308594,528.3892822265625,456.1469421386719,215.1158905029297,-1.7552465314897572,0.874865623894726,-0.02192108263943367,0.1178672740918631,-0.1644899547100067,0.7141888737678528,0.0,0.0,-0.9521255864502862,354.45941162109375,0.35445941162109373,4.0738091468811035,0.05954194441437721,0.14657731354236603,0.0,0.732886552810669,0.732886552810669,1.7552465200424194,0.11786727607250214,0.0
454,4.539999999999948,290.0218200683594,528.0048828125,456.21148681640625,215.2083740234375,-1.7554646856978033,0.8760396841081248,-0.02181542080462713,0.11740602133988116,-0.16464777290821075,0.7147152423858643,0.0,0.0,-0.9511296417403663,354.2042541503906,0.35420425415039064,4.076653003692627,0.05935134366154671,0.14668698608875275,0.0,0.7334349155426025,0.7334349155426025,1.7554646730422974,0.11740601807832718,0.0
455,4.549999999999947,289.7357482910156,527.6194458007812,456.2757568359375,215.30059814453125,-1.755681797349433,0.8772090958303426,-0.021711165162964105,0.11694117222176904,-0.1648041009902954,0.7152366042137146,0.0,0.0,-0.950126944528267,353.9472351074219,0.3539472351074219,4.079497814178467,0.05916067585349083,0.1467956155538559,0.0,0.7339780926704407,0.7339780926704407,1.7556817531585693,0.1169411689043045,0.0
456,4.559999999999947,289.45367431640625,527.2330322265625,456.3396911621094,215.392578125,-1.7558978785675603,0.8783738188277702,-0.021608121812727532,0.11647229974276964,-0.1649589091539383,0.7157527208328247,0.0,0.0,-0.9491172678192119,353.68829345703125,0.35368829345703123,4.082344055175781,0.05896996334195137,0.1469031423330307,0.0,0.7345157861709595,0.7345157861709595,1.755897879600525,0.11647229641675949,0.0
457,4.569999999999947,289.175537109375,526.8456420898438,456.40338134765625,215.4842987060547,-1.7561129410407121,0.8795338157216595,-0.021506247315188395,0.11599968938892201,-0.1651121973991394,0.7162637114524841,0.0,0.0,-0.9481010986002152,353.42755126953125,0.35342755126953124,4.08519172668457,0.0587792843580246,0.14700962603092194,0.0,0.7350481152534485,0.7350481152534485,1.7561129331588745,0.11599969118833542,0.0
458,4.579999999999947,288.9013977050781,526.457275390625,456.46673583984375,215.5757598876953,-1.7563269957569239,0.8806890508825831,-0.021405471621181997,0.11552351609235975,-0.16526399552822113,0.7167696356773376,0.0,0.0,-0.9470780910521377,353.1649169921875,0.3531649169921875,4.088041305541992,0.058588720858097076,0.14711503684520721,0.0,0.7355751991271973,0.7355751991271973,1.7563270330429077,0.11552351713180542,0.0
459,4.589999999999947,288.63128662109375,526.0679321289062,456.52978515625,215.66693115234375,-1.7565400521604344,0.881839486759519,-0.02130564035104533,0.11504358769358687,-0.16541427373886108,0.7172703742980957,0.0,0.0,-0.9460482565064368,352.900390625,0.352900390625,4.090892791748047,0.0583982951939106,0.14721938967704773,0.0,0.7360969185829163,0.7360969185829163,1.756540060043335,0.11504358798265457,0.0
460,4.599999999999946,288.36517333984375,525.6776733398438,456.5924987792969,215.75782775878906,-1.7567521003642692,0.8829850042296816,-0.0212048203834779,0.11455174701626405,-0.16556189954280853,0.7177618741989136,0.0,0.0,-0.9450117250801717,352.6340026855469,0.3526340026855469,4.093745708465576,0.05820736661553383,0.14732180535793304,0.0,0.7366090416908264,0.7366090416908264,1.7567521333694458,0.11455174535512924,0.0
461,4.609999999999946,288.1030578613281,525.2864990234375,456.6549072265625,215.84844970703125,-1.756963142750892,0.884125545236134,-0.021104238662280946,0.11405410064523828,-0.16570767760276794,0.7182470560073853,0.0,0.0,-0.9439685080565714,352.3657531738281,0.3523657531738281,4.096600532531738,0.05801652744412422,0.1474229097366333,0.0,0.7371145486831665,0.7371145486831665,1.7569631338119507,0.11405409872531891,0.0
462,4.619999999999946,287.844970703125,524.8944091796875,456.71697998046875,215.93875122070312,-1.757173186582323,0.8852610789360111,-0.021004383143090735,0.11355336998772268,-0.16585199534893036,0.7187272310256958,0.0,0.0,-0.9429187353738331,352.0956726074219,0.35209567260742186,4.099457740783691,0.05782606452703476,0.14752298593521118,0.0,0.7376148700714111,0.7376148700714111,1.7571731805801392,0.11355336755514145,0.0
463,4.629999999999946,287.5909423828125,524.5014038085938,456.77874755859375,216.02877807617188,-1.757382238530746,0.8863915770953833,-0.020905194842292408,0.11304981593721317,-0.16599483788013458,0.7192025184631348,0.0,0.0,-0.9418619441713412,351.8236389160156,0.35182363891601565,4.102316856384277,0.0576360821723938,0.1476220339536667,0.0,0.7381101250648499,0.7381101250648499,1.7573822736740112,0.11304981261491776,0.0
464,4.6399999999999455,287.3409423828125,524.1075439453125,456.84014892578125,216.1184844970703,-1.757590301634407,0.8875170001356587,-0.020806310366103344,0.11254230402753596,-0.16613610088825226,0.7196723222732544,0.0,0.0,-0.9407986203482546,351.5497741699219,0.3515497741699219,4.105178356170654,0.057446520775556564,0.14771991968154907,0.0,0.7385996580123901,0.7385996580123901,1.7575902938842773,0.1125423014163971,0.0
465,4.649999999999945,287.09503173828125,523.7128295898438,456.9012145996094,216.20790100097656,-1.757797379015625,0.8886373138932433,-0.020707738121792746,0.1120313757584595,-0.16627585887908936,0.7201368808746338,0.0,0.0,-0.939728538484289,351.2740173339844,0.3512740173339844,4.108041763305664,0.05725748836994171,0.1478167474269867,0.0,0.7390837669372559,0.7390837669372559,1.757797360420227,0.11203137785196304,0.0
466,4.659999999999945,286.8531494140625,523.3171997070312,456.9619445800781,216.2969970703125,-1.7580034748160056,0.8897524940236955,-0.02060958003807472,0.11151801304521815,-0.16641417145729065,0.7205966711044312,0.0,0.0,-0.9386514737502794,350.9963073730469,0.3509963073730469,4.110908031463623,0.05706913024187088,0.14791257679462433,0.0,0.7395628690719604,0.7395628690719604,1.7580034732818604,0.1115180104970932,0.0
467,4.669999999999945,286.6153564453125,522.9207763671875,457.0223083496094,216.38577270507812,-1.7582085889807175,0.8908625022968654,-0.020511416471199157,0.11100082731698324,-0.16655085980892181,0.7210509777069092,0.0,0.0,-0.9375679114747726,350.7167663574219,0.3507167663574219,4.113776683807373,0.0568813793361187,0.14800724387168884,0.0,0.7400362491607666,0.7400362491607666,1.7582086324691772,0.11100082844495773,0.0
468,4.679999999999945,286.38165283203125,522.5234985351562,457.08233642578125,216.47422790527344,-1.7584127221141475,0.8919673083329005,-0.020413313342989126,0.11048060360351872,-0.1666860580444336,0.7215001583099365,0.0,0.0,-0.9364773904505688,350.4352722167969,0.3504352722167969,4.1166486740112305,0.056694358587265015,0.1481008678674698,0.0,0.7405043244361877,0.7405043244361877,1.7584127187728882,0.11048060655593872,0.0
469,4.689999999999944,286.1520080566406,522.12548828125,457.1419982910156,216.56236267089844,-1.7586158741236502,0.8930668833796942,-0.02031520095026142,0.1099575046793652,-0.166819766163826,0.721944272518158,0.0,0.0,-0.9353803956164621,350.1519470214844,0.3501519470214844,4.119521617889404,0.0565081350505352,0.14819343388080597,0.0,0.7409671545028687,0.7409671545028687,1.7586158514022827,0.1099575012922287,0.0
470,4.699999999999944,285.9264831542969,521.7265625,457.2013244628906,216.65016174316406,-1.7588180426522322,0.8941611931401854,-0.020216852858200452,0.10943097604911663,-0.16695189476013184,0.7223830223083496,0.0,0.0,-0.9342764664366172,349.8666687011719,0.3498666687011719,4.12239933013916,0.05632270872592926,0.1482848972082138,0.0,0.7414243817329407,0.7414243817329407,1.7588180303573608,0.10943097621202469,0.0
471,4.709999999999944,285.705078125,521.3269653320312,457.2602844238281,216.73764038085938,-1.7590192267968445,0.8952502144797196,-0.0201184144612422,0.10890213395342614,-0.16708257794380188,0.7228169441223145,0.0,0.0,-0.9331659694615413,349.57952880859375,0.3495795288085938,4.125278472900391,0.05613824725151062,0.14837533235549927,0.0,0.7418766617774963,0.7418766617774963,1.7590192556381226,0.10890213400125504,0.0
472,4.719999999999944,285.4877624511719,520.926513671875,457.31890869140625,216.82476806640625,-1.759219422201268,0.8963339129208903,-0.02001954044236082,0.1083698441170601,-0.16721168160438538,0.7232454419136047,0.0,0.0,-0.932048680882795,349.29046630859375,0.34929046630859373,4.128161430358887,0.05595467984676361,0.148464635014534,0.0,0.7423232197761536,0.7423232197761536,1.7592194080352783,0.108369842171669,0.0
473,4.729999999999944,285.27459716796875,520.525390625,457.37713623046875,216.91156005859375,-1.7594186255090647,0.8974122626907539,-0.019920330779660184,0.10783497698636982,-0.16733931005001068,0.7236689329147339,0.0,0.0,-0.93092461321557,348.9994812011719,0.34899948120117186,4.131047248840332,0.055772144347429276,0.14855290949344635,0.0,0.7427645325660706,0.7427645325660706,1.7594186067581177,0.10783497989177704,0.0
474,4.739999999999943,285.0655517578125,520.1234741210938,457.4350280761719,216.99801635742188,-1.7596168310331897,0.8984852313948191,-0.019820552412501236,0.10729687040651203,-0.16746537387371063,0.7240870594978333,0.0,0.0,-0.9297937790459772,348.7065734863281,0.3487065734863281,4.133935928344727,0.05559062585234642,0.14864006638526917,0.0,0.7432003021240234,0.7432003021240234,1.7596168518066406,0.10729686915874481,0.0
475,4.749999999999943,284.8606262207031,519.7208251953125,457.4925842285156,217.0841064453125,-1.7598140338546258,0.8995527940173985,-0.019720282143613686,0.10675626225794813,-0.16758993268013,0.7245001792907715,0.0,0.0,-0.9286564264624937,348.41180419921875,0.34841180419921874,4.1368279457092285,0.055410236120224,0.1487261801958084,0.0,0.7436308860778809,0.7436308860778809,1.7598140239715576,0.10675626248121262,0.0
476,4.759999999999943,284.65985107421875,519.3175048828125,457.54974365234375,217.16986083984375,-1.7600102277049663,0.9006149227573447,-0.019619385034063432,0.10621287399461825,-0.1677130162715912,0.7249081134796143,0.0,0.0,-0.9275122148353276,348.1150817871094,0.34811508178710937,4.139723300933838,0.0552310049533844,0.1488112211227417,0.0,0.7440561056137085,0.7440561056137085,1.7600102424621582,0.10621287673711777,0.0
477,4.769999999999943,284.4632263183594,518.9134521484375,457.6065673828125,217.25526428222656,-1.760205406270367,0.9016715932447555,-0.019517856540072098,0.1056670487410868,-0.1678345501422882,0.7253110408782959,0.0,0.0,-0.9263613923217426,347.81646728515625,0.34781646728515625,4.142621994018555,0.055052995681762695,0.14889520406723022,0.0,0.7444760203361511,0.7444760203361511,1.7602053880691528,0.10566704720258713,0.0
478,4.7799999999999425,284.2707824707031,518.5087280273438,457.66302490234375,217.34030151367188,-1.7603995606651877,0.9027227724459941,-0.019415439482065762,0.10511792012385204,-0.16795450448989868,0.7257084846496582,0.0,0.0,-0.9252036190606514,347.515869140625,0.347515869140625,4.145524501800537,0.0548761822283268,0.14897805452346802,0.0,0.7448902726173401,0.7448902726173401,1.760399580001831,0.10511791706085205,0.0
479,4.789999999999942,284.0824890136719,518.1033325195312,457.7191162109375,217.4249725341797,-1.7605926830100689,0.9037684347177642,-0.01931223448812671,0.10456622717701307,-0.16807296872138977,0.7261008024215698,0.0,0.0,-0.9240393781493352,347.2134094238281,0.3472134094238281,4.148430824279785,0.054700665175914764,0.14905983209609985,0.0,0.745299220085144,0.745299220085144,1.7605926990509033,0.10456622391939163,0.0
480,4.799999999999942,283.89837646484375,517.6973266601562,457.7748718261719,217.50927734375,-1.7607847654042479,0.9048085570605925,-0.019208239417909275,0.10401223428282774,-0.16818992793560028,0.7264881134033203,0.0,0.0,-0.9228686821656553,346.9090881347656,0.3469090881347656,4.151340007781982,0.05452651530504227,0.14914058148860931,0.0,0.7457029223442078,0.7457029223442078,1.7607847452163696,0.10401223599910736,0.0
481,4.809999999999942,283.7184143066406,517.2906494140625,457.83026123046875,217.59323120117188,-1.7609757980332028,0.90584311001917,-0.019103262895490036,0.10345529585774454,-0.16830535233020782,0.726870059967041,0.0,0.0,-0.9216909572982914,346.6027526855469,0.34660275268554686,4.154253005981445,0.054353710263967514,0.14922021329402924,0.0,0.7461010813713074,0.7461010813713074,1.7609758377075195,0.10345529764890671,0.0
482,4.819999999999942,283.54266357421875,516.8833618164062,457.8852844238281,217.67678833007812,-1.7611657724209246,0.9068720724476022,-0.018997438772183323,0.10289624284322196,-0.16841930150985718,0.7272470593452454,0.0,0.0,-0.9205068034299735,346.2945556640625,0.3462945556640625,4.157169818878174,0.05418235808610916,0.14929881691932678,0.0,0.7464940547943115,0.7464940547943115,1.761165738105774,0.10289624333381653,0.0
