step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
587,5.869999999999919,288.84771728515625,473.61956787109375,360.0,500.0,-3.141592653589793,3.141592653589793,-0.8038187468361742,2.0025885943176767,-3.5410678386688232,1.581439733505249,0.0,0.0,-0.1182562513235339,75.8852767944336,0.07588527679443359,0.9517192244529724,0.3524644374847412,0.7756316661834717,0.0,3.8781585693359375,3.8781585693359375,3.1415927410125732,2.0025885105133057,0.0
588,5.879999999999919,289.1210632324219,473.23101806640625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.5706577536902714,2.9895481508504833,-3.7005531787872314,2.7863881587982178,0.0,0.0,-0.11798827118630473,75.76544189453125,0.07576544189453124,0.9481495022773743,0.4809594452381134,0.9264567494392395,0.0,4.632283687591553,4.632283687591553,3.1415927410125732,2.9895482063293457,0.0
589,5.889999999999919,289.3984069824219,472.84344482421875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.7919891494063696,1.9895481508504833,-3.5322821140289307,1.572296142578125,0.0,0.0,-0.11771749002186338,75.64432525634766,0.07564432525634765,0.9445618391036987,0.3500431180000305,0.7732821702957153,0.0,3.866410970687866,3.866410970687866,3.1415927410125732,1.9895482063293457,0.0
590,5.899999999999919,289.6797180175781,472.4568176269531,360.0,500.0,-3.141592653589793,3.141592653589793,-0.558427124592001,2.9763263283675716,-3.6927809715270996,2.779325246810913,0.0,0.0,-0.11744401220179301,75.52197265625,0.07552197265625,0.9409561157226562,0.47847431898117065,0.9243653416633606,0.0,4.621826648712158,4.621826648712158,3.1415927410125732,2.9763262271881104,0.0
591,5.909999999999918,289.9649963378906,472.0711975097656,360.0,500.0,-3.141592653589793,3.141592653589793,-0.7796228795976916,1.9763263283675716,-3.523308753967285,1.5631003379821777,0.0,0.0,-0.1171678908776499,75.39840698242188,0.07539840698242188,0.9373323917388916,0.3475720286369324,0.77089524269104,0.0,3.8544762134552,3.8544762134552,3.1415927410125732,1.9763263463974,0.0
592,5.919999999999918,290.2542419433594,471.68658447265625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.5456802279001818,2.962923734603108,-3.6848270893096924,2.772190809249878,0.0,0.0,-0.11688914508467696,75.27363586425781,0.07527363586425781,0.933690071105957,0.47593939304351807,0.9222362041473389,0.0,4.611181259155273,4.611181259155273,3.1415927410125732,2.962923765182495,0.0
593,5.929999999999918,290.54742431640625,471.302978515625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.7667439062101945,1.962923734603108,-3.51414155960083,1.553870439529419,0.0,0.0,-0.11660789608817357,75.14771270751953,0.07514771270751953,0.9300296306610107,0.3450523018836975,0.7684713006019592,0.0,3.8423566818237305,3.8423566818237305,3.1415927410125732,1.9629237651824951,0.0
594,5.939999999999918,290.8445739746094,470.92041015625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.5324367981089987,2.949341679667085,-3.6766862869262695,2.764981985092163,0.0,0.0,-0.11632414581435646,75.02063751220703,0.07502063751220703,0.926350474357605,0.47335562109947205,0.9200684428215027,0.0,4.600342273712158,4.600342273712158,3.1415927410125732,2.9493417739868164,0.0
595,5.949999999999918,291.1456298828125,470.5389099121094,360.0,500.0,-3.141592653589793,3.141592653589793,-0.7533709813537193,1.9493416796670848,-3.504776954650879,1.5445961952209473,0.0,0.0,-0.11603799838256923,74.8924560546875,0.0748924560546875,0.922653079032898,0.3424849212169647,0.7660088539123535,0.0,3.8300442695617676,3.8300442695617676,3.1415927410125732,1.9493416547775269,0.0
596,5.959999999999917,291.45062255859375,470.158447265625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.5187114958795447,2.935584117879908,-3.6683530807495117,2.7576982975006104,0.0,0.0,-0.11574950674828544,74.76319122314453,0.07476319122314454,0.9189366698265076,0.47072428464889526,0.9178608655929565,0.0,4.589304447174072,4.589304447174072,3.1415927410125732,2.93558406829834,0.0
597,5.969999999999917,291.759521484375,469.779052734375,360.0,500.0,-3.141592653589793,3.141592653589793,-0.7395144810559852,1.935584117879908,-3.4952056407928467,1.535277247428894,0.0,0.0,-0.11545877489078404,74.63288879394531,0.0746328887939453,0.9152017831802368,0.33987098932266235,0.7635060548782349,0.0,3.817530393600464,3.817530393600464,3.1415927410125732,1.9355840682983398,0.0
598,5.979999999999917,292.07232666015625,469.4007568359375,360.0,500.0,-3.141592653589793,3.141592653589793,-0.504513224670726,2.921651677309991,-3.659823417663574,2.7503371238708496,0.0,0.0,-0.11516582161637356,74.50155639648438,0.07450155639648437,0.9114480018615723,0.4680458605289459,0.9156126379966736,0.0,4.578063011169434,4.578063011169434,3.1415927410125732,2.921651601791382,0.0
599,5.989999999999917,292.38897705078125,469.0235595703125,360.0,500.0,-3.141592653589793,3.141592653589793,-0.7251817204102377,1.921651677309991,-3.4854278564453125,1.5259151458740234,0.0,0.0,-0.11487085285416798,74.3692855834961,0.07436928558349609,0.9076754450798035,0.3372109532356262,0.7609632015228271,0.0,3.8048160076141357,3.8048160076141357,3.1415927410125732,1.9216517210006714,0.0
600,5.9999999999999165,292.70953369140625,468.6474914550781,360.0,500.0,-3.141592653589793,3.141592653589793,-0.48984615270758225,2.9075495339486994,-3.6510918140411377,2.7429003715515137,0.0,0.0,-0.11457375119501556,74.23602294921875,0.07423602294921874,0.9038839936256409,0.46532127261161804,0.9133229851722717,0.0,4.566615104675293,4.566615104675293,3.1415927410125732,2.9075496196746826,0.0
601,6.009999999999916,293.033935546875,468.2725524902344,360.0,500.0,-3.141592653589793,3.141592653589793,-0.7103760286771026,1.9075495339486994,-3.475433588027954,1.5165024995803833,0.0,0.0,-0.11427470541313456,74.10185241699219,0.07410185241699219,0.9000735282897949,0.33450576663017273,0.7583776712417603,0.0,3.791888475418091,3.791888475418091,3.1415927410125732,1.907549500465393,0.0
602,6.019999999999916,293.3622131347656,467.89874267578125,360.0,500.0,-3.141592653589793,3.141592653589793,-0.4747150643125674,2.893277168856787,-3.6421608924865723,2.735386371612549,0.0,0.0,-0.11397375111178887,73.96678924560547,0.07396678924560547,0.8962438702583313,0.46255064010620117,0.9109923243522644,0.0,4.554961681365967,4.554961681365967,3.1415927410125732,2.893277168273926,0.0
603,6.029999999999916,293.6943359375,467.5260925292969,360.0,500.0,-3.141592653589793,3.141592653589793,-0.6950989198524509,1.893277168856787,-3.4652276039123535,1.5070534944534302,0.0,0.0,-0.11367094086068708,73.83085632324219,0.07383085632324218,0.8923949599266052,0.33175551891326904,0.7557515501976013,0.0,3.7787580490112305,3.7787580490112305,3.1415927410125732,1.8932771682739258,0.0
604,6.039999999999916,294.0302429199219,467.15460205078125,360.0,500.0,-3.141592653589793,3.141592653589793,-0.45911717135609176,2.8788427018074727,-3.633021116256714,2.727799415588379,0.0,0.0,-0.11336651405838571,73.69416046142578,0.07369416046142578,0.8885270953178406,0.45973506569862366,0.9086194634437561,0.0,4.543097019195557,4.543097019195557,3.1415927410125732,2.87884259223938,0.0
605,6.0499999999999154,294.3699951171875,466.7843017578125,360.0,500.0,-3.141592653589793,3.141592653589793,-0.6793542801595909,1.8788427018074727,-3.4548065662384033,1.497545838356018,0.0,0.0,-0.11306035318800678,73.55664825439453,0.07355664825439454,0.8846397995948792,0.328961580991745,0.7530825138092041,0.0,3.7654125690460205,3.7654125690460205,3.1415927410125732,1.8788427114486694,0.0
606,6.059999999999915,294.7135314941406,466.4151916503906,360.0,500.0,-3.141592653589793,3.141592653589793,-0.4430584857418152,2.8642427837326796,-3.6236729621887207,2.7201342582702637,0.0,0.0,-0.11275264649781058,73.41840362548828,0.07341840362548828,0.8807334303855896,0.45687445998191833,0.9062038660049438,0.0,4.53101921081543,4.53101921081543,3.1415927410125732,2.8642427921295166,0.0
607,6.069999999999915,295.0608825683594,466.04730224609375,360.0,500.0,-3.141592653589793,3.141592653589793,-0.6631342411720234,1.8642427837326796,-3.444167375564575,1.488021731376648,0.0,0.0,-0.11244339531650027,73.27942657470703,0.07327942657470703,0.8768073916435242,0.32612329721450806,0.7503731846809387,0.0,3.751865863800049,3.751865863800049,3.1415927410125732,1.8642427921295166,0.0
608,6.079999999999915,295.4119873046875,465.6806335449219,360.0,500.0,-3.141592653589793,3.141592653589793,-0.42652781739280204,2.849482264641926,-3.6141059398651123,2.7123942375183105,0.0,0.0,-0.1121327876469762,73.13980102539062,0.07313980102539062,0.8728623390197754,0.45396894216537476,0.9037442803382874,0.0,4.518721580505371,4.518721580505371,3.1415927410125732,2.849482297897339,0.0
609,6.089999999999915,295.7668762207031,465.315185546875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.6464393105506135,1.8494822646419262,-3.433305025100708,1.4784417152404785,0.0,0.0,-0.11182082467358812,72.99952697753906,0.07299952697753906,0.8688976764678955,0.3232414722442627,0.7476195096969604,0.0,3.738097667694092,3.738097667694092,3.1415927410125732,1.8494822978973389,0.0
610,6.099999999999914,296.12548828125,464.95098876953125,360.0,500.0,-3.141592653589793,3.141592653589793,-0.40944384629509756,2.8345723564340117,-3.603980779647827,2.7045135498046875,0.0,0.0,-0.11150766022796432,72.85867309570312,0.07285867309570312,0.8649137020111084,0.45101702213287354,0.9011785984039307,0.0,4.505892753601074,4.505892753601074,3.1415927410125732,2.8345723152160645,0.0
611,6.109999999999914,296.48785400390625,464.58807373046875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.6292057998310732,1.8345723564340117,-3.4222679138183594,1.4688432216644287,0.0,0.0,-0.11119329537475209,72.71723937988281,0.07271723937988281,0.8609102368354797,0.32031524181365967,0.7448334097862244,0.0,3.7241668701171875,3.7241668701171875,3.1415927410125732,1.8345723152160645,0.0
612,6.119999999999914,296.8539733886719,464.2264099121094,360.0,500.0,-3.141592653589793,3.141592653589793,-0.3918386882452706,2.819496979293073,-3.5936450958251953,2.6965582370758057,0.0,0.0,-0.11087783288637265,72.57527160644531,0.07257527160644531,0.8568870425224304,0.44801780581474304,0.8985702395439148,0.0,4.492851257324219,4.492851257324219,3.1415927410125732,2.8194968700408936,0.0
613,6.129999999999914,297.2237854003906,463.8660583496094,360.0,500.0,-3.141592653589793,3.141592653589793,-0.6114988814448838,1.8194969792930729,-3.4111976623535156,1.459233283996582,0.0,0.0,-0.11056140931481351,72.43283081054688,0.07243283081054687,0.8528448343276978,0.31734511256217957,0.742041289806366,0.0,3.7102065086364746,3.7102065086364746,3.1415927410125732,1.819496989250183,0.0
614,6.1399999999999135,297.5972900390625,463.5069885253906,360.0,500.0,-3.141592653589793,3.141592653589793,-0.37375880118093335,2.80427950233831,-3.5830883979797363,2.688541889190674,0.0,0.0,-0.11024411023734704,72.28995513916016,0.07228995513916016,0.8487828969955444,0.4449763894081116,0.8959192037582397,0.0,4.479596138000488,4.479596138000488,3.1415927410125732,2.8042795658111572,0.0
615,6.149999999999913,297.9744873046875,463.14923095703125,360.0,500.0,-3.141592653589793,3.141592653589793,-0.5933162427316095,1.8042795023383098,-3.39990496635437,1.449571967124939,0.0,0.0,-0.10992602113661021,72.14668273925781,0.07214668273925781,0.8447015285491943,0.31433436274528503,0.7392053008079529,0.0,3.696026563644409,3.696026563644409,3.1415927410125732,1.8042794466018677,0.0
616,6.159999999999913,298.3553466796875,462.7928161621094,360.0,500.0,-3.141592653589793,3.141592653589793,-0.35520862390955305,2.788908802403012,-3.5723066329956055,2.680448532104492,0.0,0.0,-0.10960719353743986,72.00303649902344,0.07200303649902344,0.8406007289886475,0.44189152121543884,0.8932229280471802,0.0,4.466114521026611,4.466114521026611,3.1415927410125732,2.7889087200164795,0.0
617,6.169999999999913,298.7398986816406,462.4377136230469,360.0,500.0,-3.141592653589793,3.141592653589793,-0.574651917485131,1.7889088024030122,-3.388396739959717,1.439896583557129,0.0,0.0,-0.10928774661337237,71.85906982421875,0.07185906982421875,0.836480438709259,0.31128132343292236,0.7363296747207642,0.0,3.6816484928131104,3.6816484928131104,3.1415927410125732,1.788908839225769,0.0
618,6.179999999999913,299.1280517578125,462.083984375,360.0,500.0,-3.141592653589793,3.141592653589793,-0.3361767200598801,2.7733971616263244,-3.5612950325012207,2.672290563583374,0.0,0.0,-0.10896781632413433,71.71484375,0.07171484375,0.8323410749435425,0.4387645125389099,0.8904821276664734,0.0,4.452410697937012,4.452410697937012,3.1415927410125732,2.773397207260132,0.0
619,6.1899999999999125,299.5198669433594,461.73162841796875,360.0,500.0,-3.141592653589793,3.141592653589793,-0.5555045541675583,1.7733971616263244,-3.3766703605651855,1.4301799535751343,0.0,0.0,-0.10864736930781094,71.57034301757812,0.07157034301757813,0.8281819224357605,0.3081877827644348,0.7334116697311401,0.0,3.6670584678649902,3.6670584678649902,3.1415927410125732,1.7733972072601318,0.0
620,6.199999999999912,299.915283203125,461.3806457519531,360.0,500.0,-3.141592653589793,3.141592653589793,-0.3166661508762303,2.7577387130699305,-3.5500550270080566,2.664060354232788,0.0,0.0,-0.10832664282980753,71.42567443847656,0.07142567443847657,0.8240036964416504,0.43559470772743225,0.8876960873603821,0.0,4.438480377197266,4.438480377197266,3.1415927410125732,2.7577388286590576,0.0
621,6.209999999999912,300.3143310546875,461.0310363769531,360.0,500.0,-3.141592653589793,3.141592653589793,-0.5358679102554957,1.7577387130699305,-3.3647239208221436,1.4204492568969727,0.0,0.0,-0.10800565409309537,71.28084564208984,0.07128084564208985,0.8198060393333435,0.30505290627479553,0.7304531335830688,0.0,3.6522655487060547,3.6522655487060547,3.1415927410125732,1.757738709449768,0.0
622,6.219999999999912,300.7169494628906,460.6828308105469,360.0,500.0,-3.141592653589793,3.141592653589793,-0.29666774384034955,2.7419464411911787,-3.538588285446167,2.655770778656006,0.0,0.0,-0.10768455549662526,71.13592529296875,0.07113592529296875,0.8155893087387085,0.43238359689712524,0.8848666548728943,0.0,4.424333572387695,4.424333572387695,3.1415927410125732,2.7419464588165283,0.0
623,6.229999999999912,301.1231384277344,460.3360595703125,360.0,500.0,-3.141592653589793,3.141592653589793,-0.515738985881441,1.7419464411911787,-3.3525547981262207,1.4106906652450562,0.0,0.0,-0.10736339788087967,70.99093627929688,0.07099093627929688,0.8113535642623901,0.3018783926963806,0.727452278137207,0.0,3.6372616291046143,3.6372616291046143,3.1415927410125732,1.7419464588165283,0.0
624,6.239999999999911,301.5328674316406,459.99072265625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.27618065404275866,2.7260142434684616,-3.5268850326538086,2.647411584854126,0.0,0.0,-0.10704233338028457,70.845947265625,0.070845947265625,0.8070990443229675,0.4291304647922516,0.8819910287857056,0.0,4.4099555015563965,4.4099555015563965,3.1415927410125732,2.7260141372680664,0.0
625,6.249999999999911,301.9461669921875,459.64678955078125,360.0,500.0,-3.141592653589793,3.141592653589793,-0.4951122027513145,1.7260142434684616,-3.3401637077331543,1.4009195566177368,0.0,0.0,-0.10672141262952706,70.70098114013672,0.07070098114013672,0.8028251528739929,0.29866349697113037,0.7244106531143188,0.0,3.6220531463623047,3.6220531463623047,3.1415927410125732,1.726014256477356,0.0
626,6.259999999999911,302.36297607421875,459.3043212890625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.2551978520226705,2.7099460739616275,-3.5149455070495605,2.6389882564544678,0.0,0.0,-0.10640080438091104,70.55611419677734,0.07055611419677735,0.7985327839851379,0.42583560943603516,0.879069983959198,0.0,4.395349979400635,4.395349979400635,3.1415927410125732,2.7099461555480957,0.0
627,6.269999999999911,302.7833251953125,458.9633483886719,360.0,500.0,-3.141592653589793,3.141592653589793,-0.47398275253354616,1.7099460739616275,-3.3275527954101562,1.3911359310150146,0.0,0.0,-0.10608045778438413,70.41132354736328,0.07041132354736328,0.7942214608192444,0.2954086363315582,0.7213283777236938,0.0,3.606642007827759,3.606642007827759,3.1415927410125732,1.7099460363388062,0.0
628,6.2799999999999105,303.2071838378906,458.6238098144531,360.0,500.0,-3.141592653589793,3.141592653589793,-0.23371518527706697,2.69375177531865,-3.5027754306793213,2.6305091381073,0.0,0.0,-0.10576064262750196,70.26673126220703,0.07026673126220703,0.7898916006088257,0.42250025272369385,0.8761053681373596,0.0,4.380526542663574,4.380526542663574,3.1415927410125732,2.693751811981201,0.0
629,6.28999999999991,303.6344909667969,458.2857971191406,360.0,500.0,-3.141592653589793,3.141592653589793,-0.45234772279386437,1.69375177531865,-3.3147170543670654,1.38133704662323,0.0,0.0,-0.10544140910596989,70.12236022949219,0.07012236022949218,0.7855435609817505,0.2921152710914612,0.7182044386863708,0.0,3.591022253036499,3.591022253036499,3.1415927410125732,1.6937518119812012,0.0
630,6.29999999999991,304.0653076171875,457.94927978515625,360.0,500.0,-3.141592653589793,3.141592653589793,-0.2117315369502775,2.6774315816941723,-3.4903721809387207,2.621971368789673,0.0,0.0,-0.10512280735789203,69.97823333740234,0.06997823333740234,0.7811772227287292,0.4191245436668396,0.8730964064598083,0.0,4.365481853485107,4.365481853485107,3.1415927410125732,2.677431583404541,0.0
