step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
859,8.589999999999861,451.93756103515625,436.8961486816406,425.7225646972656,182.91949462890625,-1.5853896809457484,0.21849810229577288,0.00037207460867010793,-0.001509836126948492,0.1443524956703186,0.2078372985124588,0.0,0.0,-0.6010377424862126,255.3260040283203,0.2553260040283203,2.474461317062378,0.06749898940324783,0.05060987547039986,0.0,0.253049373626709,0.253049373626709,1.5853897333145142,0.0015098361764103174,0.0
860,8.599999999999861,452.585693359375,437.07904052734375,425.7216796875,182.91917419433594,-1.5853859707773843,0.21848308762658689,0.00037101683641330315,-0.0015014669185990381,0.14435692131519318,0.20782998204231262,0.0,0.0,-0.6018373371836281,255.57565307617188,0.25557565307617186,2.472081422805786,0.06737872958183289,0.050609178841114044,0.0,0.2530458867549896,0.2530458867549896,1.5853859186172485,0.0015014669625088573,0.0
861,8.60999999999986,453.23193359375,437.2642517089844,425.7207946777344,182.91883850097656,-1.58538227060234,0.21846815426811203,0.00037001750443868775,-0.0014933358474857243,0.14436137676239014,0.20782269537448883,0.0,0.0,-0.6026490204172485,255.82894897460938,0.2558289489746094,2.4697105884552,0.06725714355707169,0.05060848593711853,0.0,0.25304245948791504,0.25304245948791504,1.5853822231292725,0.0014933358179405332,0.0
862,8.61999999999986,453.8762512207031,437.4516906738281,425.7199401855469,182.91851806640625,-1.5853785817918904,0.21845330778247762,0.0003688810449493646,-0.0014846485634408206,0.1443658471107483,0.20781558752059937,0.0,0.0,-0.6034723697490709,256.08575439453125,0.25608575439453124,2.4673478603363037,0.06713418662548065,0.050607830286026,0.0,0.25303915143013,0.25303915143013,1.5853785276412964,0.0014846485573798418,0.0
863,8.62999999999986,454.5186462402344,437.6413879394531,425.71905517578125,182.91818237304688,-1.585374903038929,0.21843854285216022,0.00036787529613582575,-0.0014764930317410516,0.14437033236026764,0.20780852437019348,0.0,0.0,-0.6043075006528833,256.3460998535156,0.25634609985351564,2.464994192123413,0.06700993329286575,0.05060718208551407,0.0,0.25303590297698975,0.25303590297698975,1.5853749513626099,0.0014764930820092559,0.0
864,8.63999999999986,455.1590576171875,437.83331298828125,425.7182312011719,182.91786193847656,-1.5853712355587886,0.2184238643208313,0.0003667480140543034,-0.0014678531328916839,0.14437483251094818,0.20780155062675476,0.0,0.0,-0.6051542351518548,256.60992431640625,0.2566099243164062,2.46264910697937,0.066884346306324,0.05060655251145363,0.0,0.25303274393081665,0.25303274393081665,1.5853712558746338,0.0014678530860692263,0.0
865,8.64999999999986,455.7974853515625,438.0274963378906,425.7173767089844,182.91754150390625,-1.5853675789694694,0.2184092707037204,0.0003656589319078286,-0.001459361711090254,0.1443793773651123,0.20779472589492798,0.0,0.0,-0.6060125911565466,256.8772277832031,0.2568772277832031,2.460313320159912,0.06675747036933899,0.05060594901442528,0.0,0.2530297338962555,0.2530297338962555,1.5853675603866577,0.0014593617524951696,0.0
866,8.65999999999986,456.43389892578125,438.223876953125,425.716552734375,182.917236328125,-1.58536393362014,0.21839476337995364,0.0003645349329528388,-0.0014507323766765848,0.14438392221927643,0.20778797566890717,0.0,0.0,-0.6068821945244172,257.14788818359375,0.25714788818359374,2.4579861164093018,0.06662929058074951,0.05060536041855812,0.0,0.2530267834663391,0.2530267834663391,1.5853639841079712,0.0014507323503494263,0.0
867,8.66999999999986,457.06829833984375,438.4225158691406,425.7157287597656,182.9169158935547,-1.585360299150958,0.21838034081705104,0.00036344691817807276,-0.0014422562902589912,0.14438848197460175,0.20778128504753113,0.0,0.0,-0.6077634555458766,257.4220275878906,0.2574220275878906,2.4556682109832764,0.06649983674287796,0.05060478299856186,0.0,0.2530238926410675,0.2530238926410675,1.5853602886199951,0.001442256267182529,0.0
868,8.67999999999986,457.7006530761719,438.62335205078125,425.71490478515625,182.91659545898438,-1.5853566765511853,0.2183660070659187,0.0003622599772831108,-0.0014333751132366893,0.14439308643341064,0.20777475833892822,0.0,0.0,-0.6086559019584734,257.6994934082031,0.25769949340820314,2.453359603881836,0.06636909395456314,0.05060423165559769,0.0,0.2530211806297302,0.2530211806297302,1.5853567123413086,0.001433375058695674,0.0
869,8.68999999999986,458.3309020996094,438.826416015625,425.714111328125,182.91629028320312,-1.5853530650700143,0.2183517590629956,0.0003611481170932612,-0.0014248002923092922,0.14439769089221954,0.2077683061361313,0.0,0.0,-0.6095596500887062,257.9803161621094,0.25798031616210937,2.4510605335235596,0.06623712927103043,0.05060369893908501,0.0,0.25301849842071533,0.25301849842071533,1.5853530168533325,0.0014248002553358674,0.0
870,8.699999999999859,458.9590759277344,439.03167724609375,425.7132873535156,182.91598510742188,-1.5853494655337097,0.2183376001505345,0.0003599536304505128,-0.0014158912461104162,0.14440232515335083,0.2077619582414627,0.0,0.0,-0.6104746201290834,258.26446533203125,0.25826446533203123,2.4487709999084473,0.06610387563705444,0.05060318484902382,0.0,0.25301593542099,0.25301593542099,1.585349440574646,0.0014158912235870957,0.0
871,8.709999999999859,459.5851135253906,439.2391357421875,425.7124938964844,182.91567993164062,-1.5853458774165583,0.21832352818658696,0.00035881171514734835,-0.0014071963947524955,0.1444069743156433,0.2077556997537613,0.0,0.0,-0.6114005355803178,258.5518493652344,0.2585518493652344,2.44649076461792,0.06596940755844116,0.050602689385414124,0.0,0.2530134618282318,0.2530134618282318,1.5853458642959595,0.0014071963960304856,0.0
872,8.719999999999859,460.208984375,439.4487609863281,425.71173095703125,182.91537475585938,-1.585342301275903,0.21830954537936356,0.00035761406552797765,-0.001398280722340248,0.14441163837909698,0.20774953067302704,0.0,0.0,-0.6123375131288817,258.8424987792969,0.2588424987792969,2.444220542907715,0.06583371013402939,0.05060220882296562,0.0,0.2530110478401184,0.2530110478401184,1.585342288017273,0.0013982807286083698,0.0
873,8.729999999999858,460.8307189941406,439.66058349609375,425.7109375,182.91506958007812,-1.5853387372579395,0.2182956523515132,0.00035640179635064776,-0.001389302785037542,0.14441633224487305,0.20774351060390472,0.0,0.0,-0.6132853745147191,259.1363525390625,0.2591363525390625,2.441960334777832,0.06569679826498032,0.05060175806283951,0.0,0.25300878286361694,0.25300878286361694,1.5853387117385864,0.0013893027789890766,0.0
874,8.739999999999858,461.45025634765625,439.87457275390625,425.7101745605469,182.91476440429688,-1.5853351849107142,0.21828184718865545,0.0003552347225262611,-0.0013805162857724702,0.1444210261106491,0.2077375203371048,0.0,0.0,-0.6142441382889356,259.43341064453125,0.25943341064453124,2.4397101402282715,0.06555869430303574,0.050601307302713394,0.0,0.25300654768943787,0.25300654768943787,1.5853351354599,0.0013805163325741887,0.0
875,8.749999999999858,462.06756591796875,440.0907287597656,425.70941162109375,182.9144744873047,-1.5853316453194521,0.2182681342730331,0.00035395912621745916,-0.001371291562234838,0.14442574977874756,0.207731693983078,0.0,0.0,-0.6152136260536301,259.7336120605469,0.25973361206054685,2.437469959259033,0.06541939079761505,0.050600890070199966,0.0,0.2530044615268707,0.2530044615268707,1.585331678390503,0.0013712915824726224,0.0
876,8.759999999999858,462.68267822265625,440.3090515136719,425.70867919921875,182.9141845703125,-1.5853281172879232,0.21825450881220784,0.0003528031528860398,-0.0013625460825251409,0.1444305181503296,0.2077259123325348,0.0,0.0,-0.6161937577981123,260.03692626953125,0.26003692626953123,2.4352400302886963,0.06527893245220184,0.050600484013557434,0.0,0.25300243496894836,0.25300243496894836,1.5853281021118164,0.0013625461142510176,0.0
877,8.769999999999857,463.2955017089844,440.5295104980469,425.70794677734375,182.91387939453125,-1.5853246023607477,0.2182409769477002,0.0003514927175550385,-0.001353186450765355,0.14443525671958923,0.20772026479244232,0.0,0.0,-0.6171844534837021,260.34332275390625,0.26034332275390626,2.4330203533172607,0.06513728201389313,0.05060010030865669,0.0,0.25300049781799316,0.25300049781799316,1.5853246450424194,0.0013531864387914538,0.0
878,8.779999999999857,463.90606689453125,440.75213623046875,425.70721435546875,182.91358947753906,-1.5853210994960214,0.2182275344671773,0.00035028647263798805,-0.0013442480522904408,0.14444003999233246,0.2077147215604782,0.0,0.0,-0.6181857318040609,260.6528015136719,0.2606528015136719,2.430811643600464,0.06499450653791428,0.05059973523020744,0.0,0.2529986798763275,0.2529986798763275,1.585321068763733,0.0013442480703815818,0.0
879,8.789999999999857,464.5143127441406,440.97686767578125,425.70648193359375,182.91329956054688,-1.5853176095526085,0.21821418475160986,0.0003489943412897559,-0.0013349715567435895,0.14444482326507568,0.20770925283432007,0.0,0.0,-0.6191972163482713,260.9652404785156,0.2609652404785156,2.4286134243011475,0.0648505762219429,0.05059938505291939,0.0,0.25299692153930664,0.25299692153930664,1.585317611694336,0.0013349715154618025,0.0
880,8.799999999999857,465.1202392578125,441.2037353515625,425.70574951171875,182.91302490234375,-1.5853141320694568,0.2182009258946062,0.0003477483151613771,-0.001325885700365048,0.1444496363401413,0.20770388841629028,0.0,0.0,-0.6202190243668741,261.2806701660156,0.26128067016601564,2.426426410675049,0.06470554322004318,0.050599053502082825,0.0,0.25299525260925293,0.25299525260925293,1.585314154624939,0.0013258856488391757,0.0
881,8.809999999999857,465.72381591796875,441.4327087402344,425.7050476074219,182.91273498535156,-1.5853106679779991,0.21818776169047524,0.00034640914577666976,-0.0013164204130960656,0.1444544792175293,0.20769867300987244,0.0,0.0,-0.6212510756489396,261.59906005859375,0.26159906005859374,2.4242496490478516,0.06455937772989273,0.05059874802827835,0.0,0.25299376249313354,0.25299376249313354,1.585310697555542,0.001316420384682715,0.0
882,8.819999999999856,466.3250427246094,441.6637878417969,425.704345703125,182.91246032714844,-1.585307216297461,0.2181746881049683,0.0003451680538158057,-0.0013073585506940659,0.1444593220949173,0.20769350230693817,0.0,0.0,-0.6222933889435103,261.92041015625,0.26192041015625,2.422084331512451,0.06441213190555573,0.05059845373034477,0.0,0.25299227237701416,0.25299227237701416,1.585307240486145,0.0013073584996163845,0.0
883,8.829999999999856,466.92388916015625,441.89697265625,425.70367431640625,182.91217041015625,-1.585303778663827,0.21816171172564605,0.00034376336340473493,-0.0012976379322235244,0.1444641798734665,0.20768851041793823,0.0,0.0,-0.6233455868692972,262.2445983886719,0.26224459838867187,2.4199297428131104,0.06426378339529037,0.05059818923473358,0.0,0.2529909610748291,0.2529909610748291,1.585303783416748,0.0012976379366591573,0.0
884,8.839999999999856,467.5202941894531,442.1322326660156,425.7029724121094,182.91189575195312,-1.5853003532633263,0.2181488251301834,0.00034254005008814637,-0.0012886595462636339,0.14446905255317688,0.2076835334300995,0.0,0.0,-0.6244077869323468,262.5716552734375,0.2625716552734375,2.4177873134613037,0.06411440670490265,0.05059792846441269,0.0,0.25298964977264404,0.25298964977264404,1.585300326347351,0.0012886595213785768,0.0
885,8.849999999999856,468.1142883300781,442.3695983886719,425.7023010253906,182.91162109375,-1.5852969423154497,0.21813603733703096,0.0003410947876648977,-0.0012787793152445768,0.14447396993637085,0.20767873525619507,0.0,0.0,-0.6254799086582647,262.90155029296875,0.26290155029296874,2.415656089782715,0.06396391987800598,0.05059770122170448,0.0,0.2529885172843933,0.2529885172843933,1.5852969884872437,0.0012787793530151248,0.0
886,8.859999999999856,468.7058410644531,442.6090393066406,425.70166015625,182.91134643554688,-1.5852935435128732,0.2181233388451363,0.00033988025763851445,-0.0012698491894658852,0.14447885751724243,0.20767393708229065,0.0,0.0,-0.6265617722158645,263.2342224121094,0.26323422241210936,2.413536310195923,0.06381244957447052,0.05059747397899628,0.0,0.2529873549938202,0.2529873549938202,1.5852935314178467,0.0012698491336777806,0.0
887,8.869999999999855,469.2948913574219,442.8505554199219,425.70098876953125,182.9110870361328,-1.5852901596577151,0.21811074106548567,0.0003383855158043983,-0.0012597779650616722,0.14448381960391998,0.20766934752464294,0.0,0.0,-0.627653197422632,263.5696105957031,0.2635696105957031,2.411428451538086,0.06365988403558731,0.050597283989191055,0.0,0.25298643112182617,0.25298643112182617,1.5852901935577393,0.0012597779277712107,0.0
888,8.879999999999855,469.8814697265625,443.0941162109375,425.7003479003906,182.9108123779297,-1.5852867884412967,0.21809823457892497,0.0003371216418545603,-0.0012506486560704714,0.14448875188827515,0.20766481757164001,0.0,0.0,-0.6287544013785291,263.90777587890625,0.26390777587890624,2.409332513809204,0.06350637972354889,0.05059710517525673,0.0,0.25298553705215454,0.25298553705215454,1.5852867364883423,0.0012506486382335424,0.0
889,8.889999999999855,470.46551513671875,443.3397216796875,425.69970703125,182.91055297851562,-1.5852834316528361,0.2180858265365333,0.00033567884606114867,-0.001240804239167454,0.1444937139749527,0.20766036212444305,0.0,0.0,-0.6298650050199344,264.24859619140625,0.2642485961914062,2.4072489738464355,0.0633518323302269,0.0505969412624836,0.0,0.2529847025871277,0.2529847025871277,1.5852833986282349,0.0012408042093738914,0.0
890,8.899999999999855,471.04705810546875,443.5873718261719,425.6990966796875,182.91029357910156,-1.5852800885040519,0.21807351366612665,0.0003343148784306134,-0.0012312870406652444,0.14449867606163025,0.20765605568885803,0.0,0.0,-0.630985026555033,264.5920715332031,0.26459207153320313,2.405176877975464,0.0631963238120079,0.050596803426742554,0.0,0.2529839873313904,0.2529839873313904,1.5852800607681274,0.0012312870239838958,0.0
891,8.909999999999854,471.6260070800781,443.8370361328125,425.6984558105469,182.9100341796875,-1.5852767596424797,0.21806129857752926,0.0003328861572075529,-0.0012215088597390346,0.14450368285179138,0.20765183866024017,0.0,0.0,-0.6321143847381951,264.93817138671875,0.26493817138671877,2.4031176567077637,0.06303983926773071,0.050596680492162704,0.0,0.2529833912849426,0.2529833912849426,1.58527672290802,0.0012215088354423642,0.0
892,8.919999999999854,472.202392578125,444.0887451171875,425.6978454589844,182.90977478027344,-1.5852734448234949,0.21804918033414644,0.0003314818984915173,-0.00121182433828271,0.1445087194442749,0.20764774084091187,0.0,0.0,-0.6332529982088191,265.286865234375,0.265286865234375,2.4010705947875977,0.06288240104913712,0.050596583634614944,0.0,0.2529829144477844,0.2529829144477844,1.5852735042572021,0.0012118243612349033,0.0
893,8.929999999999854,472.77618408203125,444.34246826171875,425.697265625,182.90951538085938,-1.585270144046949,0.2180371587860204,0.0003300776545870331,-0.0012021548126047758,0.14451372623443604,0.20764368772506714,0.0,0.0,-0.6344007854861478,265.63812255859375,0.26563812255859376,2.399036407470703,0.0627240464091301,0.05059649422764778,0.0,0.2529824674129486,0.2529824674129486,1.5852701663970947,0.0012021547881886363,0.0
894,8.939999999999854,473.34735107421875,444.5981750488281,425.6966552734375,182.9092559814453,-1.5852668581260412,0.21802523717850267,0.00032859209077419795,-0.0011921607517730616,0.14451876282691956,0.20763981342315674,0.0,0.0,-0.635557465311104,265.9918518066406,0.26599185180664064,2.397014617919922,0.06256473809480667,0.05059643089771271,0.0,0.25298213958740234,0.25298213958740234,1.5852668285369873,0.0011921607656404376,0.0
895,8.949999999999854,473.9158630371094,444.85589599609375,425.6960754394531,182.9090118408203,-1.5852635864841529,0.2180134131310734,0.0003271641888205636,-0.0011824047429275432,0.14452381432056427,0.2076360285282135,0.0,0.0,-0.6367233551109648,266.34814453125,0.26634814453125,2.395005941390991,0.062404558062553406,0.050596386194229126,0.0,0.25298193097114563,0.25298193097114563,1.5852636098861694,0.0011824046960100532,0.0
896,8.959999999999853,474.4817199707031,445.1155700683594,425.69549560546875,182.9087677001953,-1.585260329328507,0.21800168748860385,0.0003257155645968317,-0.0011725642469536692,0.14452891051769257,0.20763230323791504,0.0,0.0,-0.6378976736552606,266.7067565917969,0.2667067565917969,2.393010377883911,0.06224347651004791,0.05059635266661644,0.0,0.2529817819595337,0.2529817819595337,1.585260272026062,0.0011725642252713442,0.0
