step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
174,13.022992516455735,458.32781982421875,334.0664978027344,462.1059265136719,332.0756530761719,-2.01764187629547,1.9776475400688696,0.7379022492571257,-0.6577311317009653,4.711385726928711,0.050577640533447266,7.436038017272949,-4.874009609222412,0.7461073582991957,4.27054500579834,0.00427054500579834,0.0337761715054512,1.1867259740829468,1.1256160736083984,0.5,4.7116570472717285,5.628080368041992,2.01764178276062,0.7379022240638733,1.0
175,13.039659183122403,458.20855712890625,334.55206298828125,459.6099548339844,333.4859924316406,-2.033121283252296,1.994463132318298,-0.9287644174095411,1.0089355349657014,-6.075225830078125,7.5893168449401855,-9.6997652053833,8.976424217224121,0.9642900220677256,1.7608015537261963,0.0017608015537261964,0.014342823065817356,1.1736977100372314,0.7761791348457336,0.0,9.72142505645752,3.8808958530426025,2.033121347427368,1.008935570716858,1.0
176,13.05632584978907,458.08526611328125,335.0366516113281,461.59442138671875,332.6940612792969,-2.0208825961921226,1.9835009467899485,0.7343212236103998,-0.6577311317009653,4.705257892608643,0.1216588020324707,7.480926990509033,-4.8121185302734375,0.7476935062743724,4.219229698181152,0.004219229698181152,0.034075234085321426,1.1856077909469604,1.132192611694336,0.5,4.7068305015563965,5.6609625816345215,2.0208826065063477,0.7343212366104126,1.0
177,13.072992516455738,457.95794677734375,335.5201416015625,459.0920715332031,334.1090087890625,-2.036421686909727,2.000316539039377,-0.932345443056267,1.0089355349657014,-5.865752696990967,7.608950138092041,-9.635843276977539,9.037846565246582,0.9590570326510351,1.8103963136672974,0.0018103963136672974,0.014974218793213367,1.1749264001846313,0.8063579201698303,0.0,9.607454299926758,4.031789779663086,2.036421775817871,1.008935570716858,1.0
178,13.089659183122405,457.82659912109375,336.0025939941406,461.07257080078125,333.31048583984375,-2.024184627232202,1.9893543535110274,0.7342235806515096,-0.6577311317009653,4.716293811798096,0.19139909744262695,7.54542350769043,-4.751023292541504,0.7483663342054934,4.2170820236206055,0.004217082023620605,0.03453371301293373,1.186769723892212,1.1389734745025635,0.5,4.7201762199401855,5.6948676109313965,2.0241847038269043,0.7342236042022705,1.0
179,13.106325849789073,457.6912536621094,336.4839172363281,458.5735778808594,334.7336120605469,-2.039725345332455,2.0061699457604556,-0.9324430860151571,1.0089355349657014,-5.70773458480835,7.652037143707275,-9.607462882995605,9.098601341247559,0.9489249394205399,1.9601184129714966,0.0019601184129714967,0.015955662354826927,1.173568844795227,0.8318756818771362,0.0,9.546303749084473,4.159378528594971,2.0397253036499023,1.008935570716858,1.0
180,13.12299251645574,457.5518798828125,336.964111328125,460.53936767578125,333.9245910644531,-2.027554693127116,1.995207760232106,0.730239132320345,-0.6577311317009653,4.698559761047363,0.25823497772216797,7.5722808837890625,-4.690511226654053,0.7482707241363824,4.261897087097168,0.004261897087097168,0.035138677805662155,1.1853665113449097,1.1445237398147583,0.5,4.705650806427002,5.722618579864502,2.027554750442505,0.7302391529083252,1.0
181,13.139659183122408,457.40850830078125,337.443115234375,458.033203125,335.352294921875,-2.043161818699555,2.0120233524815343,-0.9364275343463218,1.0089355349657014,-5.524589538574219,7.670413017272949,-9.541126251220703,9.158859252929688,0.9353710224293172,2.1821486949920654,0.0021821486949920653,0.01717495173215866,1.1751532554626465,0.8566922545433044,0.0,9.452847480773926,4.283461093902588,2.0431618690490723,1.008935570716858,1.0
182,13.156325849789075,457.26116943359375,337.9208984375,459.9952087402344,334.53656005859375,-2.030991166494216,2.001061166953185,0.730239132320345,-0.6577311317009653,4.722681045532227,0.3239717483520508,7.639822959899902,-4.630857944488525,0.7469651062507182,4.350714683532715,0.004350714683532715,0.03588126599788666,1.186566710472107,1.149957537651062,0.5,4.7337799072265625,5.749787330627441,2.0309910774230957,0.7302391529083252,1.0
183,13.172992516455743,457.1098327636719,338.3974609375,457.62042236328125,336.01763916015625,-2.0458213212947802,2.0178767592026134,-0.8898092880338604,1.0089355349657014,-5.395361423492432,7.708162784576416,-9.51522159576416,9.218219757080078,0.9210194394760765,2.433979034423828,0.002433979034423828,0.01874290406703949,1.1393603086471558,0.8775766491889954,0.0,9.408809661865234,4.387883186340332,2.04582142829895,1.008935570716858,1.0
184,13.18965918312241,456.9545593261719,338.8727111816406,459.4285888671875,335.1423034667969,-2.0345647893348557,2.006914573674264,0.6753919175954737,-0.6577311317009653,4.336279392242432,0.3713846206665039,7.169915676116943,-4.571890354156494,0.7449428052734584,4.4762444496154785,0.004476244449615478,0.03671952709555626,1.1519285440444946,1.1395694017410278,0.5,4.352153778076172,5.69784688949585,2.034564733505249,0.6753919124603271,1.0
185,13.206325849789078,456.7952880859375,339.3466796875,457.4802551269531,336.7801818847656,-2.046805754338774,2.0237301659236926,-0.7344579002351097,1.0089355349657014,-4.730835437774658,7.490184307098389,-8.939072608947754,9.276728630065918,0.908390048535075,2.6563303470611572,0.0026563303470611573,0.020664209499955177,1.0305920839309692,0.9143522381782532,0.0,8.859100341796875,4.571761131286621,2.0468058586120605,1.008935570716858,1.0
186,13.222992516455745,456.6321105957031,339.8193054199219,458.7893371582031,335.7240295410156,-2.0385822079140454,2.0127679803953433,0.49341278548373024,-0.6577311317009653,3.115737199783325,0.32989978790283203,5.549370765686035,-4.513652324676514,0.7432033889181913,4.628705024719238,0.004628705024719238,0.03753894940018654,1.0458022356033325,1.0841138362884521,0.0,3.1331536769866943,5.420568943023682,2.0385823249816895,0.6577311158180237,1.0
187,13.239659183122413,456.4649963378906,340.29052734375,457.8825378417969,337.7366027832031,-2.0444294490867874,2.0295835726447717,-0.3508344703645063,1.0089355349657014,-2.7754034996032715,7.290789604187012,-7.0786542892456055,9.33443546295166,0.8935022236872464,2.9209508895874023,0.0029209508895874023,0.0236681941896677,0.8324241042137146,0.9527739882469177,0.0,7.80118465423584,4.763869762420654,2.0444295406341553,1.008935570716858,1.0
188,13.25632584978908,456.2939453125,340.7603759765625,457.9971923828125,336.2537841796875,-2.043538862805789,2.0186213871164225,0.05343517685991983,-0.6577311317009653,0.1590367555618286,0.12427091598510742,1.52154541015625,-4.456306457519531,0.7435915691033006,4.817719459533691,0.004817719459533691,0.03825024515390396,0.8927659392356873,0.9557848572731018,0.0,0.20183148980140686,4.778924465179443,2.043538808822632,0.6577311158180237,1.0
189,13.272992516455748,456.1189880371094,341.228759765625,458.9262390136719,338.9305114746094,-2.0380177790190412,2.035436979365851,0.3312650272048603,1.0089355349657014,1.6616027355194092,10.191062927246094,-2.607754945755005,9.39104175567627,0.8580733083374799,3.628030300140381,0.003628030300140381,0.02942628413438797,0.8775622248649597,0.8687335848808289,0.0,10.32563304901123,4.343667507171631,2.038017749786377,1.008935570716858,1.0
190,13.289659183122415,455.94012451171875,341.6956787109375,458.9483642578125,337.40838623046875,-2.0378054706115774,2.0244747938375016,0.012738504447821652,-0.6577311317009653,-2.321854591369629,-0.665041446685791,-5.6398773193359375,-4.4001264572143555,0.7297003482282162,5.237401962280273,0.005237401962280274,0.042755138128995895,0.8879328370094299,0.9992024302482605,0.0,2.415220260620117,4.996011734008789,2.0378055572509766,0.6577311158180237,1.0
191,13.306325849789083,455.75738525390625,342.16107177734375,459.72528076171875,340.0461730957031,-2.0330250789674813,2.04129038608693,0.28682349864577306,1.0089355349657014,1.4773597717285156,9.723557472229004,-2.5182790756225586,9.446925163269043,0.8164155776053668,4.496330738067627,0.004496330738067627,0.03543277457356453,0.8597750067710876,0.8010407090187073,0.0,9.835149765014648,4.0052032470703125,2.041290283203125,1.008935570716858,1.0
192,13.32299251645575,455.5707702636719,342.62493896484375,459.2336730957031,338.3289489746094,-2.0360940607660756,2.0303282005585808,-0.18413890791566923,-0.6577311317009653,-2.849804401397705,-0.4978013038635254,-5.4881086349487305,-4.345040321350098,0.7251761123165488,5.64556360244751,0.0056455636024475096,0.0461236871778965,0.8909998536109924,0.9329929947853088,0.0,2.8929555416107178,4.66496467590332,2.0360939502716064,0.6577311158180237,1.0
193,13.339659183122418,455.38031005859375,343.0872497558594,460.6244812011719,341.2094421386719,-2.0273106370282146,2.047143792808009,0.5270054242716609,1.0089355349657014,3.0906155109405518,10.765326499938965,-0.7254168391227722,9.50156307220459,0.7589255337137729,5.57023286819458,0.00557023286819458,0.04250038415193558,0.9856687784194946,0.8039701581001282,0.0,11.200185775756836,4.019850730895996,2.0471436977386475,1.008935570716858,1.0
194,13.356325849789085,455.1860046386719,343.5479431152344,459.6246337890625,339.2920837402344,-2.0336767958268296,2.03618160727966,-0.38196952791689176,-0.6577311317009653,-4.372211456298828,-0.8293154239654541,-8.211875915527344,-4.291214942932129,0.7107087666913867,6.149290084838867,0.006149290084838867,0.050053540617227554,0.9356955885887146,1.0339782238006592,0.0,4.450168132781982,5.169890880584717,2.036181688308716,0.6577311158180237,1.0
195,13.372992516455753,454.98785400390625,344.00701904296875,461.6757507324219,342.4433288574219,-2.0205290747868836,2.0529971995290883,0.7888632623967493,1.0089355349657014,4.678199768066406,11.187286376953125,1.048119306564331,9.55498218536377,0.6898770255595446,6.868266582489014,0.006868266582489014,0.05084722116589546,1.1655911207199097,0.7960377335548401,0.0,12.126044273376465,3.9801886081695557,2.05299711227417,1.008935570716858,1.0
196,13.38965918312242,454.785888671875,344.4643859863281,459.6401672363281,340.1189880371094,-2.033551779902044,2.042035014000739,-0.7813623069096172,-0.6577311317009653,-6.717703342437744,-1.32835054397583,-11.19461727142334,-4.2388691902160645,0.7123575724475085,6.5150980949401855,0.0065150980949401855,0.05285827815532684,1.1303378343582153,1.0679677724838257,0.0,6.847777366638184,5.339838981628418,2.0420351028442383,0.7813622951507568,1.0
197,13.406325849789088,454.5801086425781,344.92010498046875,461.9181823730469,343.36932373046875,-2.0187967072394266,2.0588506062501675,0.8853043597570496,1.0089355349657014,7.974727630615234,13.288240432739258,4.916456699371338,9.6071195602417,0.6512828641198576,7.500149726867676,0.007500149726867676,0.055255960673093796,1.240957498550415,0.9571556448936462,0.0,15.497535705566406,4.785778045654297,2.0588505268096924,1.008935570716858,1.0
198,13.422992516455755,454.37054443359375,345.3740539550781,459.9062805175781,341.0419616699219,-2.031819412354587,2.047888420721818,-0.7813623069096172,-0.6577311317009653,-7.752199172973633,-1.3819952011108398,-12.344483375549316,-4.187619209289551,0.6928582038730383,7.029324054718018,0.007029324054718017,0.056677814573049545,1.1282424926757812,1.0763009786605835,0.0,7.874420642852783,5.381505489349365,2.0478885173797607,0.7813622951507568,1.0
199,13.439659183122423,454.1572265625,345.8262634277344,462.1528015136719,344.2955017089844,-2.0170643396919696,2.0647040129712466,0.8853043597570496,1.0089355349657014,7.608652114868164,13.097740173339844,4.729419708251953,9.657788276672363,0.6248794918879866,8.140789031982422,0.008140789031982423,0.05973440408706665,1.2433372735977173,0.8971788883209229,0.0,15.147356033325195,4.485894680023193,2.064703941345215,1.008935570716858,1.0
200,13.45632584978909,453.94012451171875,346.27667236328125,460.1645812988281,341.96527099609375,-2.03008704480713,2.0537418274428973,-0.7813623069096172,-0.6577311317009653,-8.006927490234375,-1.3827805519104004,-12.53359603881836,-4.137876987457275,0.6730751686543226,7.5717926025390625,0.007571792602539063,0.060629088431596756,1.12607741355896,1.0598355531692505,0.0,8.125452041625977,5.299177169799805,2.053741931915283,0.7813622951507568,1.0
201,13.472992516455758,453.7192687988281,346.7252502441406,462.3796081542969,345.22174072265625,-2.0153319721445127,2.0705574196923258,0.8853043597570496,1.0089355349657014,7.221066474914551,12.898712158203125,4.538695335388184,9.707021713256836,0.5983965708315373,8.789881706237793,0.008789881706237793,0.06428208947181702,1.2457648515701294,0.8338346481323242,0.0,14.782441139221191,4.169173240661621,2.0705573558807373,1.008935570716858,1.0
202,13.489659183122425,453.4947204589844,347.1719665527344,460.4150695800781,342.8888854980469,-2.028354677259673,2.0595952341639765,-0.7813623069096172,-0.6577311317009653,-8.282110214233398,-1.2965445518493652,-12.7261381149292,-4.089602947235107,0.6515615034475923,8.138550758361816,0.008138550758361816,0.06470131874084473,1.123862624168396,1.0497726202011108,0.0,8.38298225402832,5.248863220214844,2.0595953464508057,0.7813622951507568,1.0
203,13.506325849789093,453.26641845703125,347.6168212890625,462.5986022949219,346.1480407714844,-2.0135996045970557,2.076410826413405,0.8853043597570496,1.0089355349657014,6.81240177154541,12.660033226013184,4.34438943862915,9.754867553710938,0.5719222264736891,9.447061538696289,0.009447061538696289,0.06889855861663818,1.2482534646987915,0.7623928785324097,0.0,14.37655258178711,3.811964511871338,2.0764107704162598,1.008935570716858,1.0
204,13.52299251645576,453.034423828125,348.05975341796875,460.6577453613281,343.8127136230469,-2.026622309712216,2.0654486408850556,-0.7813623069096172,-0.6577311317009653,-8.572649002075195,-1.2340459823608398,-12.922425270080566,-4.042740821838379,0.629049196317792,8.726532936096191,0.008726532936096192,0.0688866525888443,1.1215643882751465,1.03555428981781,0.0,8.661015510559082,5.17777156829834,2.065448522567749,0.7813622951507568,1.0
205,13.539659183122428,452.79876708984375,348.500732421875,462.8097839355469,347.0743408203125,-2.0118672370495987,2.082264233134484,0.8853043597570496,1.0089355349657014,6.3251953125,12.456672668457031,4.146453857421875,9.800932884216309,0.5451742265745997,10.112123489379883,0.010112123489379883,0.07358380407094955,1.250830054283142,0.6870188117027283,0.0,13.970568656921387,3.435093879699707,2.0822641849517822,1.008935570716858,1.0
206,13.556325849789095,452.5594177246094,348.939697265625,460.8926086425781,344.73675537109375,-2.024889942164759,2.071302047606135,-0.7813623069096172,-0.6577311317009653,-8.881275177001953,-1.1968967914581299,-13.122503280639648,-3.9977095127105713,0.6057138812914491,9.333102226257324,0.009333102226257325,0.07317748665809631,1.1192165613174438,1.0165150165557861,0.0,8.961563110351562,5.082574844360352,2.0713019371032715,0.7813622951507568,1.0
207,13.572992516455763,452.3164367675781,349.376708984375,463.0131530761719,348.00054931640625,-2.0101348695021417,2.088117639855563,0.8853043597570496,1.0089355349657014,5.801097393035889,12.232696533203125,3.944840908050537,9.84546184539795,0.5181512267142534,10.784875869750977,0.010784875869750977,0.07833801954984665,1.253454327583313,0.6047999858856201,0.0,13.538522720336914,3.0239999294281006,2.0881175994873047,1.008935570716858,1.0
208,13.58965918312243,452.06982421875,349.8116455078125,461.1196594238281,345.660888671875,-2.023157574617302,2.077155454327214,-0.7813623069096172,-0.6577311317009653,-9.214455604553223,-1.1729803085327148,-13.326135635375977,-3.954355001449585,0.5816425601392985,9.956319808959961,0.009956319808959961,0.07756871730089188,1.116767406463623,0.9928133487701416,0.0,9.288814544677734,4.964066505432129,2.077155351638794,0.7813622951507568,1.0
209,13.606325849789098,451.819580078125,350.2445068359375,462.98382568359375,348.83270263671875,-2.0098908007839396,2.0939710465766423,0.7960064300017498,1.0089355349657014,5.245224475860596,11.97974681854248,3.7392358779907227,9.888050079345703,0.5038930702209472,11.253158569335938,0.011253158569335937,0.0818554013967514,1.1880848407745361,0.5154880285263062,0.0,13.077717781066895,2.577440023422241,2.093971014022827,1.008935570716858,1.0
