step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
194,11.663721550443013,454.2084045410156,294.2813720703125,461.5374450683594,292.5218200683594,-1.9815363920587512,1.673475566212146,-1.4781767690193468,0.04526349706887278,-0.34310197830200195,17.022947311401367,-5.027426719665527,16.533842086791992,0.7722440586611629,7.53729772567749,0.00753729772567749,0.05252310633659363,1.5061733722686768,0.941957950592041,0.0,17.026403427124023,4.709789752960205,1.9815363883972168,1.4781767129898071,1.0
195,11.68038821710968,454.42083740234375,294.7340087890625,462.77508544921875,296.3699645996094,-1.981138908162852,1.7020077356077383,0.02384903375395142,1.7119301637355395,10.473905563354492,8.149128913879395,12.5234375,3.2875006198883057,0.6085125504061579,8.512920379638672,0.008512920379638671,0.04255685210227966,1.5153048038482666,1.0551968812942505,0.0,13.270681381225586,5.275984287261963,1.9811389446258545,1.7119301557540894,1.0
196,11.697054883776348,454.6295166015625,295.1883850097656,468.512939453125,298.3215637207031,-1.952963646489175,1.7027621272255529,1.6905157004206182,0.04526349706887278,-2.080496311187744,-10.204822540283203,-2.496431350708008,-10.914874076843262,0.3056885730475186,14.232576370239258,0.014232576370239258,0.07049141079187393,1.6785187721252441,0.16458120942115784,0.0,10.414743423461914,0.8229060173034668,1.9529635906219482,1.6905157566070557,1.0
197,11.713721550443015,454.8343811035156,295.64447021484375,467.6083984375,294.696044921875,-1.952566162593276,1.6757387410655897,0.02384903375395142,-1.621403169597794,-15.254500389099121,-2.4054713249206543,-20.0,2.5211892127990723,0.4564512193202971,12.80917739868164,0.012809177398681641,0.08018077909946442,1.8197096586227417,1.3680899143218994,0.5,15.442994117736816,6.840449333190918,1.952566146850586,1.6214032173156738,1.0
198,11.730388217109683,455.0354309082031,296.1022644042969,461.99407958984375,293.02288818359375,-1.9799464564751545,1.6764931326834043,-1.6428176329127153,0.04526349706887278,1.0659856796264648,19.62654685974121,-3.512319564819336,16.915077209472656,0.7642497638054192,7.609556674957275,0.007609556674957276,0.05936089903116226,1.6672824621200562,1.0641982555389404,0.0,19.655473709106445,5.320991516113281,1.979946494102478,1.6428176164627075,1.0
199,11.74705488377635,455.232666015625,296.56170654296875,463.2138977050781,296.8764953613281,-1.9795489725792554,1.7050253020789965,0.02384903375395142,1.7119301637355395,13.712807655334473,8.592841148376465,14.134532928466797,3.6696341037750244,0.6443871269002557,7.987436771392822,0.007987436771392822,0.04550812020897865,1.5120195150375366,0.9882473945617676,0.5,16.182645797729492,4.941236972808838,1.9795489311218262,1.7119301557540894,1.0
200,11.763721550443018,455.4260559082031,297.0227966308594,468.7540588378906,298.77783203125,-1.95228227369302,1.705779693696811,1.6360019331741238,0.04526349706887278,-2.1094138622283936,-8.974703788757324,-2.5343737602233887,-10.531107902526855,0.3401973156630993,13.443058013916016,0.013443058013916015,0.07198942452669144,1.6276637315750122,0.3226754069328308,0.0,9.219269752502441,1.6133769750595093,1.9522823095321655,1.6360019445419312,1.0
201,11.780388217109685,455.6156005859375,297.4854736328125,467.67669677734375,295.08721923828125,-1.9527933525845624,1.678756307536848,-0.03066473349254295,-1.621403169597794,-15.193191528320312,-1.8478164672851562,-19.624736785888672,2.906175136566162,0.47448983635753395,12.297222137451172,0.012297222137451172,0.08455460518598557,1.8234695196151733,1.2998312711715698,0.0,15.305146217346191,6.499156475067139,1.9527933597564697,1.6214032173156738,1.0
202,11.797054883776353,455.8013000488281,297.94970703125,461.8850402832031,293.3558044433594,-1.9810822092538827,1.6795106991546624,-1.6973314001592097,0.04526349706887278,1.616380214691162,20.0,-2.9443674087524414,17.301349639892578,0.7432780580222607,7.6233744621276855,0.0076233744621276855,0.06563474982976913,1.7187243700027466,1.210753083229065,0.0,20.065210342407227,6.053765773773193,1.9810822010040283,1.697331428527832,1.0
203,11.81372155044302,455.9831237792969,298.4154968261719,462.91326904296875,297.1542663574219,-1.981593288145425,1.7080428685502547,-0.03066473349254295,1.7119301637355395,15.817042350769043,9.00953197479248,14.7327241897583,4.057452201843262,0.6995937527343631,7.0439772605896,0.007043977260589599,0.047624893486499786,1.5095411539077759,1.0138804912567139,0.5,18.203035354614258,5.06940221786499,1.9815932512283325,1.7119301557540894,1.0
204,11.830388217109688,456.1610412597656,298.88275146484375,467.72119140625,298.8019714355469,-1.9579305299938754,1.7087972601680692,1.4197654890929703,0.04526349706887278,-1.668045163154602,-7.49628210067749,-1.9059234857559204,-10.14236831665039,0.4305719473958016,11.560432434082031,0.011560432434082031,0.06936603039503098,1.4160364866256714,0.5313514471054077,0.0,7.679623603820801,2.656757116317749,1.957930564880371,1.4197654724121094,1.0
205,11.847054883776355,456.3350524902344,299.35150146484375,467.1953430175781,299.7160339355469,-1.9620455496201037,1.717575224166734,-0.24690117757369645,0.5266778399198839,-14.962596893310547,-0.12234926223754883,-17.25277328491211,3.2956173419952393,0.5542981528863311,10.866406440734863,0.010866406440734864,0.06324043869972229,0.41318631172180176,0.8228585124015808,0.0,14.963096618652344,4.114292621612549,1.9620455503463745,0.5266778469085693,1.0
206,11.863721550443023,456.50518798828125,299.8216552734375,465.69451904296875,303.2749938964844,-1.9749237197626164,1.7499980133552053,-0.7726902085507673,1.9453673513082814,-2.558276653289795,1.8761285543441772,-0.43672975897789,-0.7370342016220093,0.6128144604898991,9.816788673400879,0.009816788673400878,0.04569883644580841,1.9084347486495972,0.6731888651847839,0.0,3.1724812984466553,3.3659443855285645,1.9749237298965454,1.9453673362731934,1.0
207,11.88038821710969,456.6713562011719,300.2932434082031,468.7523193359375,304.91192626953125,-1.9600241121273514,1.7546430247658988,0.8939764581158994,0.2787006846416147,1.7421002388000488,-8.470218658447266,5.28857421875,-13.091293334960938,0.37906777219846843,12.933751106262207,0.012933751106262208,0.06046126037836075,0.8867061734199524,1.165020227432251,0.0,8.647515296936035,5.825101375579834,1.960024118423462,0.8939764499664307,1.0
208,11.897054883776358,456.8336181640625,300.76617431640625,465.4965515136719,300.8893737792969,-1.972902282269864,1.7315102583988147,-0.7726902085507673,-1.387965982025052,-10.985733032226562,-3.570056200027466,-11.90961742401123,0.20912013947963715,0.7184472255036235,8.663809776306152,0.008663809776306153,0.05130046233534813,1.7761461734771729,0.7780934572219849,0.0,11.551261901855469,3.890467405319214,1.9729022979736328,1.3879660367965698,1.0
209,11.913721550443025,456.9919128417969,301.2404479980469,462.3243713378906,300.45172119140625,-1.9896152063154948,1.7361552698095082,-1.002775442737842,0.2787006846416147,9.785057067871094,17.57410430908203,5.2101850509643555,14.469764709472656,0.8167213304899633,5.390473365783691,0.005390473365783691,0.0357777364552021,1.013953685760498,1.1057372093200684,0.0,20.11458396911621,5.528686046600342,1.9896152019500732,1.0027754306793213,1.0
210,11.930388217109693,457.1462707519531,301.7160339355469,462.69085693359375,304.6374816894531,-1.993201976835017,1.7685780589979796,-0.2152062311713373,1.9453673513082814,5.2828369140625,5.994239330291748,8.107429504394531,1.097051978111267,0.6982229474559427,6.267159461975098,0.0062671594619750975,0.028250500559806824,1.751541256904602,1.1306771039962769,0.0,7.989948272705078,5.653385639190674,1.9932019710540771,1.9453673362731934,1.0
211,11.94705488377636,457.2966613769531,302.19287109375,467.52606201171875,306.8486328125,-1.9690109695767617,1.773223070408673,1.4514604354953295,0.2787006846416147,2.0838489532470703,-11.816513061523438,0.36555516719818115,-13.237621307373047,0.4406744174286723,11.239072799682617,0.011239072799682618,0.05173163115978241,1.4460850954055786,0.4459632635116577,0.0,11.998849868774414,2.229816436767578,1.9690109491348267,1.4514604806900024,1.0
212,11.963721550443028,457.44305419921875,302.67095947265625,466.1547546386719,303.44091796875,-1.972597740096284,1.750090304041589,-0.2152062311713372,-1.387965982025052,-12.532768249511719,-4.221611499786377,-17.167394638061523,0.0662698969244957,0.6552993031591177,8.745658874511719,0.008745658874511718,0.049380846321582794,1.6127012968063354,1.26278555393219,0.0,13.224684715270996,6.31392765045166,1.9725977182388306,1.3879660367965698,1.0
213,11.980388217109695,457.5854797363281,303.1502685546875,460.5712585449219,302.23046875,-2.001681909371744,1.7547353154522825,-1.7450501565276018,0.2787006846416147,3.612889528274536,16.81359100341797,-0.3808553218841553,14.330704689025879,0.9643017379939556,3.1242449283599854,0.0031242449283599852,0.02282571978867054,1.7518587112426758,0.9405257105827332,0.0,17.197378158569336,4.7026286125183105,2.0016818046569824,1.7450501918792725,1.0
214,11.997054883776363,457.723876953125,303.6307067871094,461.3566589355469,306.56884765625,-2.0029883008694265,1.7871581046407539,-0.07838348986093502,1.9453673513082814,13.705276489257812,5.933199882507324,15.953842163085938,0.9562163352966309,0.7513777227746323,4.672234535217285,0.004672234535217285,0.02175651676952839,1.736596941947937,1.0922712087631226,0.5,14.934439659118652,5.461356163024902,2.002988338470459,1.9453673362731934,1.0
215,12.01372155044303,457.8582763671875,304.1123046875,466.57586669921875,308.89959716796875,-1.9765169145893309,1.7918031160514474,1.5882831768057317,0.2787006846416147,2.4956188201904297,-12.690537452697754,-0.6628247499465942,-13.376688957214355,0.4821387818083168,9.945579528808594,0.009945579528808594,0.04541237652301788,1.5858501195907593,0.6464230418205261,0.0,12.933594703674316,3.2321152687072754,1.9765169620513916,1.5882831811904907,1.0
216,12.030388217109698,457.9886779785156,304.5950012207031,465.6904296875,305.63726806640625,-1.9778233060870132,1.7686703496843632,-0.07838348986093502,-1.387965982025052,-13.441817283630371,-4.015369892120361,-18.28012466430664,-0.07157838344573975,0.6899780675955116,7.771955966949463,0.007771955966949463,0.04274023324251175,1.6020601987838745,1.2484023571014404,0.0,14.028743743896484,6.242011547088623,1.977823257446289,1.3879660367965698,1.0
217,12.047054883776365,458.1150207519531,305.0787658691406,461.1392517089844,304.74462890625,-2.00190927972558,1.7733153610950567,-1.445158418314021,0.2787006846416147,2.7369399070739746,15.12713623046875,-1.577004075050354,14.194877624511719,0.9526156782824546,3.0426337718963623,0.0030426337718963622,0.0198267363011837,1.4489257335662842,0.8827052712440491,0.0,15.3727388381958,4.41352653503418,2.0019092559814453,1.4451583623886108,1.0
218,12.063721550443033,458.23736572265625,305.5635681152344,462.800048828125,309.41217041015625,-1.9982174755863693,1.8057381502835281,0.22150824835264582,1.9453673513082814,9.720389366149902,5.792471885681152,12.94687557220459,0.8231651186943054,0.6660227406071499,5.969071865081787,0.005969071865081787,0.028119351714849472,1.7460533380508423,1.1849764585494995,0.5,11.315418243408203,5.924881935119629,1.9982174634933472,1.9453673362731934,1.0
219,12.0803882171097,458.35565185546875,306.04937744140625,468.8684387207031,312.1246337890625,-1.9667478936693807,1.8103831616942216,1.8881749150193126,0.2787006846416147,0.3980097770690918,-11.368151664733887,-3.851661205291748,-13.508293151855469,0.3619630547426642,12.141969680786133,0.012141969680786133,0.055947694927453995,1.8886594772338867,0.9516283273696899,0.0,11.375117301940918,4.75814151763916,1.9667478799819946,1.8881748914718628,1.0
220,12.097054883776368,458.4698791503906,306.5361633300781,469.0320739746094,309.18524169921875,-1.96305608953017,1.7872503953271375,0.22150824835264582,-1.387965982025052,-15.02520751953125,-4.9959797859191895,-20.0,-0.2018841803073883,0.5354025740362705,10.88933277130127,0.01088933277130127,0.05632467567920685,1.6176506280899048,1.3817657232284546,0.5,15.83403491973877,6.908829212188721,1.9630560874938965,1.3879660367965698,1.0
221,12.113721550443035,458.58001708984375,307.02386474609375,464.544189453125,308.2156982421875,-1.987142063168737,1.791895406737831,-1.445158418314021,0.2787006846416147,-1.3241219520568848,10.819534301757812,-5.127548694610596,14.067160606384277,0.8257570537272841,6.082089900970459,0.0060820899009704586,0.03233480826020241,1.4455612897872925,1.0002624988555908,0.0,10.90025806427002,5.001312732696533,1.9871420860290527,1.4451583623886108,1.0
222,12.130388217109703,458.6861267089844,307.5124816894531,466.0435791015625,312.9246826171875,-1.9834502590295264,1.8243181959263024,0.22150824835264582,1.9453673513082814,8.367574691772461,5.6272406578063965,12.392966270446777,0.6972705125808716,0.5295058397203684,9.133675575256348,0.009133675575256347,0.0424678735435009,1.7441742420196533,1.2729239463806152,0.5,10.083756446838379,6.364619731903076,1.9834502935409546,1.9453673362731934,1.0
223,12.14705488377637,458.78814697265625,308.001953125,471.9783935546875,315.7405090332031,-1.9519806771125379,1.828963207336996,1.8881749150193126,0.2787006846416147,-0.38814401626586914,-11.911147117614746,-4.408720016479492,-13.634482383728027,-0.7641968759894371,15.292738914489746,0.015292738914489746,0.07131317257881165,1.8918567895889282,0.8748694658279419,0.0,11.917469024658203,4.374347686767578,1.951980710029602,1.8881748914718628,1.0
224,12.163721550443038,458.8861083984375,308.4922790527344,472.2354736328125,312.79669189453125,-1.9482888729733272,1.8058304409699117,0.22150824835264582,-1.387965982025052,-15.016934394836426,-5.269336700439453,-20.0,-0.32823610305786133,0.405004968456924,14.026172637939453,0.014026172637939453,0.07083091139793396,1.6203107833862305,1.4035015106201172,1.0,15.914591789245605,7.017507553100586,1.948288917541504,1.3879660367965698,1.0
225,12.180388217109705,458.9799499511719,308.9833984375,467.8122863769531,311.7528381347656,-1.9723748466118942,1.8104754523806053,-1.445158418314021,0.2787006846416147,-2.758155584335327,9.604630470275879,-5.688766002655029,13.942452430725098,0.693360348213464,9.25634765625,0.00925634765625,0.046781763434410095,1.4421799182891846,1.0469990968704224,0.0,9.992815017700195,5.234995365142822,1.9723747968673706,1.4451583623886108,1.0
226,12.197054883776373,459.0697021484375,309.4752502441406,468.8627014160156,316.3901062011719,-1.9702435606509883,1.8428982415690767,0.12787715765435514,1.9453673513082814,7.3110504150390625,5.431721210479736,11.829339027404785,0.5740646123886108,0.41552597293630245,11.98824691772461,0.011988246917724609,0.05609994754195213,1.7327754497528076,1.3268271684646606,0.0,9.107966423034668,6.634135723114014,1.9702435731887817,1.9453673362731934,1.0
227,12.21372155044304,459.1553649902344,309.9678649902344,474.38446044921875,319.17889404296875,-1.9403344969123046,1.8475432529797702,1.7945438243210219,0.2787006846416147,-0.591339111328125,-12.573676109313965,-3.983489513397217,-13.758018493652344,-0.8551053120940925,17.797988891601562,0.017797988891601564,0.08390937000513077,1.8015104532241821,0.7185916900634766,0.0,12.587574005126953,3.592958688735962,1.940334439277649,1.7945438623428345,1.0
228,12.230388217109708,459.2369079589844,310.461181640625,474.4391784667969,316.1162414550781,-1.9382032109513987,1.824410486612686,0.12787715765435514,-1.387965982025052,-15.016619682312012,-5.418567657470703,-20.0,-0.4522380828857422,-0.6799274262413382,16.220008850097656,0.016220008850097656,0.08120396733283997,1.6123017072677612,1.407103419303894,1.0,15.964326858520508,7.035517692565918,1.93820321559906,1.3879660367965698,1.0
229,12.247054883776375,459.3143310546875,310.95513916015625,469.7881164550781,314.9120178222656,-1.9638497027682706,1.8290554980233795,-1.5387895090123116,0.2787006846416147,-2.989995002746582,9.122011184692383,-5.156224250793457,13.819696426391602,0.6196529750712216,11.196297645568848,0.011196297645568848,0.05571603775024414,1.5323351621627808,1.0346165895462036,0.0,9.599539756774902,5.173083305358887,1.963849663734436,1.5387895107269287,1.0
