step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
210,6.359591349255109,340.0649719238281,317.2088317871094,344.0433044433594,316.08087158203125,-2.634636241820043,1.8738795106292243,0.5864246094889651,-1.1032848285253332,-1.7020907402038574,-3.854400157928467,0.4579394459724426,-6.097082614898682,0.8224694425612689,4.13514518737793,0.00413514518737793,0.021194737404584885,0.9909948706626892,0.6227472424507141,0.0,4.213491916656494,3.113736391067505,2.634636163711548,1.1032848358154297,1.0
211,6.376258015921776,340.0903015136719,316.70947265625,344.0352783203125,317.3135070800781,-2.6396130481524533,1.8832692079315798,-0.2986083799446263,0.5633818381413336,-5.215872764587402,2.9294004440307617,-8.531697273254395,7.745547294616699,0.8082633965066635,3.990952253341675,0.003990952253341675,0.01990492083132267,0.8963135480880737,1.1694436073303223,0.0,5.982199668884277,5.847218036651611,2.639613151550293,0.5633818507194519,1.0
212,6.3929246825884425,340.11981201171875,316.2103576660156,344.0918884277344,314.8915710449219,-2.6296555424515624,1.8648811274561576,0.5974503420534665,-1.1032848285253332,-1.6000118255615234,-3.681861162185669,0.6065435409545898,-6.040956020355225,0.8173144468665123,4.1852827072143555,0.004185282707214356,0.02183370105922222,0.9958404302597046,0.646040678024292,0.0,4.014491081237793,3.230203628540039,2.629655599594116,1.1032848358154297,1.0
213,6.409591349255109,340.1534729003906,315.71148681640625,344.00555419921875,316.1435241699219,-2.635046864698954,1.8742708247585131,-0.3234793348435212,0.5633818381413336,-5.279863357543945,2.99782657623291,-8.640266418457031,7.802366733551025,0.8160342128714546,3.8762335777282715,0.0038762335777282717,0.018993565812706947,0.9088126420974731,1.1726195812225342,0.0,6.071566581726074,5.863097667694092,2.63504695892334,0.5633818507194519,1.0
214,6.426258015921776,340.1912841796875,315.2129211425781,344.0145263671875,313.7445068359375,-2.6253633508535326,1.855882744283091,0.5810108307252903,-1.1032848285253332,-1.5071208477020264,-3.3728463649749756,0.8730198740959167,-5.983987808227539,0.81835624108091,4.095536708831787,0.004095536708831787,0.021830005571246147,0.9880753755569458,0.7066294550895691,0.0,3.6942532062530518,3.5331473350524902,2.625363349914551,1.1032848358154297,1.0
215,6.442924682588442,340.2332458496094,314.7146911621094,343.9876403808594,314.97406005859375,-2.6304238727670706,1.8652724415854465,-0.303631314812292,0.5633818381413336,-5.075671195983887,3.046358585357666,-8.44678020477295,7.859883785247803,0.8209169242577627,3.76334285736084,0.0037633428573608397,0.01814994215965271,0.899267852306366,1.1753194332122803,0.0,5.91969108581543,5.876597881317139,2.6304237842559814,0.5633818507194519,1.0
216,6.459591349255109,340.27935791015625,314.216796875,344.0903625488281,312.5556640625,-2.6202570531743636,1.8468843611100243,0.6100091755624095,-1.1032848285253332,-1.4780433177947998,-3.287905693054199,0.6925519108772278,-5.925708770751953,0.8131305745569989,4.157297134399414,0.004157297134399414,0.022682221606373787,1.0013915300369263,0.6832126379013062,0.0,3.604848861694336,3.4160633087158203,2.6202571392059326,1.1032848358154297,1.0
217,6.4762580159217755,340.3296203613281,313.7193603515625,343.8996276855469,313.82989501953125,-2.6261850213723075,1.8562740584123798,-0.35567809187661703,0.5633818381413336,-5.301898956298828,3.127749443054199,-8.73568058013916,7.919284343719482,0.8335137891815976,3.5717179775238037,0.0035717179775238035,0.017020752653479576,0.9259765148162842,1.1789768934249878,0.0,6.155725002288818,5.8948845863342285,2.6261849403381348,0.5633818507194519,1.0
218,6.492924682588442,340.384033203125,313.2223205566406,344.121826171875,311.3845520019531,-2.6153996492496483,1.8378859779369576,0.6471223273595571,-1.1032848285253332,-1.166658878326416,-3.219829559326172,1.247023105621338,-5.866318702697754,0.8076067008776591,4.165151596069336,0.004165151596069336,0.023332351818680763,1.0193495750427246,0.7163732647895813,0.0,3.4246742725372314,3.5818662643432617,2.6153995990753174,1.1032848358154297,1.0
219,6.509591349255109,340.4425964355469,312.72576904296875,343.76092529296875,312.70489501953125,-2.622219772267558,1.8472756752393131,-0.4092073810745912,0.5633818381413336,-5.557590961456299,3.217764377593994,-9.094518661499023,7.979699611663818,0.8485223046550527,3.318394660949707,0.003318394660949707,0.015671027824282646,0.9557692408561707,1.1863538026809692,0.0,6.421902179718018,5.931768894195557,2.6222198009490967,0.5633818507194519,1.0
220,6.526258015921775,340.5052795410156,312.2297058105469,344.2010498046875,310.2037658691406,-2.6103009256619023,1.828887594763891,0.7151307963393557,-1.1032848285253332,-0.7727341651916504,-3.2592849731445312,1.828521728515625,-5.8058061599731445,0.799061375996098,4.214635372161865,0.004214635372161865,0.024259980767965317,1.0548371076583862,0.7280467748641968,0.0,3.349635362625122,3.6402339935302734,2.6103010177612305,1.1032848358154297,1.0
221,6.542924682588442,340.57208251953125,311.73419189453125,343.52471923828125,311.6129455566406,-2.6187714171383574,1.8382772920662465,-0.5082294885872908,0.5633818381413336,-6.086497783660889,3.345104694366455,-9.76962661743164,8.041581153869629,0.8709780478884932,2.955125093460083,0.002955125093460083,0.013871290720999241,1.0160537958145142,1.1936888694763184,0.0,6.945155620574951,5.968444347381592,2.6187713146209717,0.5633818507194519,1.0
222,6.559591349255109,340.6430358886719,311.2392578125,344.04046630859375,309.0977478027344,-2.6064713380573283,1.8198892115908243,0.7380047448617394,-1.1032848285253332,-0.26212048530578613,-3.0172653198242188,2.885782241821289,-5.744190216064453,0.7996387230884283,4.016042709350586,0.004016042709350586,0.02403959445655346,1.067349910736084,0.8329564929008484,0.0,3.028629779815674,4.1647820472717285,2.606471300125122,1.1032848358154297,1.0
223,6.576258015921775,340.7181091308594,310.74493408203125,343.30902099609375,310.51861572265625,-2.615208579623612,1.8292789088931798,-0.5242344939770388,0.5633818381413336,-6.1365556716918945,3.437285900115967,-9.944307327270508,8.104114532470703,0.8876990402443334,2.6007776260375977,0.0026007776260375975,0.012183875776827335,1.0266797542572021,1.204628825187683,0.0,7.033651351928711,6.023143768310547,2.615208625793457,0.5633818507194519,1.0
224,6.592924682588442,340.7972717285156,310.251220703125,343.9286804199219,307.9813232421875,-2.6023856292619922,1.8108908284177576,0.7693770216971955,-1.1032848285253332,-0.04900312423706055,-2.8643407821655273,3.1103596687316895,-5.6813459396362305,0.8008767919987441,3.867577314376831,0.003867577314376831,0.02415606565773487,1.0850956439971924,0.846571683883667,0.0,2.864759922027588,4.232858657836914,2.6023855209350586,1.1032848358154297,1.0
225,6.609591349255108,340.8805847167969,309.7582092285156,343.0759582519531,309.4332580566406,-2.61173186643031,1.8202805257201131,-0.5607742300990511,0.5633818381413336,-6.287557125091553,3.547182559967041,-10.21188735961914,8.16821575164795,0.9072205411584582,2.219292163848877,0.002219292163848877,0.01046802755445242,1.0510292053222656,1.2125067710876465,0.0,7.219132900238037,6.062533855438232,2.611731767654419,0.5633818507194519,1.0
226,6.626258015921775,340.9679870605469,309.26593017578125,343.76800537109375,306.8831481933594,-2.5985541120891886,1.801892445244691,0.7906652604672911,-1.1032848285253332,0.24254584312438965,-2.6342275142669678,3.5451223850250244,-5.616765022277832,0.8028173034405336,3.676649570465088,0.003676649570465088,0.024156004190444946,1.0974392890930176,0.8900009393692017,0.0,2.6453700065612793,4.450004577636719,2.5985541343688965,1.1032848358154297,1.0
227,6.642924682588442,341.0594787597656,308.77435302734375,342.82684326171875,308.3564758300781,-2.6083330368970405,1.8112821425470464,-0.5867354884711181,0.5633818381413336,-6.370485305786133,3.6323962211608887,-10.367596626281738,8.233526229858398,0.9272653180698398,1.8160943984985352,0.0018160943984985353,0.008795281872153282,1.068853497505188,1.218971610069275,0.0,7.333306789398193,6.094858169555664,2.608333110809326,0.5867354869842529,1.0
228,6.659591349255108,341.1550598144531,308.2835998535156,343.6172790527344,305.7860412597656,-2.59466960228685,1.7928940620716243,0.8198060766114522,-1.1032848285253332,0.5110394954681396,-2.450899362564087,3.8784091472625732,-5.5508904457092285,0.8037573704402894,3.507181406021118,0.003507181406021118,0.024336284026503563,1.1148207187652588,0.9154042601585388,0.0,2.5036110877990723,4.57702112197876,2.5946695804595947,1.1032848358154297,1.0
229,6.676258015921775,341.2547607421875,307.79364013671875,342.53497314453125,307.2962951660156,-2.605149553517993,1.8022837593739798,-0.6287970738685879,0.5633818381413336,-6.544990539550781,3.7172036170959473,-10.6021146774292,8.300701141357422,0.9501668538321973,1.3734248876571655,0.0013734248876571655,0.007161475718021393,1.0983407497406006,1.2242337465286255,0.0,7.526918888092041,6.121168613433838,2.605149507522583,0.6287970542907715,1.0
230,6.692924682588441,341.3585205078125,307.30450439453125,343.40557861328125,304.7105407714844,-2.5910961578924536,1.7838956788985576,0.8432037375323768,-1.1032848285253332,0.8618474006652832,-2.1929454803466797,4.382443904876709,-5.483766078948975,0.8047872513579205,3.3044052124023438,0.003304405212402344,0.02442164160311222,1.1291357278823853,0.9638277888298035,0.0,2.3562238216400146,4.819139003753662,2.5910961627960205,1.1032848358154297,1.0
231,6.709591349255108,341.4663391113281,306.8162841796875,342.22723388671875,306.24462890625,-2.6020390487720606,1.793285376200913,-0.6565734527764248,0.5633818381413336,-6.646777153015137,3.788074493408203,-10.76664924621582,8.36906909942627,0.9709549004456494,0.9517092704772949,0.0009517092704772949,0.005991250276565552,1.11832857131958,1.232215166091919,0.0,7.650434970855713,6.161076068878174,2.602039098739624,0.656573474407196,1.0
232,6.726258015921775,341.5782470703125,306.3289489746094,343.20147705078125,303.63677978515625,-2.5874795297266386,1.774897295725491,0.8735711427253089,-1.1032848285253332,1.1670441627502441,-1.9903910160064697,4.747580051422119,-5.414862632751465,0.8046437208540738,3.1436684131622314,0.0031436684131622315,0.02472970448434353,1.1481239795684814,0.9909034967422485,0.0,2.3073031902313232,4.954517364501953,2.587479591369629,1.1032848358154297,1.0
233,6.742924682588441,341.6941833496094,305.84259033203125,341.88037109375,305.20849609375,-2.59911980596672,1.7842869930278464,-0.6984165744048764,0.5633818381413336,-6.8223676681518555,3.8701930046081543,-11.00068473815918,8.439061164855957,0.9848244397612871,0.6608641147613525,0.0006608641147613525,0.005665356758981943,1.1489697694778442,1.2382712364196777,0.0,7.843666076660156,6.191356182098389,2.5991199016571045,0.6984165906906128,1.0
234,6.759591349255108,341.8141784667969,305.3572082519531,342.94281005859375,302.5827331542969,-2.5841352549832495,1.7658989125524243,0.8990730590082342,-1.1032848285253332,1.5648717880249023,-1.6951041221618652,5.261792182922363,-5.344379425048828,0.8052616228535772,2.9952497482299805,0.0029952497482299803,0.025062374770641327,1.1644680500030518,1.0389307737350464,0.0,2.3069896697998047,5.1946539878845215,2.5841352939605713,1.1032848358154297,1.0
235,6.7762580159217745,341.938232421875,304.8728332519531,341.5234069824219,304.17926025390625,-2.5962406476280524,1.7752886098547798,-0.7263235586881748,0.5633818381413336,-6.927656173706055,3.941901206970215,-11.17483901977539,8.510605812072754,0.9724165916600032,0.808160662651062,0.000808160662651062,0.0066007873974740505,1.1698633432388306,1.2475836277008057,0.0,7.9706339836120605,6.237918376922607,2.596240758895874,0.7263235449790955,1.0
236,6.792924682588441,342.0663146972656,304.3895263671875,342.6791687011719,301.5340881347656,-2.580809258570246,1.7569005293793576,0.9258833434683803,-1.1032848285253332,1.8811883926391602,-1.4768705368041992,5.639369964599609,-5.272317409515381,0.8110922115063295,2.9204652309417725,0.0029204652309417723,0.025629494339227676,1.1819995641708374,1.0682573318481445,0.0,2.391655683517456,5.341287136077881,2.5808093547821045,1.1032848358154297,1.0
237,6.809591349255108,342.1983947753906,303.90728759765625,341.2047119140625,303.1425476074219,-2.5931556472902173,1.766290226681713,-0.7407833231982864,0.5633818381413336,-7.046571254730225,4.015962600708008,-11.360038757324219,8.583880424499512,0.943561245527817,1.2538871765136719,0.001253887176513672,0.008454485796391964,1.1808475255966187,1.256532907485962,0.0,8.110617637634277,6.282664775848389,2.5931556224823,0.7407833337783813,1.0
238,6.826258015921774,342.3345031738281,303.4261779785156,342.3660888671875,300.503662109375,-2.577724258232411,1.747902146206291,0.9258833434683803,-1.1032848285253332,2.133936882019043,-1.265458583831787,5.876049995422363,-5.198334693908691,0.8188586129993201,2.9226865768432617,0.002922686576843262,0.026334477588534355,1.1821563243865967,1.0857425928115845,0.0,2.4809417724609375,5.428712844848633,2.5777242183685303,1.1032848358154297,1.0
239,6.842924682588441,342.4746398925781,302.9461975097656,340.8977355957031,302.1062316894531,-2.5900018783520116,1.7572918435086464,-0.7366572071760259,0.5633818381413336,-6.878641128540039,4.0501580238342285,-11.267094612121582,8.658708572387695,0.9105263441544957,1.786664366722107,0.001786664366722107,0.010729960165917873,1.1777777671813965,1.2727491855621338,0.0,7.982448577880859,6.36374568939209,2.5900018215179443,0.7366572022438049,1.0
240,6.8595913492551075,342.6187438964844,302.4674377441406,342.0787048339844,299.4698181152344,-2.574501720693834,1.7389037630332242,0.9300094594906408,-1.1032848285253332,2.3160006999969482,-1.1676387786865234,5.9255828857421875,-5.122372627258301,0.8228123428672552,3.0458767414093018,0.003045876741409302,0.027380051091313362,1.1851017475128174,1.070868968963623,0.0,2.5936923027038574,5.354344367980957,2.5745017528533936,1.1032848358154297,1.0
241,6.876258015921774,342.766845703125,301.9898681640625,340.6297607421875,301.062255859375,-2.586643503046054,1.7482934603355798,-0.7285069411331982,0.5633818381413336,-6.767033100128174,4.096099853515625,-11.219544410705566,8.735544204711914,0.8794378595345188,2.3297202587127686,0.0023297202587127686,0.013174901716411114,1.1716238260269165,1.2860684394836426,0.0,7.910168647766113,6.430342674255371,2.5866434574127197,0.7285069227218628,1.0
242,6.892924682588441,342.9189147949219,301.5135498046875,341.84454345703125,298.42462158203125,-2.5710075076204966,1.7299053798601576,0.9381597255334685,-1.1032848285253332,2.501720905303955,-1.0766892433166504,5.928356647491455,-5.044606685638428,0.8212275131558999,3.2704360485076904,0.0032704360485076903,0.02876216359436512,1.1907458305358887,1.0485457181930542,0.0,2.723576068878174,5.2427287101745605,2.571007490158081,1.1032848358154297,1.0
243,6.909591349255107,343.074951171875,301.03851318359375,340.3877258300781,300.01458740234375,-2.5831492899727166,1.739295077162513,-0.7285069411331982,0.5633818381413336,-6.721526145935059,4.1584343910217285,-11.220963478088379,8.814474105834961,0.8504506157501601,2.8756918907165527,0.0028756918907165527,0.015699477866292,1.1715269088745117,1.2949694395065308,0.0,7.903890609741211,6.474846839904785,2.5831491947174072,0.7285069227218628,1.0
244,6.926258015921774,343.23492431640625,300.5648193359375,341.609375,297.3837585449219,-2.567513294547159,1.720906996687091,0.9381597255334685,-1.1032848285253332,2.731008529663086,-0.9142513275146484,6.00860595703125,-4.964653491973877,0.8141839958727359,3.5723321437835693,0.0035723321437835694,0.030343957245349884,1.1911320686340332,1.0420825481414795,0.0,2.879976272583008,5.210412979125977,2.5675132274627686,1.1032848358154297,1.0
245,6.9429246825884405,343.39886474609375,300.09246826171875,340.1447448730469,298.9712219238281,-2.579655076899379,1.7302966939894464,-0.7285069411331982,0.5633818381413336,-6.593367576599121,4.215662002563477,-11.140215873718262,8.895467758178711,0.8216888326406478,3.441873073577881,0.003441873073577881,0.018316851928830147,1.1714065074920654,1.3049813508987427,0.0,7.825873851776123,6.524906635284424,2.579655170440674,0.7285069227218628,1.0
