step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
211,6.609814539797041,340.8817138671875,309.7516174316406,343.14227294921875,308.0041809082031,-2.605631350225875,1.8092562158976055,1.6136820451416072,-0.36504965788912025,2.502243995666504,-13.649447441101074,-0.8669013381004333,-11.247550964355469,0.8543156849453226,2.8572123050689697,0.0028572123050689697,0.01818859577178955,1.4783164262771606,0.8275324106216431,0.0,13.876910209655762,4.137661933898926,2.6056313514709473,1.6136820316314697,1.0
212,6.6264812064637075,340.96917724609375,309.25933837890625,339.5256652832031,304.8003234863281,-2.606514427251293,1.775394277155009,-0.05298462152505956,-2.031716324555787,-15.126501083374023,-1.5575799942016602,-18.431983947753906,2.1912760734558105,0.7476497681811451,4.686847686767578,0.004686847686767578,0.04064159467816353,1.8253731727600098,0.9996026754379272,0.0,15.20648193359375,4.998013496398926,2.6065144538879395,2.0317163467407227,1.0
213,6.643147873130374,341.06072998046875,308.7677917480469,334.5350341796875,305.64251708984375,-2.628863320910497,1.7693101161901905,-1.340933619552244,-0.36504965788912025,3.1977224349975586,18.943540573120117,-1.655104637145996,16.5610294342041,0.6267411831486971,7.235471248626709,0.007235471248626709,0.04266853258013725,1.4926331043243408,1.0812268257141113,0.0,19.211536407470703,5.406134128570557,2.6288633346557617,1.3409335613250732,1.0
214,6.659814539797041,341.1563720703125,308.2770080566406,337.8592834472656,307.3096923828125,-2.623434436791923,1.7910037330031496,0.32573304711442264,1.3016170087775465,15.034932136535645,8.158839225769043,12.150338172912598,3.2964088916778564,0.9059343178616837,3.4360578060150146,0.0034360578060150145,0.017993353307247162,1.528195858001709,1.1307363510131836,0.0,17.10601806640625,5.653681755065918,2.623434543609619,1.3016170263290405,1.0
215,6.676481206463707,341.256103515625,307.7870788574219,343.6786193847656,304.7607421875,-2.5902277748955718,1.784919572038331,1.9923997137810894,-0.36504965788912025,-0.8479933738708496,-13.525954246520996,-4.597129821777344,-10.897012710571289,0.8135342012997717,3.8765056133270264,0.0038765056133270265,0.028541721403598785,1.8526771068572998,0.915802538394928,0.0,13.552509307861328,4.579012870788574,2.5902278423309326,1.9923996925354004,1.0
216,6.693147873130374,341.35992431640625,307.2979736328125,343.14166259765625,302.93011474609375,-2.584798890776998,1.7691295552644581,0.32573304711442264,-0.9474010064323724,-16.907915115356445,-0.9177138805389404,-20.0,2.548102617263794,0.7698236068803817,4.717285633087158,0.004717285633087158,0.03934779018163681,0.7542647123336792,0.9289320707321167,0.0,16.932802200317383,4.644659996032715,2.584798812866211,0.9474009871482849,1.0
217,6.709814539797041,341.4678039550781,306.80975341796875,343.5125732421875,304.3294372558594,-2.5891109456325476,1.7811173162683631,-0.2587232913329829,0.7192656602342944,-3.4092438220977783,3.27764892578125,-5.833960056304932,7.6308088302612305,0.8755411493824795,3.214506149291992,0.003214506149291992,0.023504745215177536,1.017870545387268,0.996579110622406,0.0,4.729262828826904,4.982895851135254,2.589110851287842,0.7192656397819519,1.0
218,6.726481206463707,341.57977294921875,306.32244873046875,345.4353332519531,301.80804443359375,-2.5712408468480445,1.7653272994944902,1.0722059270701938,-0.9474010064323724,-0.31458041071891785,-3.3058505058288574,0.2834724485874176,-6.236990928649902,0.6954064484219997,5.936766147613525,0.005936766147613525,0.043176695704460144,1.1801866292953491,0.5983060002326965,0.0,3.320784330368042,2.991529941558838,2.5712409019470215,1.072205901145935,1.0
219,6.743147873130374,341.6957702636719,305.8360900878906,344.6897888183594,303.5157470703125,-2.581148525841319,1.7773150604983952,-0.5944607395964729,0.7192656602342944,-10.79115104675293,4.9445695877075195,-13.591936111450195,7.530304908752441,0.8757607509940862,3.787893772125244,0.003787893772125244,0.0241922028362751,1.1921342611312866,0.7623757719993591,0.0,11.870034217834473,3.8118789196014404,2.581148624420166,0.7192656397819519,1.0
220,6.75981453979704,341.8158264160156,305.3507080078125,346.3197937011719,301.0932922363281,-2.5648544380766034,1.7615250437245222,0.977645265882958,-0.9474010064323724,0.6522307395935059,-3.070240020751953,3.554473876953125,-6.340892314910889,0.6811851482652127,6.197685718536377,0.006197685718536377,0.04237571358680725,1.1074845790863037,0.8745325803756714,0.0,3.13875412940979,4.3726630210876465,2.564854383468628,0.9776452779769897,1.0
221,6.776481206463707,341.9399108886719,304.8663635253906,345.2533874511719,302.8814392089844,-2.5763381280896653,1.7735128047284272,-0.6890214007837088,0.7192656602342944,-9.970871925354004,4.241473197937012,-12.673473358154297,7.426146984100342,0.8737283567711711,3.862518787384033,0.003862518787384033,0.022671880200505257,1.2532254457473755,0.835373044013977,0.0,10.835515022277832,4.176865100860596,2.576338052749634,0.7192656397819519,1.0
222,6.793147873130374,342.06805419921875,304.383056640625,346.8844299316406,300.4695129394531,-2.5600981335189745,1.7577227879545543,0.9743996742414516,-0.9474010064323724,1.0755064487457275,-2.897172689437866,4.53159236907959,-6.445286750793457,0.6770917129237205,6.205908298492432,0.006205908298492432,0.04043835029006004,1.1049364805221558,0.9906289577484131,0.0,3.090359926223755,4.953144550323486,2.560098171234131,0.9743996858596802,1.0
223,6.80981453979704,342.2001953125,303.9008483886719,345.79901123046875,302.25531005859375,-2.5716359167260614,1.7697105489584593,-0.6922669924252152,0.7192656602342944,-9.966961860656738,4.081408500671387,-12.606764793395996,7.322605609893799,0.8682965173339471,3.9571797847747803,0.003957179784774781,0.021411987021565437,1.2553073167800903,0.8360362648963928,0.0,10.770247459411621,4.18018102645874,2.5716359615325928,0.7192656397819519,1.0
224,6.826481206463707,342.33636474609375,303.41973876953125,347.4415283203125,299.8509521484375,-2.5553959221553706,1.7539205321845863,0.9743996742414516,-0.9474010064323724,1.2248563766479492,-3.0777130126953125,4.600665092468262,-6.548076629638672,0.6789892650488764,6.228878974914551,0.006228878974914551,0.03861400857567787,1.1048725843429565,0.9682873487472534,0.0,3.3124899864196777,4.841436386108398,2.5553958415985107,0.9743996858596802,1.0
225,6.843147873130373,342.4765319824219,302.9397888183594,346.347900390625,301.6314392089844,-2.5669337053624575,1.7659082931884913,-0.6922669924252152,0.7192656602342944,-9.99343490600586,3.9501328468322754,-12.569169044494629,7.22078275680542,0.8612122984882444,4.086474418640137,0.004086474418640137,0.020557936280965805,1.25514554977417,0.8326237797737122,0.0,10.745803833007812,4.163118839263916,2.5669336318969727,0.7192656397819519,1.0
226,6.85981453979704,342.6206970214844,302.4610290527344,348.00189208984375,299.2346496582031,-2.5506937107917667,1.7501182764146184,0.9743996742414516,-0.9474010064323724,1.374617576599121,-3.276705265045166,4.638603687286377,-6.648916244506836,0.6805138877127319,6.274295330047607,0.006274295330047607,0.0369626060128212,1.1048935651779175,0.9386247992515564,0.0,3.5533604621887207,4.693124294281006,2.5506937503814697,0.9743996858596802,1.0
227,6.876481206463707,342.76885986328125,301.9834899902344,346.90008544921875,301.0097961425781,-2.5622314939988535,1.7621060374185233,-0.6922669924252152,0.7192656602342944,-10.030616760253906,3.855168581008911,-12.53056812286377,7.1208295822143555,0.8530947724264115,4.244420528411865,0.004244420528411865,0.02014448307454586,1.254931926727295,0.8225400447845459,0.0,10.745957374572754,4.11269998550415,2.5622315406799316,0.7192656397819519,1.0
228,6.893147873130373,342.92095947265625,301.5071716308594,348.5654602050781,298.6206359863281,-2.5459914994281627,1.7463160206446504,0.9743996742414516,-0.9474010064323724,1.5328412055969238,-3.478053092956543,4.677643775939941,-6.748032093048096,0.681400069417432,6.3397536277771,0.0063397536277770995,0.035500552505254745,1.1049673557281494,0.907359778881073,0.0,3.800849199295044,4.53679895401001,2.5459914207458496,0.9743996858596802,1.0
229,6.90981453979704,343.0770568847656,301.03216552734375,347.4554748535156,300.39044189453125,-2.5575292826352496,1.7583037816485554,-0.6922669924252152,0.7192656602342944,-10.04484748840332,3.7779219150543213,-12.490617752075195,7.022783279418945,0.8439578292844817,4.425195217132568,0.004425195217132569,0.020181814208626747,1.254629373550415,0.8126726150512695,0.0,10.731805801391602,4.063363075256348,2.5575292110443115,0.7192656397819519,1.0
230,6.9264812064637065,343.2370910644531,300.5584716796875,349.13226318359375,298.0089416503906,-2.541289288064559,1.7425137648746825,0.9743996742414516,-0.9474010064323724,1.6996469497680664,-3.6811256408691406,4.717728137969971,-6.844986915588379,0.6816682304441929,6.4228620529174805,0.006422862052917481,0.0342426523566246,1.1051414012908936,0.8745017051696777,0.0,4.054563522338867,4.372508525848389,2.5412893295288086,0.9743996858596802,1.0
231,6.943147873130373,343.40106201171875,300.0861511230469,348.0141296386719,299.7733459472656,-2.5528270712716457,1.7545015258785874,-0.6922669924252152,0.7192656602342944,-10.056315422058105,3.7038307189941406,-12.44994831085205,6.926768779754639,0.8340678944671526,4.623661041259766,0.004623661041259766,0.02065037190914154,1.2542940378189087,0.8029149174690247,0.0,10.716708183288574,4.0145745277404785,2.5528271198272705,0.7192656397819519,1.0
232,6.95981453979704,343.5690002441406,299.61517333984375,349.7022705078125,297.39959716796875,-2.536587076700955,1.7387115091047145,0.9743996742414516,-0.9474010064323724,1.8537096977233887,-3.8783140182495117,4.759047508239746,-6.940110206604004,0.6811819659546017,6.521179676055908,0.0065211796760559085,0.033203091472387314,1.105353832244873,0.8441702127456665,0.0,4.298553466796875,4.220850944519043,2.5365869998931885,0.9743996858596802,1.0
233,6.976481206463706,343.7408142089844,299.1456298828125,348.5760192871094,299.1585388183594,-2.5481248599080417,1.7506992701086195,-0.6922669924252152,0.7192656602342944,-10.074594497680664,3.634915828704834,-12.408063888549805,6.8325982093811035,0.8237150866468437,4.835222244262695,0.004835222244262695,0.02150488831102848,1.2538663148880005,0.7917133569717407,0.0,10.710278511047363,3.958566904067993,2.5481247901916504,0.7192656397819519,1.0
234,6.993147873130373,343.91656494140625,298.6775207519531,350.27545166015625,296.7925720214844,-2.531884865337351,1.7349092533347465,0.9743996742414516,-0.9474010064323724,1.9965379238128662,-4.044736862182617,4.800991058349609,-7.033147811889648,0.6798675130493939,6.632380485534668,0.006632380485534668,0.0323924757540226,1.1056393384933472,0.8196476697921753,0.0,4.510660648345947,4.098238468170166,2.5318849086761475,0.9743996858596802,1.0
235,7.0098145397970395,344.09619140625,298.2109069824219,349.14111328125,298.5460205078125,-2.543422648544438,1.7468970143386515,-0.6922669924252152,0.7192656602342944,-10.103727340698242,3.5910322666168213,-12.36518383026123,6.740600109100342,0.8132220259122551,5.056039810180664,0.005056039810180664,0.022685181349515915,1.2533751726150513,0.7754729986190796,0.0,10.72291088104248,3.8773653507232666,2.5434226989746094,0.7192656397819519,1.0
236,7.026481206463706,344.2796936035156,297.7458190917969,350.8518371582031,296.18792724609375,-2.527182653973747,1.7311069975647786,0.9743996742414516,-0.9474010064323724,2.1093292236328125,-4.14108943939209,4.843901634216309,-7.124037265777588,0.6774642487429083,6.754265308380127,0.006754265308380127,0.03181798383593559,1.1059939861297607,0.8093419671058655,0.0,4.647353172302246,4.046710014343262,2.5271825790405273,0.9743996858596802,1.0
237,7.043147873130373,344.46710205078125,297.2822570800781,349.7094421386719,297.93585205078125,-2.538720437180834,1.7430947585686836,-0.6922669924252152,0.7192656602342944,-10.13047981262207,3.5487380027770996,-12.321510314941406,6.650664806365967,0.8025228020921349,5.2829270362854,0.005282927036285401,0.024127952754497528,1.2528361082077026,0.7595410346984863,0.0,10.734065055847168,3.7977051734924316,2.5387203693389893,0.7192656397819519,1.0
238,7.059814539797039,344.6583251953125,296.8202819824219,351.431396484375,295.58563232421875,-2.522480442610143,1.7273047417948106,0.9743996742414516,-0.9474010064323724,2.226745128631592,-4.235687732696533,4.887712478637695,-7.212900161743164,0.6746509340777993,6.884682655334473,0.006884682655334473,0.031481001526117325,1.1064178943634033,0.7986122965812683,0.0,4.785336494445801,3.9930615425109863,2.5224804878234863,0.9743996858596802,1.0
239,7.076481206463706,344.8534240722656,296.3598937988281,350.28094482421875,297.3280029296875,-2.53401822581723,1.7392925027987156,-0.6922669924252152,0.7192656602342944,-10.149763107299805,3.514554738998413,-12.277108192443848,6.562829494476318,0.7917563874321059,5.513185501098633,0.0055131855010986325,0.02577361650764942,1.2522238492965698,0.7434400320053101,0.0,10.741032600402832,3.7172000408172607,2.5340182781219482,0.7192656397819519,1.0
240,7.0931478731303725,345.0523376464844,295.90118408203125,352.01409912109375,294.9857482910156,-2.517778231246539,1.7235024860248427,0.9743996742414516,-0.9474010064323724,2.3059914112091064,-4.346930980682373,4.93221378326416,-7.299527168273926,0.6713781318534167,7.02169132232666,0.00702169132232666,0.031378574669361115,1.106919765472412,0.7903130650520325,0.0,4.920711994171143,3.9515652656555176,2.517778158187866,0.9743996858596802,1.0
241,7.109814539797039,345.25506591796875,295.4441223144531,350.85565185546875,296.7225341796875,-2.529316014453626,1.7354902470287477,-0.6922669924252152,0.7192656602342944,-10.14896297454834,3.494640350341797,-12.231911659240723,6.477374076843262,0.7809996524685994,5.744640827178955,0.005744640827178955,0.027571262791752815,1.251569151878357,0.7276090979576111,0.0,10.733776092529297,3.638045310974121,2.529315948486328,0.7192656397819519,1.0
242,7.126481206463706,345.4615783691406,294.98876953125,352.5999755859375,294.3882751464844,-2.513076019882935,1.7197002302548747,0.9743996742414516,-0.9474010064323724,2.3621206283569336,-4.4681549072265625,4.977480888366699,-7.38408088684082,0.6677489007078111,7.163609981536865,0.007163609981536865,0.03150066360831261,1.1074858903884888,0.7833960056304932,0.0,5.054109573364258,3.916980028152466,2.513076066970825,0.9743996858596802,1.0
243,7.143147873130372,345.6719055175781,294.53515625,351.43353271484375,296.1194152832031,-2.524613803090022,1.7316879912587797,-0.6922669924252152,0.7192656602342944,-10.138224601745605,3.412661552429199,-12.186121940612793,6.394062042236328,0.7699234135774896,5.975468158721924,0.005975468158721924,0.02947934903204441,1.2508403062820435,0.7233984470367432,0.0,10.697189331054688,3.616992235183716,2.524613857269287,0.7192656397819519,1.0
244,7.159814539797039,345.885986328125,294.08331298828125,353.18896484375,293.793212890625,-2.5083738085193312,1.7158979744849068,0.9743996742414516,-0.9474010064323724,2.4106996059417725,-4.599288463592529,5.023447513580322,-7.466187953948975,0.6639127810951322,7.3087382316589355,0.0073087382316589355,0.03183336183428764,1.1081154346466064,0.775772213935852,0.0,5.192776203155518,3.87886118888855,2.508373737335205,0.9743996858596802,1.0
245,7.176481206463706,346.1038513183594,293.6332702636719,352.01458740234375,295.5186767578125,-2.519911591726418,1.7278857354888117,-0.6922669924252152,0.7192656602342944,-10.13949203491211,3.3231210708618164,-12.139662742614746,6.313061714172363,0.75900497186929,6.204156398773193,0.006204156398773193,0.0314641036093235,1.250053882598877,0.719456136226654,0.0,10.670165061950684,3.597280740737915,2.519911527633667,0.7192656397819519,1.0
