step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
175,13.05819634640311,458.0711975097656,335.0909423828125,461.418701171875,347.0958557128906,-2.0207099437991864,2.086350608311541,0.7827991643283319,-0.6162213674835799,4.382741928100586,-7.83204460144043,6.907209873199463,-8.706202507019043,0.49617852594703427,12.462894439697266,0.012462894439697265,0.07946766167879105,1.1885173320770264,0.5343067049980164,0.0,8.974928855895996,2.6715333461761475,2.086350679397583,0.7827991843223572,1.0
176,13.074863013069777,457.94342041015625,335.5743408203125,459.0135192871094,348.65435791015625,-2.035441068838159,2.1038580299645924,-0.8838675023383349,1.0504452991830868,-10.384804725646973,2.9439308643341064,-10.1332426071167,5.1195268630981445,0.4406993657350541,13.123717308044434,0.013123717308044434,0.09038524329662323,1.1678540706634521,0.4380182921886444,0.0,10.794021606445312,2.190091609954834,2.10385799407959,1.050445318222046,1.0
177,13.091529679736444,457.8116149902344,336.0566711425781,461.0926513671875,348.00347900390625,-2.0223944160993534,2.093587673839866,0.7827991643283319,-0.6162213674835799,4.541070938110352,-7.887244701385498,7.0182952880859375,-8.693910598754883,0.49982029605656864,12.389164924621582,0.012389164924621582,0.0791100561618805,1.1898441314697266,0.5210509300231934,0.0,9.101096153259277,2.605254650115967,2.093587636947632,0.7827991843223572,1.0
178,13.108196346403112,457.6758117675781,336.5378723144531,458.6872863769531,349.56585693359375,-2.037125541138326,2.1110950954929173,-0.8838675023383349,1.0504452991830868,-10.380793571472168,3.0165340900421143,-10.164901733398438,5.131359100341797,0.44303140617907055,13.067190170288086,0.013067190170288085,0.0900038555264473,1.166521430015564,0.425163209438324,0.0,10.810196876525879,2.1258158683776855,2.1110951900482178,1.050445318222046,1.0
179,13.12486301306978,457.5359802246094,337.0179138183594,460.744384765625,348.90399169921875,-2.0241987977625184,2.100824739368191,0.7756046025484418,-0.6162213674835799,4.566310405731201,-7.958935260772705,6.985124111175537,-8.682448387145996,0.5038784367591143,12.311487197875977,0.012311487197875977,0.07874643802642822,1.1861121654510498,0.5049408078193665,0.0,9.17582893371582,2.5247042179107666,2.1008248329162598,0.7756046056747437,1.0
180,13.141529679736447,457.3921813964844,337.4967956542969,458.32110595703125,350.4634704589844,-2.0390498321644888,2.118332161021242,-0.891062064118225,1.0504452991830868,-10.312562942504883,3.098106622695923,-10.123553276062012,5.142559051513672,0.44595819786190993,12.999906539916992,0.012999906539916992,0.0896148532629013,1.1703217029571533,0.4106341600418091,0.0,10.767879486083984,2.053170919418335,2.1183321475982666,1.050445318222046,1.0
181,13.158196346403114,457.244384765625,337.9744567871094,460.3655700683594,349.7939758300781,-2.026180726773256,2.108061804896516,0.7721463234739707,-0.6162213674835799,4.659116744995117,-8.011547088623047,7.029554843902588,-8.67163372039795,0.5081815895438194,12.22468090057373,0.01222468090057373,0.07836132496595383,1.1849770545959473,0.4921256899833679,0.0,9.267807006835938,2.4606285095214844,2.1080617904663086,0.7721463441848755,1.0
182,13.174863013069782,457.0926208496094,338.45086669921875,457.93414306640625,351.3547058105469,-2.0410893991598007,2.125569226549567,-0.894520343192696,1.0504452991830868,-10.265227317810059,3.1747474670410156,-10.11617374420166,5.152968883514404,0.4487583665549757,12.931249618530273,0.012931249618530273,0.08923199772834778,1.1714767217636108,0.3967657685279846,0.0,10.744948387145996,1.9838289022445679,2.1255693435668945,1.050445318222046,1.0
183,13.19152967973645,456.9368591308594,338.92596435546875,459.952392578125,350.6719055175781,-2.0283692649740956,2.1152988704248408,0.763208051142301,-0.6162213674835799,4.720505237579346,-8.068706512451172,7.0373358726501465,-8.661759376525879,0.5131421703845263,12.126853942871094,0.012126853942871094,0.07794924080371857,1.1799761056900024,0.47830602526664734,0.0,9.348112106323242,2.3915302753448486,2.1152989864349365,0.7632080316543579,1.0
184,13.208196346403117,456.7771911621094,339.3997802734375,457.499755859375,352.2291564941406,-2.0434269085661683,2.132806292077892,-0.9034586155243658,1.0504452991830868,-10.164408683776855,3.2668240070343018,-10.049592971801758,5.1625189781188965,0.4521625219285488,12.84970760345459,0.01284970760345459,0.08884046971797943,1.1765533685684204,0.37983378767967224,0.0,10.676485061645508,1.8991687297821045,2.1328063011169434,1.050445318222046,1.0
185,13.224863013069784,456.6135559082031,339.87225341796875,459.513916015625,351.5414123535156,-2.030706774380463,2.1225359359531657,0.763208051142301,-0.6162213674835799,4.8467512130737305,-8.119377136230469,7.107619285583496,-8.652541160583496,0.5181253570690751,12.024198532104492,0.012024198532104492,0.077527716755867,1.181229829788208,0.464576780796051,0.0,9.455965042114258,2.3228838443756104,2.1225359439849854,0.7632080316543579,1.0
186,13.241529679736452,456.44598388671875,340.34332275390625,457.06243896484375,353.10418701171875,-2.045764417972536,2.140043357606217,-0.9034586155243658,1.0504452991830868,-10.128026962280273,3.339665412902832,-10.070517539978027,5.171156883239746,0.45492775820195686,12.775745391845703,0.012775745391845703,0.08846982568502426,1.1752798557281494,0.366478830575943,0.0,10.664440155029297,1.8323941230773926,2.140043258666992,1.050445318222046,1.0
187,13.25819634640312,456.2745056152344,340.8130187988281,459.051513671875,352.403076171875,-2.0331867621241546,2.1297730014814906,0.7546593509028834,-0.6162213674835799,4.882645606994629,-8.172995567321777,7.085407257080078,-8.644280433654785,0.5234650692716241,11.91810417175293,0.01191810417175293,0.07710162550210953,1.1764787435531616,0.45052269101142883,0.0,9.520403861999512,2.2526135444641113,2.129772901535034,0.7546593546867371,1.0
188,13.274863013069787,456.0990905761719,341.2812194824219,456.58062744140625,353.9636535644531,-2.048386884053551,2.147280423134542,-0.9120073157637834,1.0504452991830868,-10.018519401550293,3.4296035766601562,-10.003928184509277,5.178817272186279,0.45828539460897444,12.691572189331055,0.012691572189331054,0.08809766173362732,1.1801259517669678,0.34985488653182983,0.0,10.589282035827637,1.7492746114730835,2.14728045463562,1.050445318222046,1.0
189,13.291529679736454,455.9197998046875,341.74798583984375,458.5655212402344,353.2571105957031,-2.03580922820517,2.1370100670098156,0.7546593509028834,-0.6162213674835799,5.010717391967773,-8.218172073364258,7.15557336807251,-8.637015342712402,0.5287392828986048,11.809309959411621,0.011809309959411622,0.07667373865842819,1.177687168121338,0.43707382678985596,0.0,9.625260353088379,2.1853690147399902,2.137010097503662,0.7546593546867371,1.0
190,13.308196346403122,455.73663330078125,342.2132263183594,456.096435546875,354.82391357421875,-2.0510093501345663,2.154517488662867,-0.9120073157637834,1.0504452991830868,-9.965785026550293,3.5038022994995117,-10.020975112915039,5.185550689697266,0.461005505286157,12.615818977355957,0.012615818977355957,0.08775030076503754,1.1788978576660156,0.33653074502944946,0.0,10.563782691955566,1.682653784751892,2.154517412185669,1.050445318222046,1.0
191,13.32486301306979,455.5495910644531,342.6769104003906,458.064208984375,354.1067810058594,-2.0385202683998904,2.1442471325381405,0.7493449040805422,-0.6162213674835799,5.0545454025268555,-8.271454811096191,7.136936187744141,-8.631059646606445,0.5340262241661549,11.703214645385742,0.011703214645385741,0.07626142352819443,1.1751552820205688,0.4226424992084503,0.0,9.693574905395508,2.1132123470306396,2.144247055053711,0.7493448853492737,1.0
192,13.341529679736457,455.35870361328125,343.1390380859375,455.5842590332031,355.67510986328125,-2.0538089644429927,2.161754554191192,-0.9173217625861245,1.0504452991830868,-9.867164611816406,3.586392879486084,-9.984868049621582,5.191162586212158,0.46390581890940674,12.538100242614746,0.012538100242614746,0.08741658926010132,1.181471824645996,0.3218161165714264,0.0,10.4987211227417,1.6090805530548096,2.161754608154297,1.050445318222046,1.0
193,13.358196346403124,455.1639404296875,343.59954833984375,457.54779052734375,354.9522399902344,-2.0413198827083168,2.1514841980664654,0.7493449040805422,-0.6162213674835799,5.15503454208374,-8.322734832763672,7.174510478973389,-8.626019477844238,0.5390637643262743,11.600273132324219,0.011600273132324219,0.0758669450879097,1.1763219833374023,0.4084245264530182,0.0,9.789907455444336,2.0421226024627686,2.151484251022339,0.7493448853492737,1.0
194,13.374863013069792,454.9653625488281,344.05841064453125,455.07000732421875,356.5272521972656,-2.056608578751419,2.1689916197195167,-0.9173217625861245,1.0504452991830868,-9.817939758300781,3.6563661098480225,-10.002349853515625,5.195490837097168,0.466268855407834,12.469281196594238,0.012469281196594238,0.08711148798465729,1.1802635192871094,0.3100265860557556,0.0,10.476686477661133,1.5501329898834229,2.1689915657043457,1.050445318222046,1.0
195,13.39152967973646,454.7629699707031,344.515625,456.99932861328125,355.78680419921875,-2.0443270586931983,2.1587212635947903,0.73689120349323,-0.6162213674835799,5.192780494689941,-8.383199691772461,7.155540943145752,-8.622199058532715,0.5446331797540187,11.490900039672852,0.011490900039672852,0.07546155154705048,1.1687767505645752,0.3954516053199768,0.0,9.861186981201172,1.9772580862045288,2.1587212085723877,0.7368912100791931,1.0
196,13.408196346403127,454.5567932128906,344.97113037109375,454.4944763183594,357.3576965332031,-2.0598233164127557,2.1762286852478416,-0.9297754631734367,1.0504452991830868,-9.657697677612305,3.7495524883270264,-9.891058921813965,5.198589324951172,0.46938843533396724,12.386723518371582,0.012386723518371582,0.08681010454893112,1.1879948377609253,0.29354149103164673,0.0,10.360032081604004,1.4677075147628784,2.1762287616729736,1.050445318222046,1.0
197,13.424863013069794,454.3468017578125,345.4248962402344,456.41937255859375,356.61083984375,-2.047541796354535,2.1659583291231153,0.73689120349323,-0.6162213674835799,5.3585076332092285,-8.447205543518066,7.272574424743652,-8.619731903076172,0.5501960618421435,11.376330375671387,0.011376330375671387,0.07505054771900177,1.1699029207229614,0.3843652904033661,0.0,10.003443717956543,1.9218264818191528,2.1659584045410156,0.7368912100791931,1.0
198,13.441529679736462,454.1330261230469,345.87689208984375,453.91754150390625,358.1895446777344,-2.0630380540740925,2.1834657507761666,-0.9297754631734367,1.0504452991830868,-9.591043472290039,3.820554494857788,-9.90038776397705,5.20050048828125,0.47167476844042555,12.31453800201416,0.01231453800201416,0.08654367178678513,1.1868274211883545,0.2828388214111328,0.0,10.323988914489746,1.414194107055664,2.1834657192230225,1.050445318222046,1.0
199,13.45819634640313,453.91552734375,346.3271179199219,455.8380126953125,357.4362487792969,-2.0507565340158718,2.17319539465144,0.73689120349323,-0.6162213674835799,5.399636745452881,-8.521860122680664,7.261738300323486,-8.618614196777344,0.5552019958943128,11.274250984191895,0.011274250984191894,0.0746890977025032,1.170992136001587,0.3729226589202881,0.0,10.088517189025879,1.86461341381073,2.1731953620910645,0.7368912100791931,1.0
200,13.474863013069797,453.69427490234375,346.7754821777344,453.3392639160156,359.0227355957031,-2.066252791735429,2.1907028163044915,-0.9297754631734367,1.0504452991830868,-9.52779483795166,3.8837532997131348,-9.913058280944824,5.200913429260254,0.47355790484696625,12.252397537231445,0.012252397537231445,0.0863131582736969,1.1856733560562134,0.27446961402893066,0.0,10.288946151733398,1.3723479509353638,2.1907029151916504,1.050445318222046,1.0
201,13.491529679736464,453.4692687988281,347.22198486328125,455.22216796875,358.2501220703125,-2.0542048215116875,2.180432460179765,0.7228782134245149,-0.6162213674835799,5.436211585998535,-8.600882530212402,7.2472639083862305,-8.618922233581543,0.5607251632586122,11.16657829284668,0.011166578292846679,0.0743231251835823,1.1623245477676392,0.3622284233570099,0.0,10.174850463867188,1.8111422061920166,2.1804325580596924,0.7228782176971436,1.0
202,13.508196346403132,453.2405700683594,347.6666259765625,452.69415283203125,359.8326721191406,-2.0699346290657235,2.1979398818328164,-0.9437884532421519,1.0504452991830868,-9.332512855529785,3.9732298851013184,-9.780807495117188,5.199897766113281,0.4761007311940194,12.17831039428711,0.01217831039428711,0.08610031753778458,1.1945949792861938,0.2612035572528839,0.0,10.14309310913086,1.3060177564620972,2.197939872741699,1.050445318222046,1.0
203,13.5248630130698,453.0081787109375,348.1093444824219,454.5724182128906,359.05291748046875,-2.0578866588419817,2.18766952570809,0.7228782134245149,-0.6162213674835799,5.627256870269775,-8.683516502380371,7.3863019943237305,-8.620661735534668,0.5662401627376676,11.054800987243652,0.011054800987243653,0.07395875453948975,1.1633700132369995,0.3520335555076599,0.0,10.347437858581543,1.7601677179336548,2.187669515609741,0.7228782176971436,1.0
204,13.541529679736467,452.7720947265625,348.5500793457031,452.0484313964844,360.64453125,-2.0736164663960177,2.2051769473611413,-0.9437884532421519,1.0504452991830868,-9.243395805358887,4.050022125244141,-9.783933639526367,5.197274684906006,0.4777543172240257,12.116082191467285,0.012116082191467285,0.08593137562274933,1.1934692859649658,0.2536429762840271,0.0,10.091732025146484,1.2682148218154907,2.205176830291748,1.050445318222046,1.0
205,13.558196346403134,452.5323486328125,348.9888610839844,453.9220275878906,359.85760498046875,-2.061568496172276,2.194906591236415,0.7228782134245149,-0.6162213674835799,5.685952186584473,-8.78542709350586,7.381478309631348,-8.624078750610352,0.5711374585330486,10.957225799560547,0.010957225799560547,0.07365390658378601,1.1643998622894287,0.3406371772289276,0.0,10.464882850646973,1.703185796737671,2.19490647315979,0.7228782176971436,1.0
206,13.574863013069802,452.2889404296875,349.4256286621094,451.40216064453125,361.4582824707031,-2.077298303726312,2.2124140128894663,-0.9437884532421519,1.0504452991830868,-9.167935371398926,4.106432914733887,-9.790535926818848,5.193160533905029,0.4789333506673574,12.065286636352539,0.01206528663635254,0.08580605685710907,1.1923779249191284,0.25048816204071045,0.0,10.045587539672852,1.2524408102035522,2.212414026260376,1.050445318222046,1.0
207,13.59152967973647,452.0419006347656,349.8603210449219,453.2664794921875,360.6624755859375,-2.065283174013459,2.20214365676474,0.7209077827711761,-0.6162213674835799,5.740239143371582,-8.892826080322266,7.373027324676514,-8.629241943359375,0.5755139149352908,10.871344566345215,0.010871344566345215,0.07340187579393387,1.1640504598617554,0.33078533411026,0.0,10.584549903869629,1.6539266109466553,2.202143669128418,0.7209078073501587,1.0
208,13.608196346403137,451.791259765625,350.29296875,450.7462463378906,362.27056884765625,-2.081045822078384,2.219651078417791,-0.9457588838954907,1.0504452991830868,-9.095245361328125,4.143919467926025,-9.78017520904541,5.187264442443848,0.47978611111640923,12.023100852966309,0.012023100852966309,0.08572348207235336,1.1927227973937988,0.24961553514003754,0.0,9.994776725769043,1.248077630996704,2.219650983810425,1.050445318222046,1.0
209,13.624863013069804,451.53704833984375,350.7235107421875,452.586669921875,361.4602966308594,-2.0691690312375224,2.209380722293065,0.7126074504517022,-0.6162213674835799,5.812376499176025,-9.004864692687988,7.383123397827148,-8.635993957519531,0.5798710051551461,10.787969589233398,0.010787969589233398,0.07317624241113663,1.159235954284668,0.32269561290740967,0.0,10.717803001403809,1.6134780645370483,2.209380626678467,0.7126074433326721,1.0
210,13.641529679736472,451.27923583984375,351.15191650390625,450.0520324707031,363.0710144042969,-2.0850700181744384,2.226888143946116,-0.9540592162149646,1.0504452991830868,-8.963995933532715,4.184394836425781,-9.703715324401855,5.179425239562988,0.4806113850697875,11.982108116149902,0.011982108116149902,0.08568619936704636,1.197596549987793,0.24797339737415314,0.0,9.892541885375977,1.2398669719696045,2.2268881797790527,1.050445318222046,1.0
