step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
210,4.447317398369406,363.1563415527344,367.3554992675781,356.7799377441406,378.10784912109375,-2.7954042158923915,2.3460362618821162,-1.1255360303253346,-0.9564464496662086,-4.213752269744873,-12.282330513000488,-7.173759460449219,-8.68812370300293,0.45326663292944447,12.500862121582031,0.01250086212158203,0.09868355840444565,1.2891613245010376,0.9312349557876587,0.0,12.9850435256958,4.656174659729004,2.7954041957855225,1.1255360841751099,1.0
211,4.4639840650360725,362.76300048828125,367.0468444824219,358.5784912109375,379.22625732421875,-2.786385371953369,2.3578732654987906,0.5411306363413322,0.7102202170004581,11.108208656311035,0.7728619575500488,10.158825874328613,5.075482368469238,0.4375689928978681,12.878207206726074,0.012878207206726075,0.10085125267505646,1.0926434993743896,0.8812234401702881,0.0,11.135062217712402,4.4061174392700195,2.7863852977752686,0.710220217704773,1.0
212,4.480650731702739,362.3722229003906,366.7348937988281,355.339111328125,378.02008056640625,-2.805144305792125,2.3419324913376873,-1.1255360303253346,-0.9564464496662086,-3.9071078300476074,-12.330737113952637,-6.8848490715026855,-8.776311874389648,0.41621554821729656,13.297371864318848,0.013297371864318848,0.104893758893013,1.29193115234375,0.9273808598518372,0.0,12.934935569763184,4.636904239654541,2.8051443099975586,1.1255360841751099,1.0
213,4.497317398369406,361.9841003417969,366.4197082519531,357.1592712402344,379.1156921386719,-2.7961254618531024,2.3537694949543617,0.5411306363413322,0.7102202170004581,11.43740177154541,0.6942653656005859,10.451908111572266,4.985537052154541,0.4089092987030746,13.581862449645996,0.013581862449645996,0.10663062334060669,1.0916287899017334,0.8805955648422241,0.0,11.458454132080078,4.402977466583252,2.7961254119873047,0.710220217704773,1.0
214,4.513984065036072,361.59857177734375,366.101318359375,353.8904113769531,377.9499206542969,-2.814884395691858,2.3378287207932584,-1.1255360303253346,-0.9564464496662086,-3.5861029624938965,-12.388847351074219,-6.588277816772461,-8.86727237701416,0.37730431437492373,14.13524341583252,0.01413524341583252,0.11136379092931747,1.294742226600647,0.9255169630050659,0.0,12.897428512573242,4.627584934234619,2.8148844242095947,1.1255360841751099,1.0
215,4.530650731702739,361.2157287597656,365.7796936035156,355.7318420410156,379.02239990234375,-2.8058655517528357,2.349665724409933,0.5411306363413322,0.7102202170004581,11.776647567749023,0.6114921569824219,10.752228736877441,4.8928728103637695,0.3779190054535865,14.333257675170898,0.014333257675170899,0.1127181202173233,1.09058678150177,0.8804465532302856,0.0,11.792511940002441,4.402233123779297,2.805865526199341,0.710220217704773,1.0
216,4.5473173983694055,360.8356018066406,365.4549255371094,352.4888916015625,377.876220703125,-2.8241752503452617,2.3337249502488295,-1.0985819155455567,-0.9564464496662086,-3.254188299179077,-12.450517654418945,-6.284214019775391,-8.960904121398926,0.33968489274382596,14.965164184570312,0.014965164184570312,0.1177113950252533,1.276084542274475,0.9243043661117554,0.0,12.868765830993652,4.621521949768066,2.8241753578186035,1.0985819101333618,1.0
217,4.563984065036072,360.4581604003906,365.1269836425781,354.4052429199219,378.9055480957031,-2.81470717115991,2.345561953865504,0.56808475112111,0.7102202170004581,11.860553741455078,0.526496410369873,10.773505210876465,4.7978081703186035,-0.6511469942331314,15.04947280883789,0.01504947280883789,0.11844012886285782,1.105126142501831,0.8814937472343445,0.0,11.872233390808105,4.407468795776367,2.8147072792053223,0.710220217704773,1.0
218,4.580650731702739,360.08349609375,364.7958984375,351.27911376953125,377.73968505859375,-2.831836765045759,2.3296211797044006,-1.0277756331509509,-0.9564464496662086,-3.2000021934509277,-12.497303009033203,-6.27631139755249,-9.056801795959473,-0.6897960328310727,15.654353141784668,0.015654353141784667,0.12293001264333725,1.223218560218811,0.9230541586875916,0.0,12.90048885345459,4.615270614624023,2.831836700439453,1.0277756452560425,1.0
219,4.597317398369405,359.7115783691406,364.4617004394531,353.2602844238281,378.50738525390625,-2.8211885811538306,2.339959956559674,0.6388910335157159,0.6203266113163912,11.482828140258789,0.43793296813964844,10.301692962646484,4.701038837432861,-0.6634672366827726,15.456404685974121,0.015456404685974121,0.12165702879428864,1.0777655839920044,0.8847407102584839,0.0,11.49117660522461,4.423703670501709,2.8211886882781982,0.6388910412788391,1.0
220,4.613984065036072,359.34246826171875,364.1244201660156,350.0846862792969,377.1573486328125,-2.837632846474726,2.3225209556371693,-0.9866559192537196,-1.0463400553502755,-3.6694905757904053,-11.750008583068848,-6.790647029876709,-8.383155822753906,-0.702467116713524,15.986361503601074,0.015986361503601075,0.12517228722572327,1.2539201974868774,0.9182007908821106,0.0,12.30966567993164,4.591003894805908,2.837632894515991,1.0463401079177856,1.0
221,4.6306507317027386,358.9761657714844,363.7840881347656,352.1722717285156,377.8707275390625,-2.8262993340178437,2.3328597324924427,0.6800107474129471,0.6203266113163912,11.230222702026367,1.2071752548217773,10.061077117919922,5.425230979919434,-0.668357100635767,15.643733024597168,0.015643733024597168,0.1230882927775383,1.1034365892410278,0.8754174709320068,0.0,11.294918060302734,4.377087593078613,2.8262994289398193,0.6800107359886169,1.0
222,4.647317398369405,358.61273193359375,363.4407043457031,349.0457458496094,376.51800537109375,-2.8420519593400204,2.315420731569938,-0.9451575193306139,-1.0463400553502755,-3.861306667327881,-11.614924430847168,-7.053747177124023,-8.378396034240723,-0.7119801864027977,16.20318031311035,0.01620318031311035,0.1264856457710266,1.22623872756958,0.9092149138450623,0.0,12.239940643310547,4.546074390411377,2.8420519828796387,1.0463401079177856,1.0
223,4.663984065036072,358.2521667480469,363.09429931640625,351.24017333984375,377.1778564453125,-2.8300268068844194,2.3257595084252114,0.7215091473360529,0.6203266113163912,10.963310241699219,1.2691564559936523,9.771148681640625,5.428582668304443,-0.6692146961390973,15.732598304748535,0.015732598304748536,0.12369383126497269,1.1299045085906982,0.8653802871704102,0.0,11.036526679992676,4.326901435852051,2.830026865005493,0.7215091586112976,1.0
224,4.680650731702738,357.8945007324219,362.7449035644531,348.120849609375,375.8360290527344,-2.8454502156186434,2.3083205075027067,-0.9254045240534288,-1.0463400553502755,-4.115596294403076,-11.489615440368652,-7.366395473480225,-8.37552547454834,-0.7181720462441445,16.337129592895508,0.01633712959289551,0.12714359164237976,1.2144371271133423,0.9003389477729797,0.0,12.204483032226562,4.501694679260254,2.8454501628875732,1.0463401079177856,1.0
225,4.697317398369405,357.5397644042969,362.3925476074219,350.3774108886719,376.4609680175781,-2.8330958465750893,2.31865928435798,0.741262142613238,0.6203266113163912,10.851896286010742,1.3262720108032227,9.666674613952637,5.430507659912109,-0.6694600354135036,15.78669548034668,0.01578669548034668,0.12399878352880478,1.1414978504180908,0.8543887138366699,0.0,10.932641983032227,4.27194356918335,2.8330957889556885,0.7412621378898621,1.0
226,4.713984065036072,357.18798828125,362.0372619628906,347.3302001953125,375.10107421875,-2.8476828485470578,2.3012202834354754,-0.8752201183181028,-1.0463400553502755,-4.203913688659668,-11.387674331665039,-7.4799017906188965,-8.374207496643066,-0.7182864698767661,16.365793228149414,0.016365793228149413,0.12700335681438446,1.181395411491394,0.8902378082275391,0.0,12.138864517211914,4.451188564300537,2.8476829528808594,1.0463401079177856,1.0
227,4.730650731702738,356.8391418457031,361.67901611328125,349.71160888671875,375.66741943359375,-2.8344920727412486,2.3115590602907488,0.791446548348564,0.6203266113163912,10.418981552124023,1.3871722221374512,9.22015380859375,5.4306745529174805,-0.662805198431015,15.699590682983398,0.0156995906829834,0.12320414930582047,1.1748467683792114,0.8434950709342957,0.0,10.510919570922852,4.217475414276123,2.8344919681549072,0.7914465665817261,1.0
228,4.747317398369405,356.49334716796875,361.3179016113281,346.6351013183594,374.3280334472656,-2.849079074713217,2.294120059368244,-0.8752201183181028,-1.0463400553502755,-4.628997325897217,-11.274867057800293,-7.954800128936768,-8.374380111694336,-0.7167993825674056,16.323251724243164,0.016323251724243162,0.1263374537229538,1.1836209297180176,0.8825823664665222,0.0,12.188118934631348,4.412911415100098,2.849079132080078,1.0463401079177856,1.0
229,4.763984065036071,356.1505432128906,360.95391845703125,349.037353515625,374.8790588378906,-2.835888298907408,2.3044588362235174,0.791446548348564,0.6203266113163912,10.405839920043945,1.4370360374450684,9.25053882598877,5.429555892944336,-0.6590719567239285,15.636719703674316,0.015636719703674317,0.12259460240602493,1.172472596168518,0.8312625885009766,0.0,10.504597663879395,4.156312942504883,2.835888385772705,0.7914465665817261,1.0
230,4.780650731702738,355.810791015625,360.58709716796875,346.0016784667969,373.5305480957031,-2.849922426706075,2.2870198353010127,-0.8420476679200426,-1.0463400553502755,-4.606993675231934,-11.206701278686523,-7.921292304992676,-8.376328468322754,-0.7121296945214272,16.24043083190918,0.01624043083190918,0.12538470327854156,1.162900447845459,0.8716785907745361,0.0,12.116704940795898,4.358392715454102,2.8499224185943604,1.0463401079177856,1.0
231,4.797317398369405,355.4740905761719,360.2174377441406,348.4939880371094,374.0388488769531,-2.836178776726965,2.297358612156286,0.8246189987466241,0.6203266113163912,10.07615852355957,1.492297649383545,8.934616088867188,5.426682949066162,-0.6504446984827519,15.483966827392578,0.015483966827392578,0.12131117284297943,1.1939687728881836,0.8193291425704956,0.0,10.186064720153809,4.096645355224609,2.836178779602051,0.8246189951896667,1.0
232,4.813984065036071,355.1405029296875,359.8450012207031,345.4312438964844,372.7076110839844,-2.850212904525632,2.2799196112337814,-0.8420476679200426,-1.0463400553502755,-4.918981075286865,-11.119019508361816,-8.254916191101074,-8.379603385925293,-0.7067196688055992,16.115720748901367,0.016115720748901368,0.1241428554058075,1.1650899648666382,0.8633160591125488,0.0,12.158493041992188,4.316580295562744,2.850212812423706,1.0463401079177856,1.0
233,4.830650731702738,354.8100280761719,359.46978759765625,347.9440612792969,373.2026062011719,-2.8364692545465218,2.290258388089055,0.8246189987466241,0.6203266113163912,10.026769638061523,1.539762020111084,8.935781478881836,5.422370433807373,-0.6440638507902622,15.353559494018555,0.015353559494018554,0.12020771950483322,1.1915022134780884,0.8065953850746155,0.0,10.144307136535645,4.032977104187012,2.8364691734313965,0.8246189951896667,1.0
234,4.8473173983694045,354.482666015625,359.09185791015625,344.9332580566406,371.85491943359375,-2.849888103829194,2.27281938716655,-0.8051309569603375,-1.0463400553502755,-4.9323015213012695,-11.065211296081543,-8.250378608703613,-8.384681701660156,-0.697570138350129,15.940104484558105,0.015940104484558106,0.12255648523569107,1.1420999765396118,0.8531090021133423,0.0,12.114723205566406,4.265544891357422,2.8498880863189697,1.0463401079177856,1.0
235,4.863984065036071,354.1584777832031,358.711181640625,347.54473876953125,372.3056640625,-2.8355291753340888,2.2831581640218235,0.8615357097063292,0.6203266113163912,9.623588562011719,1.5933611392974854,8.550695419311523,5.416642665863037,-0.6320494091510773,15.117919921875,0.015117919921875,0.11833791434764862,1.215882658958435,0.7941934466362,0.0,9.754602432250977,3.9709670543670654,2.835529088973999,0.8615357279777527,1.0
236,4.880650731702738,353.8374938964844,358.32781982421875,344.5092468261719,370.9715576171875,-2.848948024616761,2.2657191630993188,-0.8051309569603375,-1.0463400553502755,-5.318443298339844,-10.98934268951416,-8.65514087677002,-8.390701293945312,-0.6873752339184284,15.712425231933594,0.015712425231933592,0.12062675505876541,1.1442620754241943,0.8458484411239624,0.0,12.208664894104004,4.229241847991943,2.8489480018615723,1.0463401079177856,1.0
237,4.897317398369404,353.51971435546875,357.94183349609375,347.1410217285156,371.4115905761719,-2.8345890961216558,2.276057939954592,0.8615357097063292,0.6203266113163912,9.530909538269043,1.637822151184082,8.517799377441406,5.409716606140137,0.37755470439791683,14.903759956359863,0.014903759956359864,0.11665037274360657,1.2133493423461914,0.7811167240142822,0.0,9.670610427856445,3.905583381652832,2.8345890045166016,0.8615357279777527,1.0
238,4.913984065036071,353.20513916015625,357.55316162109375,344.08123779296875,370.091064453125,-2.8480060079433445,2.2586189390320874,-0.8050147093013087,-1.0463400553502755,-5.373844146728516,-10.95307731628418,-8.684967041015625,-8.398441314697266,-0.678055150732398,15.506275177001953,0.015506275177001953,0.11887838691473007,1.1463805437088013,0.8364137411117554,0.0,12.200331687927246,4.182068824768066,2.848006010055542,1.0463401079177856,1.0
239,4.9306507317027375,352.8938293457031,357.16192626953125,346.7334289550781,370.5201416015625,-2.833645141987255,2.268957715887361,0.861651957365358,0.6203266113163912,9.446043014526367,1.6787338256835938,8.489933013916016,5.401219844818115,0.38622440867125996,14.710283279418945,0.014710283279418946,0.11513698101043701,1.210871696472168,0.7686624526977539,0.0,9.594054222106934,3.8433122634887695,2.8336451053619385,0.8616519570350647,1.0
240,4.947317398369404,352.5857849121094,356.76806640625,343.7265319824219,369.18017578125,-2.8464709319016257,2.251518714964856,-0.7695473948622444,-1.0463400553502755,-5.421210289001465,-10.916431427001953,-8.709447860717773,-8.407594680786133,-0.665157936513424,15.249485969543457,0.015249485969543458,0.11680684238672256,1.1246343851089478,0.827206552028656,0.0,12.188437461853027,4.136033058166504,2.846470832824707,1.0463401079177856,1.0
241,4.963984065036071,352.2810363769531,356.3716735839844,346.4757080078125,369.5682373046875,-2.8315189440382187,2.2618574918201295,0.8971192718044223,0.6203266113163912,9.022603988647461,1.724128246307373,8.092154502868652,5.391356945037842,0.4001522333920001,14.417043685913086,0.014417043685913086,0.11291714012622833,1.2343530654907227,0.7566849589347839,0.0,9.185858726501465,3.7834246158599854,2.8315188884735107,0.8971192836761475,1.0
242,4.980650731702737,351.9795837402344,355.9727783203125,343.4465026855469,368.2384033203125,-2.8443447339525894,2.244418490897625,-0.7695473948622444,-1.0463400553502755,-5.827538967132568,-10.86038875579834,-9.126588821411133,-8.417316436767578,0.3487941837310792,14.941855430603027,0.014941855430603028,0.114418163895607,1.1267896890640259,0.8210318684577942,0.0,12.325106620788574,4.105159282684326,2.8443446159362793,1.0463401079177856,1.0
243,4.997317398369404,351.6814880371094,355.57135009765625,346.2158508300781,368.6184387207031,-2.8293927460891823,2.254757267752898,0.8971192718044223,0.6203266113163912,8.896553993225098,1.7607018947601318,8.032646179199219,5.380676746368408,0.4116566111147404,14.145660400390625,0.014145660400390624,0.11088353395462036,1.2317415475845337,0.7443267107009888,0.0,9.069109916687012,3.7216334342956543,2.829392671585083,0.8971192836761475,1.0
244,5.0139840650360705,351.3867492675781,355.16748046875,343.1643981933594,367.2987976074219,-2.842218536003553,2.2373182668303935,-0.7695473948622444,-1.0463400553502755,-5.914609909057617,-10.841789245605469,-9.1828031539917,-8.428709030151367,0.36191103167831895,14.655235290527344,0.014655235290527344,0.11221412569284439,1.1289604902267456,0.8125032782554626,0.0,12.35018253326416,4.062516689300537,2.8422186374664307,1.0463401079177856,1.0
245,5.030650731702737,351.0953674316406,354.7611389160156,345.9538269042969,367.6707763671875,-2.827266548140146,2.247657043685667,0.8971192718044223,0.6203266113163912,8.778194427490234,1.7962164878845215,7.9789347648620605,5.368686676025391,0.4221774825453758,13.895833015441895,0.013895833015441894,0.10903183370828629,1.2291313409805298,0.7321573495864868,0.0,8.9600830078125,3.6607866287231445,2.8272664546966553,0.8971192836761475,1.0
