step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
194,3.665840203913895,383.9696960449219,377.8189392089844,397.7476806640625,376.1548767089844,-2.4767802573221327,2.3852162749817745,-1.07851212780949,-0.890062466889572,-13.850683212280273,-9.794795989990234,-15.54161548614502,-6.156704902648926,0.4390297695994376,13.878110885620117,0.013878110885620118,0.11273236572742462,1.1793568134307861,0.8023703694343567,0.0,16.96406364440918,4.011852264404297,2.4767801761627197,1.0785120725631714,1.0
195,3.6825068705805615,383.4884338378906,377.683349609375,399.0980529785156,377.9456787109375,-2.4669776816745133,2.3981596783113925,0.5881545388571767,0.7766041997770947,1.0888460874557495,3.2856192588806152,1.6643987894058228,7.625763416290283,-0.710286086499691,15.611823081970215,0.015611823081970216,0.1264333873987198,1.1795246601104736,0.8756280541419983,0.0,3.4613406658172607,4.378140449523926,2.466977596282959,0.776604175567627,1.0
196,3.699173537247228,383.00830078125,377.5437316894531,396.7090148925781,375.9140319824219,-2.4849528838046715,2.383325303863233,-1.07851212780949,-0.890062466889572,-13.77213191986084,-9.908218383789062,-15.491755485534668,-6.2273101806640625,0.44293148420751094,13.7972993850708,0.0137972993850708,0.11171576380729675,1.1788676977157593,0.8125562071800232,0.0,16.965978622436523,4.062780857086182,2.484952926635742,1.0785120725631714,1.0
197,3.7158402039138947,382.52935791015625,377.400146484375,398.0799865722656,377.6932067871094,-2.475150308157052,2.396268707192851,0.5881545388571767,0.7766041997770947,1.1420540809631348,3.2097206115722656,1.7177095413208008,7.552595615386963,-0.707940034121275,15.553390502929688,0.015553390502929688,0.12548038363456726,1.180387258529663,0.8761721849441528,0.0,3.4068450927734375,4.380860805511475,2.4751503467559814,0.776604175567627,1.0
198,3.7325068705805613,382.0516357421875,377.2525634765625,395.665771484375,375.68194580078125,-2.4931255102872103,2.3814343327446914,-1.07851212780949,-0.890062466889572,-13.687106132507324,-10.027342796325684,-15.435007095336914,-6.302882194519043,0.4474197969585658,13.704435348510742,0.013704435348510742,0.11057831346988678,1.1785751581192017,0.8228429555892944,0.0,16.9671573638916,4.114214897155762,2.4931254386901855,1.0785120725631714,1.0
199,3.749173537247228,381.5751647949219,377.10101318359375,397.0572204589844,377.4492492675781,-2.483322934639591,2.3943777360743095,0.5881545388571767,0.7766041997770947,1.2039108276367188,3.1272034645080566,1.7780354022979736,7.474168300628662,-0.7052584940195084,15.485971450805664,0.015485971450805665,0.12442506104707718,1.1811013221740723,0.8769429922103882,0.0,3.350940465927124,4.384714603424072,2.483322858810425,0.776604175567627,1.0
200,3.7658402039138945,381.0999755859375,376.94549560546875,394.6180114746094,375.4587097167969,-2.501298136769749,2.37954336162615,-1.07851212780949,-0.890062466889572,-13.597150802612305,-10.149971008300781,-15.371264457702637,-6.383345603942871,0.45251025974750514,13.599552154541016,0.013599552154541016,0.10931854695081711,1.1784788370132446,0.8327051997184753,0.0,16.96774673461914,4.16352653503418,2.501298189163208,1.0785120725631714,1.0
201,3.782506870580561,380.6260986328125,376.7860107421875,396.0298767089844,377.21392822265625,-2.4914955611221297,2.392486764955768,0.5881545388571767,0.7766041997770947,1.2744380235671997,3.038428783416748,1.8453305959701538,7.3907856941223145,-0.7022506064921616,15.409721374511719,0.015409721374511718,0.12326686084270477,1.1817282438278198,0.8779277801513672,0.0,3.2948811054229736,4.389638900756836,2.4914956092834473,0.776604175567627,1.0
202,3.7991735372472277,380.153564453125,376.6225891113281,393.5658264160156,375.244384765625,-2.509470763252288,2.3776523905076083,-1.07851212780949,-0.890062466889572,-13.500621795654297,-10.278886795043945,-15.300735473632812,-6.468952178955078,0.4581640704721214,13.482885360717773,0.013482885360717773,0.1079379990696907,1.1785675287246704,0.8427576422691345,0.0,16.968273162841797,4.2137885093688965,2.5094707012176514,1.0785120725631714,1.0
203,3.8158402039138943,379.6824035644531,376.4552307128906,394.9979553222656,376.9873046875,-2.4996681876046685,2.3905957938372264,0.5881545388571767,0.7766041997770947,1.3535990715026855,2.9436240196228027,1.9195010662078857,7.302628517150879,-0.6989229778945447,15.324790954589844,0.015324790954589844,0.1220083236694336,1.182207703590393,0.879116952419281,0.0,3.239931106567383,4.395584583282471,2.4996681213378906,0.776604175567627,1.0
204,3.832506870580561,379.212646484375,376.2839660644531,392.50927734375,375.0390319824219,-2.5176433897348267,2.375761419389067,-1.07851212780949,-0.890062466889572,-13.406962394714355,-10.41127872467041,-15.22296142578125,-6.559168338775635,0.4644139982759953,13.35478401184082,0.01335478401184082,0.10643818229436874,1.178863286972046,0.8517419099807739,0.0,16.974727630615234,4.25870943069458,2.517643451690674,1.0785120725631714,1.0
205,3.8491735372472276,378.74432373046875,376.1087951660156,393.9615783691406,376.7693786621094,-2.5078408140872073,2.388704822718685,0.5881545388571767,0.7766041997770947,1.441861867904663,2.842979907989502,2.001025438308716,7.209806442260742,-0.6952945600450039,15.231585502624512,0.015231585502624512,0.12065088748931885,1.1825816631317139,0.8804961442947388,0.0,3.187711000442505,4.4024810791015625,2.507840871810913,0.776604175567627,1.0
206,3.865840203913894,378.2774963378906,375.9297180175781,391.4484558105469,374.8426818847656,-2.5258160162173655,2.3738704482705253,-1.07851212780949,-0.890062466889572,-13.319435119628906,-10.545281410217285,-15.137874603271484,-6.654229164123535,0.47126477271318434,13.215741157531738,0.013215741157531739,0.10482236742973328,1.1793369054794312,0.8589996695518494,0.0,16.988534927368164,4.2949981689453125,2.525815963745117,1.0785120725631714,1.0
207,3.8825068705805608,377.81219482421875,375.74676513671875,392.9208068847656,376.560302734375,-2.516013440569746,2.3868138516001434,0.5881545388571767,0.7766041997770947,1.5393223762512207,2.736410617828369,2.0899622440338135,7.112173080444336,-0.6913822758942842,15.130498886108398,0.015130498886108398,0.11919870972633362,1.1828285455703735,0.8820544481277466,0.0,3.1396586894989014,4.410272121429443,2.5160133838653564,0.776604175567627,1.0
208,3.8991735372472274,377.3484191894531,375.5599365234375,390.3834533691406,374.65545654296875,-2.5339886426999043,2.3719794771519838,-1.07851212780949,-0.890062466889572,-13.224987030029297,-10.681002616882324,-15.04542350769043,-6.753724575042725,0.47863290950655935,13.066376686096191,0.013066376686096191,0.10309453308582306,1.1799862384796143,0.865736722946167,0.0,16.99953269958496,4.328683853149414,2.5339887142181396,1.0785120725631714,1.0
209,3.915840203913894,376.8861999511719,375.3692321777344,391.875732421875,376.3600769042969,-2.524186067052285,2.384922880481602,0.5881545388571767,0.7766041997770947,1.6459403038024902,2.624309539794922,2.1862082481384277,7.010049819946289,-0.6872199631482363,15.022245407104492,0.015022245407104493,0.1176566332578659,1.1829795837402344,0.8837783932685852,0.0,3.0977604389190674,4.418891906738281,2.524186134338379,0.776604175567627,1.0
210,3.9325068705805606,376.42559814453125,375.1747131347656,389.3143005371094,374.47735595703125,-2.542161269182443,2.3700885060334422,-1.07851212780949,-0.890062466889572,-13.12454605102539,-10.817941665649414,-14.945590019226074,-6.85777473449707,0.4864846788346767,12.907554626464844,0.012907554626464843,0.10126161575317383,1.180803894996643,0.8717595934867859,0.0,17.00827980041504,4.358798027038574,2.542161226272583,1.0785120725631714,1.0
211,3.949173537247227,375.96661376953125,374.976318359375,390.826416015625,376.16876220703125,-2.5323586935348237,2.3830319093630603,0.5881545388571767,0.7766041997770947,1.7620095014572144,2.5066137313842773,2.2900607585906982,6.903299331665039,0.31716044448316105,14.907569885253906,0.014907569885253906,0.11603183299303055,1.1830061674118042,0.8856564164161682,0.0,3.0639500617980957,4.428282260894775,2.5323586463928223,0.776604175567627,1.0
212,3.965840203913894,375.50933837890625,374.7741394042969,388.2411193847656,374.3084716796875,-2.550333895664982,2.3681975349149007,-1.07851212780949,-0.890062466889572,-13.014242172241211,-10.9583740234375,-14.837923049926758,-6.966189861297607,0.4947372927516699,12.740294456481934,0.012740294456481933,0.09933049976825714,1.1818147897720337,0.877800464630127,0.0,17.01342010498047,4.389002323150635,2.5503339767456055,1.0785120725631714,1.0
213,3.9825068705805604,375.0537414550781,374.5681457519531,389.7729187011719,375.9864501953125,-2.5405313200173625,2.381140938244519,0.5881545388571767,0.7766041997770947,1.8874852657318115,2.384075164794922,2.401416063308716,6.792577743530273,0.32172221139073376,14.787351608276367,0.014787351608276367,0.11433188617229462,1.1829676628112793,0.8876715302467346,0.0,3.0407917499542236,4.438357830047607,2.5405313968658447,0.776604175567627,1.0
214,3.999173537247227,374.5998840332031,374.3583679199219,387.1639709472656,374.14886474609375,-2.5585065221475207,2.366306563796359,-1.07851212780949,-0.890062466889572,-12.894707679748535,-11.10373306274414,-14.722830772399902,-7.079073905944824,0.5033178135752678,12.56583309173584,0.01256583309173584,0.09731218963861465,1.1829813718795776,0.8840793967247009,0.0,17.01664924621582,4.4203972816467285,2.558506488800049,1.0785120725631714,1.0
215,4.015840203913894,374.14776611328125,374.14483642578125,388.7153625488281,375.8132019042969,-2.5487039464999013,2.3792499671259772,0.5881545388571767,0.7766041997770947,2.022507667541504,2.2564072608947754,2.520400285720825,6.677536487579346,0.3264100305736064,14.662820816040039,0.01466282081604004,0.11256798356771469,1.1828118562698364,0.8898152709007263,0.0,3.0301668643951416,4.449076175689697,2.548703908920288,0.776604175567627,1.0
216,4.03250687058056,373.6974792480469,373.9275207519531,386.0829162597656,373.99859619140625,-2.5666791486300595,2.3644155926778176,-1.07851212780949,-0.890062466889572,-12.766511917114258,-11.254002571105957,-14.600046157836914,-7.195893287658691,0.5121547217667103,12.385641098022461,0.012385641098022461,0.09521850943565369,1.184316873550415,0.8906199932098389,0.0,17.018707275390625,4.453099727630615,2.5666792392730713,1.0785120725631714,1.0
217,4.049173537247227,373.2489929199219,373.7064514160156,387.65380859375,375.6490478515625,-2.55687657298244,2.3773589960074357,0.5881545388571767,0.7766041997770947,2.167480230331421,2.1236934661865234,2.6474339962005615,6.558168888092041,0.33117342397570604,14.535212516784668,0.014535212516784668,0.11075133830308914,1.182580590248108,0.8920746445655823,0.0,3.034475803375244,4.4603729248046875,2.5568766593933105,0.776604175567627,1.0
218,4.0658402039138934,372.8023681640625,373.4816589355469,384.99810791015625,373.8576965332031,-2.5748517751125983,2.362524621559276,-1.07851212780949,-0.890062466889572,-12.626623153686523,-11.406930923461914,-14.46955680847168,-7.316891193389893,0.5211652795970441,12.20153522491455,0.01220153522491455,0.0930645540356636,1.185802698135376,0.8972142338752747,0.0,17.016159057617188,4.4860711097717285,2.5748517513275146,1.0785120725631714,1.0
219,4.08250687058056,372.3576354980469,373.253173828125,386.58831787109375,375.4940490722656,-2.565049199464979,2.375468024888894,0.5881545388571767,0.7766041997770947,2.321162223815918,1.9873504638671875,2.7819466590881348,6.4350080490112305,0.33595727227628236,14.406034469604492,0.014406034469604492,0.1088976189494133,1.1822432279586792,0.8942925930023193,0.0,3.055708646774292,4.471462726593018,2.565049171447754,0.776604175567627,1.0
220,4.099173537247227,371.9148254394531,373.0209655761719,383.9095458984375,373.7262268066406,-2.583024401595137,2.3606336504407346,-1.07851212780949,-0.890062466889572,-12.47692584991455,-11.563665390014648,-14.331123352050781,-7.44173002243042,0.5302520892024041,12.015436172485352,0.012015436172485352,0.09086810797452927,1.187432885169983,0.9039558172225952,0.0,17.011526107788086,4.519779205322266,2.583024501800537,1.0785120725631714,1.0
221,4.115840203913893,371.4739685058594,372.78509521484375,385.51898193359375,375.3482971191406,-2.5732218259475177,2.3735770537703527,0.5881545388571767,0.7766041997770947,2.4834656715393066,1.8476576805114746,2.924330949783325,6.307837009429932,0.34069397471845164,14.276988983154297,0.014276988983154297,0.10702300816774368,1.1818513870239258,0.8963829874992371,0.0,3.0953900814056396,4.48191499710083,2.5732219219207764,0.776604175567627,1.0
222,4.13250687058056,371.03509521484375,372.5455322265625,382.8173828125,373.6042785644531,-2.591197028077676,2.358742679322193,-1.07851212780949,-0.890062466889572,-12.31871509552002,-11.725042343139648,-14.184906005859375,-7.570652961730957,0.539294410943985,11.829760551452637,0.011829760551452637,0.08865132927894592,1.1892032623291016,0.9108593463897705,0.0,17.006685256958008,4.554296970367432,2.5911970138549805,1.0785120725631714,1.0
223,4.1491735372472265,370.59820556640625,372.3023376464844,384.44586181640625,375.2117919921875,-2.5813944524300565,2.371686082651811,0.5881545388571767,0.7766041997770947,2.655754327774048,1.7034845352172852,3.0744071006774902,6.176959037780762,0.3452957057952881,14.15000057220459,0.01415000057220459,0.10514805465936661,1.1813695430755615,0.8986042737960815,0.0,3.155137062072754,4.4930219650268555,2.5813944339752197,0.776604175567627,1.0
224,4.165840203913893,370.16339111328125,372.0555114746094,381.7216491699219,373.49188232421875,-2.5993696545602147,2.3568517082036515,-1.07851212780949,-0.890062466889572,-12.151658058166504,-11.890321731567383,-14.030960083007812,-7.703110218048096,0.5481619049981237,11.64716625213623,0.01164716625213623,0.08643962442874908,1.1911286115646362,0.9179218411445618,0.0,17.001251220703125,4.589609146118164,2.599369764328003,1.0785120725631714,1.0
225,4.18250687058056,369.73065185546875,371.8050842285156,383.36907958984375,375.08465576171875,-2.5895670789125953,2.3697951115332696,0.5881545388571767,0.7766041997770947,2.838407039642334,1.5549511909484863,3.2326819896698,6.042270660400391,0.34968026854097845,14.027198791503906,0.014027198791503907,0.10329481959342957,1.1808310747146606,0.9009215235710144,0.0,3.236422061920166,4.504607677459717,2.589567184448242,0.776604175567627,1.0
226,4.199173537247226,369.29998779296875,371.551025390625,380.6224365234375,373.3890686035156,-2.6075422810427535,2.35496073708511,-1.07851212780949,-0.890062466889572,-11.97600269317627,-12.059001922607422,-13.869180679321289,-7.839336395263672,0.5567136082798243,11.47066879272461,0.01147066879272461,0.08426308631896973,1.1931589841842651,0.924980103969574,0.0,16.99541664123535,4.6249003410339355,2.6075422763824463,1.0785120725631714,1.0
227,4.215840203913893,368.8714599609375,371.2934265136719,382.2886962890625,374.9669189453125,-2.597739705395134,2.367904140414728,0.5881545388571767,0.7766041997770947,3.0303900241851807,1.4031281471252441,3.3984036445617676,5.904085159301758,0.3537569130957128,13.911030769348145,0.013911030769348144,0.101490318775177,1.180213451385498,0.9031953811645508,0.0,3.339465856552124,4.515976905822754,2.5977396965026855,0.776604175567627,1.0
228,4.2325068705805595,368.4450988769531,371.0322265625,379.5198669433594,373.29595947265625,-2.6157149075252923,2.3530697659665685,-1.07851212780949,-0.890062466889572,-11.792372703552246,-12.230331420898438,-13.699517250061035,-7.979002475738525,0.5647844295948743,11.303759574890137,0.011303759574890137,0.082157202064991,1.1953297853469849,0.9319012761116028,0.0,16.989439010620117,4.659506320953369,2.6157147884368896,1.0785120725631714,1.0
229,4.249173537247226,368.02093505859375,370.76751708984375,381.20477294921875,374.858642578125,-2.605912331877673,2.3660131692961865,0.5881545388571767,0.7766041997770947,3.232585906982422,1.2473373413085938,3.5721938610076904,5.762404441833496,0.35742772117257127,13.804017066955566,0.013804017066955566,0.0997629165649414,1.1795364618301392,0.9055643081665039,0.0,3.4648897647857666,4.527821063995361,2.605912446975708,0.776604175567627,1.0
