step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
188,12.769402847983063,459.63836669921875,326.5777282714844,464.2070007324219,328.45751953125,-2.003963506976592,1.9455937849517033,0.8194732920478827,-0.6333752703516875,3.997126579284668,-2.8077244758605957,6.715099811553955,-5.973461151123047,0.7598174816323444,4.940246105194092,0.004940246105194092,0.02644144371151924,1.2141281366348267,0.8344882726669312,0.0,4.88470458984375,4.172441482543945,2.0039634704589844,0.8194732666015625,1.0
189,12.78606951464973,459.58148193359375,327.074462890625,461.93243408203125,329.97412109375,-2.0180833965535716,1.9628153082236197,-0.8471933746187841,1.0332913963149792,-9.726393699645996,8.018842697143555,-10.428627014160156,7.863890171051025,0.8735194997815415,3.7329604625701904,0.0037329604625701905,0.019882820546627045,1.1421406269073486,0.14382508397102356,0.0,12.605735778808594,0.7191254496574402,2.018083333969116,1.0332913398742676,1.0
190,12.802736181316398,459.52044677734375,327.57073974609375,464.173828125,329.357421875,-2.0044588602945,1.9522590537177582,0.8174721755442933,-0.6333752703516875,4.044431209564209,-2.786067008972168,6.713449478149414,-5.937471866607666,0.7570602355897427,4.98459529876709,0.00498459529876709,0.02709469385445118,1.2142314910888672,0.825954258441925,0.0,4.91117000579834,4.1297712326049805,2.0044589042663574,0.8174721598625183,1.0
191,12.819402847983065,459.4552917480469,328.06646728515625,461.8914794921875,330.8732604980469,-2.0186121018132064,1.9694805769896746,-0.8491944911223734,1.0332913963149792,-9.768052101135254,8.14640998840332,-10.457430839538574,7.899779319763184,0.8753892086679116,3.71659779548645,0.00371659779548645,0.019631093367934227,1.1420644521713257,0.14643359184265137,0.0,12.719230651855469,0.7321679592132568,2.0186121463775635,1.0332913398742676,1.0
192,12.836069514649733,459.3860168457031,328.5616455078125,464.1175537109375,330.2509460449219,-2.005059017098084,1.958924322483813,0.8131850829073362,-0.6333752703516875,4.071038246154785,-2.7700424194335938,6.684560775756836,-5.901756763458252,0.7547108949208632,5.024059772491455,0.005024059772491455,0.027742914855480194,1.2127013206481934,0.8157974481582642,0.0,4.924072265625,4.078987121582031,2.005059003829956,0.8131850957870483,1.0
193,12.8527361813164,459.3125915527344,329.05621337890625,461.82122802734375,331.76385498046875,-2.0192837101607397,1.9761458457557295,-0.8534815837593306,1.0332913963149792,-9.78906536102295,8.280136108398438,-10.462345123291016,7.935470104217529,0.8776884040050209,3.6911489963531494,0.0036911489963531493,0.019387515261769295,1.1436328887939453,0.15127460658550262,0.0,12.821328163146973,0.7563730478286743,2.0192837715148926,1.0332913398742676,1.0
194,12.869402847983068,459.2350769042969,329.5501708984375,464.0440673828125,331.1401672363281,-2.0057306254456173,1.965589591249868,0.8131850829073362,-0.6333752703516875,4.125827789306641,-2.750668525695801,6.68092679977417,-5.866212844848633,0.7520711911190301,5.0650248527526855,0.005065024852752686,0.028417853638529778,1.2141610383987427,0.8058573007583618,0.0,4.95869255065918,4.0292863845825195,2.005730628967285,0.8131850957870483,1.0
195,12.886069514649735,459.1534423828125,330.04345703125,461.7459716796875,332.6547546386719,-2.019955318508273,1.9828111145217844,-0.8534815837593306,1.0332913963149792,-9.841808319091797,8.403501510620117,-10.510315895080566,7.970911026000977,0.8791436805855483,3.679685115814209,0.003679685115814209,0.019257107749581337,1.142159342765808,0.15925288200378418,0.0,12.941407203674316,0.7962644100189209,2.0199553966522217,1.0332913398742676,1.0
196,12.902736181316403,459.06768798828125,330.5360412597656,463.9576416015625,332.0266418457031,-2.006449726206776,1.9722548600159229,0.8103355380898192,-0.6333752703516875,4.143442153930664,-2.740490436553955,6.631372451782227,-5.830944061279297,0.7494286133721471,5.112096786499023,0.005112096786499023,0.02914256975054741,1.213611364364624,0.7934911251068115,0.0,4.96773624420166,3.9674553871154785,2.0064496994018555,0.8103355169296265,1.0
197,12.91940284798307,458.97784423828125,331.0279235839844,461.6499328613281,333.5400390625,-2.0207219116830566,1.9894763832878393,-0.8563311285768476,1.0332913963149792,-9.874152183532715,8.532644271850586,-10.53101921081543,8.006160736083984,0.880746083422564,3.6675307750701904,0.0036675307750701903,0.019174812361598015,1.142730951309204,0.1683637648820877,0.0,13.050091743469238,0.8418188095092773,2.020721912384033,1.0332913398742676,1.0
198,12.936069514649738,458.8838806152344,331.5190124511719,463.8583679199219,332.91033935546875,-2.0072163193815595,1.9789201287819778,0.8103355380898192,-0.6333752703516875,4.187720775604248,-2.7259182929992676,6.610920429229736,-5.795945644378662,0.7463400207972154,5.165395736694336,0.005165395736694336,0.029915599152445793,1.2150359153747559,0.7822266817092896,0.0,4.996762752532959,3.9111335277557373,2.007216215133667,0.8103355169296265,1.0
199,12.952736181316405,458.7858581542969,332.0093078613281,461.549072265625,334.4255676269531,-2.02148850485784,1.9961416520538942,-0.8563311285768476,1.0332913963149792,-9.929165840148926,8.653724670410156,-10.581472396850586,8.040888786315918,0.8815290737128817,3.6706488132476807,0.0036706488132476804,0.01922030933201313,1.1413185596466064,0.1790052056312561,0.0,13.171001434326172,0.8950259685516357,2.0214884281158447,1.0332913398742676,1.0
200,12.969402847983073,458.6837463378906,332.4987487792969,463.7464294433594,333.791259765625,-2.008030012802268,1.9855853975480326,0.8075095233343448,-0.6333752703516875,4.205872535705566,-2.7180371284484863,6.5592780113220215,-5.761395454406738,0.7432189806923271,5.225069046020508,0.0052250690460205074,0.030735192820429802,1.21445631980896,0.769429624080658,0.0,5.007702827453613,3.8471481800079346,2.0080299377441406,0.8075095415115356,1.0
201,12.98606951464974,458.5775451660156,332.98736572265625,461.4278564453125,335.3055419921875,-2.0223492985244733,2.002806920819949,-0.859157143332322,1.0332913963149792,-9.965924263000488,8.780387878417969,-10.604809761047363,8.075305938720703,0.8824101507943124,3.6739916801452637,0.0036739916801452636,0.019318576902151108,1.1419079303741455,0.19029603898525238,0.0,13.282125473022461,0.9514802098274231,2.0223493576049805,1.0332913398742676,1.0
202,13.002736181316408,458.46728515625,333.47503662109375,463.611083984375,334.6651916503906,-2.0089567565060378,1.9922506663140873,0.8035525211061405,-0.6333752703516875,4.232398986816406,-2.6979832649230957,6.536010265350342,-5.727291584014893,0.7402261315193028,5.279690742492676,0.005279690742492676,0.031535085290670395,1.2130458354949951,0.7611395120620728,0.0,5.019194602966309,3.8056976795196533,2.0089566707611084,0.803552508354187,1.0
203,13.019402847983075,458.35296630859375,333.9617919921875,461.2803955078125,336.1776428222656,-2.02334199226538,2.0094721895860035,-0.8631141455605262,1.0332913963149792,-9.994342803955078,8.910848617553711,-10.615653991699219,8.109132766723633,0.8835202882718295,3.671489715576172,0.0036714897155761717,0.019434094429016113,1.143316388130188,0.2028571516275406,0.0,13.389925003051758,1.0142858028411865,2.0233418941497803,1.0332913398742676,1.0
204,13.036069514649743,458.2345886230469,334.44757080078125,463.4477844238281,335.53033447265625,-2.010025732418575,1.998915935080142,0.7989755908083089,-0.6333752703516875,4.2604169845581055,-2.6700401306152344,6.525908470153809,-5.693585395812988,0.7376037328317762,5.324451923370361,0.005324451923370361,0.03228519484400749,1.2111961841583252,0.7556263208389282,0.0,5.02794885635376,3.7781317234039307,2.0100257396698,0.7989755868911743,1.0
205,13.05273618131641,458.1121826171875,334.932373046875,461.1036376953125,337.0406494140625,-2.0244872503495475,2.016137458352058,-0.8676910758583578,1.0332913963149792,-10.00759220123291,9.03415298461914,-10.618226051330566,8.142542839050293,0.8849735856289044,3.659731149673462,0.003659731149673462,0.019541528075933456,1.1452075242996216,0.21613341569900513,0.0,13.48213005065918,1.0806670188903809,2.024487257003784,1.0332913398742676,1.0
206,13.069402847983078,457.9857177734375,335.4161071777344,463.25213623046875,336.3848571777344,-2.0112660667969204,2.0055812038461966,0.7932710131576224,-0.6333752703516875,4.285698890686035,-2.6355161666870117,6.524580955505371,-5.660602569580078,0.7355719356425108,5.3547773361206055,0.005354777336120605,0.03295683488249779,1.2085378170013428,0.7526949048042297,0.0,5.031218528747559,3.763474464416504,2.011265993118286,0.793271005153656,1.0
207,13.086069514649745,457.8552551269531,335.8987731933594,460.8918762207031,337.8923034667969,-2.025822661022071,2.022802727118113,-0.8733956535090444,1.0332913963149792,-10.004124641418457,9.164022445678711,-10.606568336486816,8.175188064575195,0.8870350491302088,3.632524013519287,0.003632524013519287,0.019600065425038338,1.1479049921035767,0.23157992959022522,0.0,13.566938400268555,1.1578996181488037,2.025822639465332,1.0332913398742676,1.0
208,13.102736181316413,457.7207336425781,336.3803405761719,463.03314208984375,337.2321472167969,-2.0126253610129794,2.0122464726122513,0.7918380005455083,-0.6333752703516875,4.329233169555664,-2.599708080291748,6.5382819175720215,-5.628081321716309,0.7335255269892513,5.380265712738037,0.005380265712738037,0.03360111266374588,1.2088539600372314,0.7496917247772217,0.0,5.049826145172119,3.7484586238861084,2.0126254558563232,0.7918379902839661,1.0
209,13.11940284798308,457.5822448730469,336.86077880859375,460.6686096191406,338.7413635253906,-2.0272058387816654,2.0294679958841675,-0.8748286661211584,1.0332913963149792,-10.029013633728027,9.287538528442383,-10.636316299438477,8.207243919372559,0.8884398375404998,3.61417293548584,0.00361417293548584,0.019738895818591118,1.1476075649261475,0.24785904586315155,0.0,13.668923377990723,1.239295244216919,2.029468059539795,1.0332913398742676,1.0
210,13.136069514649748,457.4397277832031,337.34002685546875,462.7869873046875,338.0707092285156,-2.0141288729334375,2.018911741378306,0.784617950893663,-0.6333752703516875,4.334094047546387,-2.5716552734375,6.5080060958862305,-5.596517562866211,0.73225236880593,5.396951198577881,0.005396951198577881,0.034193072468042374,1.2051082849502563,0.7450016140937805,0.0,5.039621353149414,3.725008010864258,2.018911838531494,0.7846179604530334,1.0
211,13.152736181316415,457.2932434082031,337.8180847167969,460.4029541015625,339.5762023925781,-2.0288296848629876,2.036133264650222,-0.8820487157730037,1.0332913963149792,-10.006373405456543,9.421011924743652,-10.606134414672852,8.238635063171387,0.8910619573900477,3.5722930431365967,0.0035722930431365965,0.019770625978708267,1.1514208316802979,0.2651587128639221,0.0,13.743470191955566,1.3257936239242554,2.036133289337158,1.0332913398742676,1.0
212,13.169402847983083,457.14276123046875,338.294921875,462.5179138183594,338.9020690917969,-2.0157527190147597,2.0255770101443606,0.784617950893663,-0.6333752703516875,4.3986735343933105,-2.5376176834106445,6.540980815887451,-5.5654120445251465,0.730712860506028,5.4093337059021,0.0054093337059020995,0.034756001085042953,1.206373691558838,0.7418091297149658,0.0,5.078172206878662,3.709045648574829,2.0255770683288574,0.7846179604530334,1.0
213,13.18606951464975,456.98834228515625,338.7704772949219,460.13397216796875,340.41143798828125,-2.03045353094431,2.042798533416277,-0.8820487157730037,1.0332913963149792,-10.028380393981934,9.538990020751953,-10.646854400634766,8.269102096557617,0.8925223313434981,3.5479204654693604,0.0035479204654693605,0.019924718886613846,1.1501070261001587,0.2824978530406952,0.0,13.840547561645508,1.4124892950057983,2.0427985191345215,1.0332913398742676,1.0
214,13.202736181316418,456.8299255371094,339.2447204589844,462.2350158691406,339.72979736328125,-2.0174418569746733,2.0322422789104153,0.7807004381782123,-0.6333752703516875,4.392708778381348,-2.5191597938537598,6.498424053192139,-5.535386562347412,0.7293198567349464,5.426813125610352,0.005426813125610352,0.03534192964434624,1.2048882246017456,0.7357081174850464,0.0,5.063798904418945,3.6785404682159424,2.0322422981262207,0.7807004451751709,1.0
215,13.219402847983085,456.6676025390625,339.7176208496094,459.84088134765625,341.2392272949219,-2.0322079607828143,2.0494638021823315,-0.8859662284884544,1.0332913963149792,-10.02096939086914,9.658278465270996,-10.649262428283691,8.298784255981445,0.8943336043530143,3.519230842590332,0.003519230842590332,0.02007276751101017,1.15162193775177,0.29953134059906006,0.0,13.917693138122559,1.4976567029953003,2.0494637489318848,1.0332913398742676,1.0
216,13.236069514649753,456.5013122558594,340.18914794921875,461.9364318847656,340.5530700683594,-2.01920894067681,2.03890754767647,0.7799412063602633,-0.6333752703516875,4.425045013427734,-2.4969265460968018,6.4968037605285645,-5.506170749664307,0.7276166369207203,5.44728946685791,0.00544728946685791,0.035936594009399414,1.2056119441986084,0.7306910157203674,0.0,5.080912113189697,3.6534552574157715,2.038907527923584,0.779941201210022,1.0
217,13.25273618131642,456.33111572265625,340.6593017578125,459.54071044921875,342.0659484863281,-2.0339876983485836,2.056129070948386,-0.8867254603064034,1.0332913963149792,-10.034712791442871,9.7682523727417,-10.683821678161621,8.327631950378418,0.8953652471513487,3.504304885864258,0.003504304885864258,0.020316502079367638,1.150900959968567,0.31602078676223755,0.0,14.00407886505127,1.5801039934158325,2.056128978729248,1.0332913398742676,1.0
218,13.269402847983088,456.156982421875,341.12799072265625,461.6182861328125,341.37042236328125,-2.0210796380718743,2.0455728164425246,0.7744836166025675,-0.6333752703516875,4.427789688110352,-2.4813907146453857,6.461251735687256,-5.477929592132568,0.7263042384665459,5.466681957244873,0.005466681957244873,0.0365152545273304,1.2030069828033447,0.7242710590362549,0.0,5.075689315795898,3.6213552951812744,2.0455727577209473,0.7744836211204529,1.0
219,13.286069514649755,455.9789733886719,341.5952453613281,459.2088317871094,342.88232421875,-2.0359493555729427,2.062794339714441,-0.8921830500640993,1.0332913963149792,-10.009512901306152,9.882186889648438,-10.670941352844238,8.355244636535645,0.8971126770647243,3.476860284805298,0.003476860284805298,0.020497601479291916,1.1535552740097046,0.3328087627887726,0.0,14.06584358215332,1.6640437841415405,2.0627944469451904,1.0332913398742676,1.0
220,13.302736181316423,455.7970886230469,342.06097412109375,461.2828674316406,342.18267822265625,-2.0230412952962333,2.0522380852085793,0.7744836166025675,-0.6333752703516875,4.4793701171875,-2.4634058475494385,6.475948810577393,-5.450740814208984,0.7246478796657174,5.487128734588623,0.005487128734588623,0.037088438868522644,1.2042200565338135,0.7186235785484314,0.0,5.112056732177734,3.5931179523468018,2.0522379875183105,0.7744836211204529,1.0
221,13.31940284798309,455.6112976074219,342.5251770019531,458.8741760253906,343.6992492675781,-2.0379110127973017,2.0694596084804955,-0.8921830500640993,1.0332913963149792,-10.019200325012207,9.983968734741211,-10.712674140930176,8.381998062133789,0.897769556757994,3.467682361602783,0.003467682361602783,0.020794957876205444,1.152310848236084,0.34912553429603577,0.0,14.14439868927002,1.745627522468567,2.0694596767425537,1.0332913398742676,1.0
222,13.336069514649758,455.4216613769531,342.9878234863281,460.9392395019531,342.99334716796875,-2.0250373149857497,2.058903353974634,0.7724218686931112,-0.6333752703516875,4.473868370056152,-2.473757266998291,6.432592868804932,-5.424544334411621,0.7229112899955362,5.517580986022949,0.005517580986022949,0.037707775831222534,1.2039499282836914,0.7083430290222168,0.0,5.112237453460693,3.541715145111084,2.058903455734253,0.7724218964576721,1.0
223,13.352736181316425,455.2281799316406,343.4488525390625,458.52606201171875,344.5126647949219,-2.039941394951976,2.07612487724655,-0.8942447979735555,1.0332913963149792,-10.011805534362793,10.083392143249512,-10.735912322998047,8.407393455505371,0.8982118161418475,3.4652161598205566,0.0034652161598205567,0.02113683708012104,1.1525793075561523,0.365146666765213,0.0,14.209540367126465,1.8257333040237427,2.076124906539917,1.0332913398742676,1.0
