step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
220,4.144201828770443,370.72833251953125,372.3752746582031,383.98004150390625,368.8077087402344,-2.5736030302832753,2.3256164195862894,0.6077154691796649,0.7376831675815867,1.6739468574523926,4.799572944641113,2.610665798187256,8.097600936889648,0.3874708471447229,13.723531723022461,0.01372353172302246,0.10547100007534027,1.1639834642410278,0.6856947541236877,0.0,5.083108901977539,3.428473472595215,2.5736029148101807,0.7376831769943237,1.0
221,4.16086849543711,370.2928771972656,372.1295166015625,381.0820007324219,367.02374267578125,-2.5912522169080585,2.3101333612682047,-1.0589511974870018,-0.92898349908508,-12.718854904174805,-8.116231918334961,-14.506855964660645,-5.758779048919678,0.5323982493579389,11.93625259399414,0.01193625259399414,0.09258157759904861,1.2005692720413208,0.5917611718177795,0.0,15.087825775146484,2.958805799484253,2.591252326965332,1.0589511394500732,1.0
222,4.177535162103776,369.8594970703125,371.8801574707031,382.88037109375,368.5002136230469,-2.581123625755064,2.3224280807278976,0.6077154691796649,0.7376831675815867,1.8082225322723389,4.727386474609375,2.742225170135498,8.008267402648926,0.3988115940988064,13.452404975891113,0.013452404975891114,0.10279255360364914,1.1632014513015747,0.682247519493103,0.0,5.061408042907715,3.4112374782562256,2.5811235904693604,0.7376831769943237,1.0
223,4.194201828770443,369.42822265625,371.627197265625,379.9547424316406,366.7420959472656,-2.5987728123798473,2.306945022409813,-1.0589511974870018,-0.92898349908508,-12.584117889404297,-8.220915794372559,-14.371356964111328,-5.849421501159668,0.547883475869894,11.604819297790527,0.011604819297790527,0.08960261195898056,1.2023680210113525,0.5939093828201294,0.0,15.031416893005371,2.9695470333099365,2.5987727642059326,1.0589511394500732,1.0
224,4.21086849543711,368.9990539550781,371.3706359863281,381.7738037109375,368.20220947265625,-2.588644221226853,2.319239741869506,0.6077154691796649,0.7376831675815867,1.9527673721313477,4.649173259735107,2.881455659866333,7.915424346923828,0.41087668463587745,13.1618070602417,0.0131618070602417,0.09995103627443314,1.1623926162719727,0.6791423559188843,0.0,5.042629718780518,3.395711660385132,2.58864426612854,0.7376831769943237,1.0
225,4.227535162103776,368.5720520019531,371.1105041503906,378.8208312988281,366.4703063964844,-2.606293407851636,2.303756683551421,-1.0589511974870018,-0.92898349908508,-12.437660217285156,-8.328498840332031,-14.228302955627441,-5.943859100341797,0.5643834798410534,11.250285148620605,0.011250285148620606,0.08643680065870285,1.2042992115020752,0.5964196920394897,0.0,14.968609809875488,2.9820985794067383,2.6062934398651123,1.0589511394500732,1.0
226,4.244201828770443,368.1472473144531,370.8468322753906,380.660400390625,367.9138488769531,-2.5961648166986415,2.316051403011114,0.6077154691796649,0.7376831675815867,2.1077651977539062,4.564552307128906,3.0286929607391357,7.818934440612793,0.42362951390445236,12.852291107177734,0.012852291107177734,0.09695259481668472,1.1615034341812134,0.6764350533485413,0.0,5.02770471572876,3.3821756839752197,2.5961647033691406,0.7376831769943237,1.0
227,4.260868495437109,367.724609375,370.57965087890625,377.68035888671875,366.20849609375,-2.6138140033234247,2.3005683446930294,-1.0589511974870018,-0.92898349908508,-12.281028747558594,-8.441513061523438,-14.077482223510742,-6.041558742523193,0.5818665532022714,10.873083114624023,0.010873083114624024,0.08308807015419006,1.206347942352295,0.5995674729347229,0.0,14.902442932128906,2.9978373050689697,2.613814115524292,1.0589511394500732,1.0
228,4.277535162103776,367.30426025390625,370.3089294433594,379.540283203125,367.63519287109375,-2.6036854121704303,2.3128630641527224,0.6077154691796649,0.7376831675815867,2.272918701171875,4.47385835647583,3.1835851669311523,7.719135761260986,0.4370175095647575,12.524740219116211,0.01252474021911621,0.09380459040403366,1.1605665683746338,0.6741257309913635,0.0,5.018124103546143,3.370628833770752,2.6036853790283203,0.7376831769943237,1.0
229,4.294201828770443,366.8861389160156,370.03472900390625,376.53338623046875,365.9567565917969,-2.6213345987952135,2.2973800058346376,-1.0589511974870018,-0.92898349908508,-12.116654396057129,-8.559209823608398,-13.91884708404541,-6.142738342285156,0.6003229042887688,10.473740577697754,0.010473740577697755,0.07956203818321228,1.2085039615631104,0.6029006838798523,0.0,14.834870338439941,3.0145034790039062,2.6213345527648926,1.0589511394500732,1.0
230,4.310868495437109,366.4703369140625,369.7570495605469,378.41351318359375,367.3663635253906,-2.611206007642219,2.3096747252943306,0.6077154691796649,0.7376831675815867,2.4482829570770264,4.377079010009766,3.346181631088257,7.61601448059082,0.4509852930903434,12.180100440979004,0.012180100440979004,0.09051676094532013,1.159572720527649,0.6722179055213928,0.0,5.015267848968506,3.3610897064208984,2.6112060546875,0.7376831769943237,1.0
231,4.327535162103776,366.056884765625,369.47589111328125,375.3800354003906,365.7151794433594,-2.628855194267002,2.294191666976246,-1.0589511974870018,-0.92898349908508,-11.948875427246094,-8.671175003051758,-13.752203941345215,-6.247305870056152,0.6197801325842738,10.05306339263916,0.01005306339263916,0.07586479932069778,1.2107644081115723,0.6042230129241943,0.0,14.76363468170166,3.021115303039551,2.6288552284240723,1.0589511394500732,1.0
232,4.3442018287704425,365.645751953125,369.1913146972656,377.28021240234375,367.1074523925781,-2.6187266031140077,2.306486386435939,0.6077154691796649,0.7376831675815867,2.6337995529174805,4.274441719055176,3.5163979530334473,7.509777069091797,0.4654651617258788,11.819608688354492,0.011819608688354492,0.08710111677646637,1.1585358381271362,0.6707122921943665,0.0,5.020732402801514,3.3535614013671875,2.6187264919281006,0.7376831769943237,1.0
233,4.360868495437109,365.2370300292969,368.9033203125,374.22039794921875,365.48388671875,-2.636375789738791,2.291003328117854,-1.0589511974870018,-0.92898349908508,-11.771921157836914,-8.789522171020508,-13.57807731628418,-6.3549323081970215,0.6401038994267583,9.612150192260742,0.009612150192260742,0.07200635969638824,1.2131435871124268,0.6062814593315125,0.0,14.6912841796875,3.031407356262207,2.636375904083252,1.0589511394500732,1.0
234,4.377535162103776,364.8307189941406,368.6119384765625,376.14044189453125,366.85858154296875,-2.6262471985857965,2.303298047577547,0.6077154691796649,0.7376831675815867,2.829850435256958,4.165894985198975,3.694673776626587,7.4003119468688965,0.4803753404691815,11.444828987121582,0.011444828987121581,0.08357198536396027,1.1574435234069824,0.6696079969406128,0.0,5.036142826080322,3.3480401039123535,2.6262471675872803,0.7376831769943237,1.0
235,4.394201828770442,364.4268493652344,368.31719970703125,373.0545654296875,365.2629699707031,-2.6438963852105797,2.2878149892594624,-1.0589511974870018,-0.92898349908508,-11.585732460021973,-8.91390323638916,-13.396427154541016,-6.465401649475098,0.6612331822887063,9.152366638183594,0.009152366638183593,0.06799861043691635,1.2155940532684326,0.6090574860572815,0.0,14.618032455444336,3.045287609100342,2.6438963413238525,1.0589511394500732,1.0
236,4.410868495437109,364.02545166015625,368.0190734863281,374.99432373046875,366.6197814941406,-2.633767794057585,2.3001097087191553,0.6077154691796649,0.7376831675815867,3.0350112915039062,4.053306579589844,3.880333185195923,7.287842750549316,0.4956208993494511,11.057765007019043,0.011057765007019042,0.07994917035102844,1.1563332080841064,0.6686342358589172,0.0,5.063653469085693,3.3431711196899414,2.63376784324646,0.7376831769943237,1.0
237,4.4275351621037755,363.62652587890625,367.7176208496094,371.88262939453125,365.052490234375,-2.6514169806823684,2.2846266504010706,-1.0589511974870018,-0.92898349908508,-11.390076637268066,-9.044681549072266,-13.206974983215332,-6.579169750213623,0.6830835025757551,8.675607681274414,0.008675607681274414,0.06385713070631027,1.2181569337844849,0.6125314831733704,0.0,14.544418334960938,3.062657117843628,2.6514170169830322,1.0589511394500732,1.0
238,4.444201828770442,363.23016357421875,367.412841796875,373.8419189453125,366.3912048339844,-2.641288389529374,2.2969213698607636,0.6077154691796649,0.7376831675815867,3.2503018379211426,3.9357190132141113,4.073816776275635,7.172558784484863,0.5110776764526963,10.660820007324219,0.010660820007324219,0.07625604420900345,1.1551662683486938,0.6679912805557251,0.0,5.104345798492432,3.339956283569336,2.6412882804870605,0.7376831769943237,1.0
239,4.460868495437109,362.8363342285156,367.10479736328125,370.7046813964844,364.8525695800781,-2.658937576154157,2.281438311542679,-1.0589511974870018,-0.92898349908508,-11.185221672058105,-9.180929183959961,-13.009968757629395,-6.695580005645752,0.7055441827885807,8.184340476989746,0.008184340476989746,0.05960337072610855,1.2207598686218262,0.6166576147079468,0.0,14.470613479614258,3.0832879543304443,2.658937692642212,1.0589511394500732,1.0
240,4.477535162103775,362.445068359375,366.79345703125,372.6833190917969,366.1729431152344,-2.6488089850011627,2.293733031002372,0.6077154691796649,0.7376831675815867,3.475461721420288,3.812479019165039,4.274572372436523,7.054243087768555,0.5265978605672719,10.257037162780762,0.010257037162780761,0.07252278178930283,1.1539554595947266,0.6677607893943787,0.0,5.1588592529296875,3.338804006576538,2.6488089561462402,0.7376831769943237,1.0
241,4.494201828770442,362.05645751953125,366.4788818359375,369.52081298828125,364.66326904296875,-2.666458171625946,2.278249972684287,-1.0589511974870018,-0.92898349908508,-10.972302436828613,-9.320291519165039,-12.805282592773438,-6.814761161804199,0.7284746065735817,7.681995391845703,0.007681995391845703,0.05526714026927948,1.2234594821929932,0.6208864450454712,0.0,14.396501541137695,3.1044321060180664,2.6664581298828125,1.0589511394500732,1.0
242,4.5108684954371085,361.6704406738281,366.16107177734375,371.5186462402344,365.965087890625,-2.6563295804729514,2.29054469214398,0.6077154691796649,0.7376831675815867,3.710737705230713,3.6842291355133057,4.4828782081604,6.933436870574951,0.5420136971771716,9.850154876708984,0.009850154876708985,0.06878723204135895,1.1527376174926758,0.6679386496543884,0.0,5.22906494140625,3.339693307876587,2.65632963180542,0.7376831769943237,1.0
243,4.527535162103775,361.287109375,365.8400573730469,368.3311462402344,364.4847412109375,-2.6739787670977346,2.2750616338258953,-1.0589511974870018,-0.92898349908508,-10.750431060791016,-9.46513843536377,-12.593334197998047,-6.936710357666016,0.7516401441581547,7.1732378005981445,0.007173237800598145,0.05088930204510689,1.226259469985962,0.6257553100585938,0.0,14.323429107666016,3.1287763118743896,2.673978805541992,1.0589511394500732,1.0
244,4.544201828770442,360.9064636230469,365.515869140625,370.3479919433594,365.7677001953125,-2.66385017594474,2.2873563532855883,0.6077154691796649,0.7376831675815867,3.956360340118408,3.5509347915649414,4.699002265930176,6.8100199699401855,0.5571229593455792,9.444886207580566,0.009444886207580567,0.06509789079427719,1.1515116691589355,0.6685253381729126,0.0,5.316194534301758,3.3426268100738525,2.6638500690460205,0.7376831769943237,1.0
245,4.560868495437108,360.52850341796875,365.1885070800781,367.1357727050781,364.3170166015625,-2.6814993625695234,2.2718732949675036,-1.0589511974870018,-0.92898349908508,-10.517995834350586,-9.613299369812012,-12.374122619628906,-7.061335563659668,0.7747405260615051,6.664495468139648,0.006664495468139648,0.04652819037437439,1.2290908098220825,0.6311172842979431,0.0,14.249342918395996,3.1555862426757812,2.681499481201172,1.0589511394500732,1.0
246,4.577535162103775,360.1533203125,364.8580322265625,369.17144775390625,365.5809020996094,-2.671370771416529,2.2841680144271965,0.6077154691796649,0.7376831675815867,4.211574554443359,3.4127063751220703,4.922087669372559,6.684085369110107,0.5716913342662155,9.047052383422852,0.009047052383422852,0.06151700019836426,1.1502199172973633,0.6695296764373779,0.0,5.420693874359131,3.3476483821868896,2.6713707447052,0.7376831769943237,1.0
247,4.594201828770442,359.7808837890625,364.5244140625,365.934814453125,364.1601867675781,-2.689019958041312,2.268684956109112,-1.0589511974870018,-0.92898349908508,-10.278962135314941,-9.760666847229004,-12.14713191986084,-7.188314914703369,0.7973787313047797,6.164699554443359,0.006164699554443359,0.04226872697472572,1.231980323791504,0.6358318328857422,0.0,14.174896240234375,3.179158926010132,2.6890199184417725,1.0589511394500732,1.0
248,4.610868495437108,359.4112548828125,364.1877136230469,367.9891052246094,365.40478515625,-2.6788913668883176,2.2809796755688048,0.6077154691796649,0.7376831675815867,4.476860523223877,3.2695469856262207,5.152688980102539,6.555512428283691,0.5854576376825571,8.663762092590332,0.008663762092590331,0.05812191963195801,1.1489124298095703,0.6709489822387695,0.0,5.543664455413818,3.3547449111938477,2.67889142036438,0.7376831769943237,1.0
249,4.627535162103775,359.04443359375,363.8479309082031,364.72833251953125,364.014404296875,-2.696540553513101,2.26549661725072,-1.0589511974870018,-0.92898349908508,-10.03290843963623,-9.909797668457031,-11.913200378417969,-7.317556381225586,0.8189160202350467,5.686336040496826,0.0056863360404968265,0.03823509439826012,1.2349073886871338,0.6404752731323242,0.0,14.10189151763916,3.202376365661621,2.696540594100952,1.0589511394500732,1.0
250,4.644201828770441,358.6804504394531,363.505126953125,366.80108642578125,365.2394104003906,-2.6864119623601064,2.277791336710413,0.6077154691796649,0.7376831675815867,4.751395225524902,3.121666193008423,5.390196800231934,6.424737453460693,0.5981302372552455,8.30376148223877,0.00830376148223877,0.05501112341880798,1.1475971937179565,0.672855019569397,0.0,5.685117244720459,3.3642752170562744,2.6864118576049805,0.7376831769943237,1.0
251,4.660868495437108,358.3193664550781,363.1593017578125,363.5164489746094,363.8796691894531,-2.7040611489848896,2.2623082783923283,-1.0589511974870018,-0.92898349908508,-9.778101921081543,-10.063517570495605,-11.671972274780273,-7.449286460876465,0.8384524719975889,5.246769905090332,0.005246769905090332,0.034609343856573105,1.237910509109497,0.6456299424171448,0.0,14.031594276428223,3.228149652481079,2.7040610313415527,1.0589511394500732,1.0
252,4.677535162103775,357.9611511230469,362.8104553222656,365.6074523925781,365.0849304199219,-2.693932557831895,2.2746029978520212,0.6077154691796649,0.7376831675815867,5.035855293273926,2.969214916229248,5.635280609130859,6.291623592376709,0.6094217469915748,7.977415561676025,0.007977415561676025,0.0523020401597023,1.146255612373352,0.6752098798751831,0.0,5.8460307121276855,3.376049518585205,2.69393253326416,0.7376831769943237,1.0
253,4.694201828770441,357.6058654785156,362.4586486816406,362.2992858886719,363.7561340332031,-2.7115817444566783,2.2591199395339365,-1.0589511974870018,-0.92898349908508,-9.514768600463867,-10.221004486083984,-11.42373275756836,-7.583086013793945,0.8547749788779765,4.869462013244629,0.004869462013244629,0.03164535015821457,1.2409312725067139,0.651237428188324,0.0,13.964231491088867,3.2561872005462646,2.7115817070007324,1.0589511394500732,1.0
254,4.710868495437108,357.2535095214844,362.1038818359375,364.4083557128906,364.9413757324219,-2.701453153303684,2.2714146589936295,0.6077154691796649,0.7376831675815867,5.328925132751465,2.8133859634399414,5.887207508087158,6.156271457672119,0.6190584329515696,7.69696044921875,0.00769696044921875,0.050132911652326584,1.1449013948440552,0.6778366565704346,0.0,6.025992393493652,3.389183282852173,2.70145320892334,0.7376831769943237,1.0
255,4.7275351621037744,356.9041442871094,361.7462158203125,361.0769348144531,363.64385986328125,-2.719102339928467,2.2559316006755448,-1.0589511974870018,-0.92898349908508,-9.24168872833252,-10.379188537597656,-11.168405532836914,-7.719082832336426,0.8663493338180706,4.584019184112549,0.004584019184112549,0.02966752089560032,1.243993878364563,0.6569139957427979,0.0,13.897351264953613,3.2845699787139893,2.719102382659912,1.0589511394500732,1.0
