step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
210,7.910789369319656,359.1604919433594,276.0439453125,355.8148193359375,278.31170654296875,-2.435300046960387,1.5886934304301419,-0.6871190613552387,0.6204096026181374,-8.784430503845215,5.954090118408203,-10.475030899047852,7.82431697845459,0.7815347286360338,4.041814804077148,0.004041814804077148,0.026109110563993454,1.1462322473526,0.5042173862457275,0.0,10.61213493347168,2.5210866928100586,2.43530011177063,0.6871190667152405,1.0
211,7.927456035986323,359.5281982421875,275.70513916015625,357.6235656738281,275.9886474609375,-2.4189742535385297,1.5712558126959997,0.979547605311428,-1.0462570640485294,5.522940635681152,-3.478865385055542,6.725375652313232,-5.946774005889893,0.9576271913433447,1.9256173372268677,0.0019256173372268677,0.008235347457230091,1.2151024341583252,0.5490509271621704,0.0,6.527279376983643,2.7452545166015625,2.4189741611480713,1.0462570190429688,1.0
212,7.944122702652989,359.89874267578125,275.3694152832031,356.15240478515625,277.4396667480469,-2.43042623789445,1.5815959727396354,-0.6871190613552387,0.6204096026181374,-8.659770965576172,5.986774444580078,-10.438631057739258,7.921901226043701,0.7734848624700681,4.28030252456665,0.00428030252456665,0.025497782975435257,1.144243597984314,0.5257017612457275,0.0,10.527729988098145,2.628509044647217,2.4304261207580566,0.6871190667152405,1.0
213,7.960789369319656,360.27203369140625,275.03680419921875,357.97174072265625,275.1263122558594,-2.414100444472593,1.5641583550054932,0.979547605311428,-1.0462570640485294,5.6608734130859375,-3.437291383743286,6.760996341705322,-5.8474273681640625,0.940290698511526,2.3020336627960205,0.0023020336627960205,0.009335567243397236,1.217280626296997,0.5298689007759094,0.0,6.62272310256958,2.6493444442749023,2.414100408554077,1.0462570190429688,1.0
214,7.9774560359863225,360.6481018066406,274.7073059082031,356.4927978515625,276.5709533691406,-2.4255524288285133,1.5744985150491289,-0.6871190613552387,0.6204096026181374,-8.518695831298828,6.014504432678223,-10.403081893920898,8.022798538208008,0.7639558385312557,4.554089546203613,0.0045540895462036135,0.02505301684141159,1.1422480344772339,0.5507868528366089,0.0,10.427964210510254,2.753934383392334,2.4255523681640625,0.6871190667152405,1.0
215,7.994122702652989,361.02691650390625,274.3809509277344,358.3226318359375,274.267333984375,-2.409226635406656,1.5570608973149866,0.979547605311428,-1.0462570640485294,5.800116062164307,-3.3941948413848877,6.79630184173584,-5.7448649406433105,0.9219257644517347,2.7066702842712402,0.0027066702842712402,0.010903514921665192,1.2195065021514893,0.5106089115142822,0.0,6.7202606201171875,2.553044319152832,2.409226655960083,1.0462570190429688,1.0
216,8.010789369319657,361.4084167480469,274.0577392578125,356.8359375,275.7055969238281,-2.4206786197625765,1.5674010573586223,-0.6871190613552387,0.6204096026181374,-8.387365341186523,6.061459541320801,-10.368133544921875,8.127091407775879,0.7530912855872884,4.860350131988525,0.004860350131988525,0.02480759471654892,1.1401687860488892,0.5723732709884644,0.0,10.348390579223633,2.8618662357330322,2.4206786155700684,0.6871190667152405,1.0
217,8.027456035986324,361.7926025390625,273.7377624511719,358.6762390136719,273.4117126464844,-2.4043528263407192,1.5499634396244801,0.979547605311428,-1.0462570640485294,5.917867183685303,-3.3349852561950684,6.830557823181152,-5.638772487640381,0.9027356206066907,3.133373737335205,0.003133373737335205,0.012816356495022774,1.2217705249786377,0.4955982267856598,0.0,6.792884349822998,2.4779911041259766,2.404352903366089,1.0462570190429688,1.0
218,8.044122702652992,362.179443359375,273.42095947265625,357.18182373046875,274.8435363769531,-2.4158048106966397,1.5603035996681158,-0.6871190613552387,0.6204096026181374,-8.220592498779297,6.105385780334473,-10.333712577819824,8.23482894897461,0.7406696893321351,5.196145534515381,0.005196145534515381,0.02479160949587822,1.138051986694336,0.5999935269355774,0.0,10.23981761932373,2.999967575073242,2.415804862976074,0.6871190667152405,1.0
219,8.060789369319659,362.56890869140625,273.107421875,359.0325622558594,272.55950927734375,-2.3994790172747824,1.5428659819339736,0.979547605311428,-1.0462570640485294,6.024123668670654,-3.265929698944092,6.864136219024658,-5.529270648956299,0.8829329514352139,3.578540802001953,0.003578540802001953,0.014986285008490086,1.2241120338439941,0.48283883929252625,0.0,6.852471351623535,2.414194107055664,2.3994789123535156,1.0462570190429688,1.0
220,8.077456035986327,362.96099853515625,272.797119140625,357.53045654296875,273.98486328125,-2.410931001630703,1.5532061419776093,-0.6871190613552387,0.6204096026181374,-8.030384063720703,6.147233963012695,-10.300274848937988,8.346163749694824,0.7267952036857604,5.558913707733154,0.005558913707733155,0.025030888617038727,1.1358927488327026,0.6320664286613464,0.0,10.113138198852539,3.160331964492798,2.41093111038208,0.6871190667152405,1.0
221,8.094122702652994,363.3556213378906,272.4901123046875,359.3915710449219,271.7107238769531,-2.3946052082088456,1.535768524243467,0.979547605311428,-1.0462570640485294,6.130255699157715,-3.195721387863159,6.896978378295898,-5.416256904602051,0.8626605033455417,4.039943218231201,0.004039943218231201,0.017357073724269867,1.2265053987503052,0.4698357880115509,0.0,6.913224220275879,2.3491787910461426,2.3946051597595215,1.0462570190429688,1.0
222,8.110789369319662,363.7528076171875,272.1864013671875,357.8818359375,273.12957763671875,-2.406057192564766,1.5461086842871028,-0.6871190613552387,0.6204096026181374,-7.8472442626953125,6.207319259643555,-10.267736434936523,8.460975646972656,0.7117810703348368,5.946249961853027,0.005946249961853028,0.025544537231326103,1.133700966835022,0.6614453792572021,0.0,10.005500793457031,3.3072268962860107,2.406057119369507,0.6871190667152405,1.0
223,8.127456035986329,364.1524963378906,271.885986328125,359.7532958984375,270.8653564453125,-2.3897313991429088,1.5286710665529606,0.979547605311428,-1.0462570640485294,6.233155250549316,-3.1339104175567627,6.929037570953369,-5.299807548522949,0.8419955407688394,4.516043663024902,0.004516043663024902,0.01989317126572132,1.2289410829544067,0.4549884498119354,0.0,6.976648330688477,2.274942398071289,2.3897314071655273,1.0462570190429688,1.0
224,8.144122702652997,364.5546875,271.58892822265625,358.23590087890625,272.2776794433594,-2.401183383498829,1.5390112265965963,-0.6871190613552387,0.6204096026181374,-7.668028831481934,6.268523216247559,-10.236001968383789,8.579291343688965,0.6956259482959286,6.356212615966797,0.006356212615966797,0.026344213634729385,1.1314371824264526,0.6909162998199463,0.0,9.904193878173828,3.4545814990997314,2.4011833667755127,0.6871190667152405,1.0
225,8.160789369319664,364.9593505859375,271.2952575683594,360.11767578125,270.0234375,-2.384857590076972,1.521573608862454,0.979547605311428,-1.0462570640485294,6.354776382446289,-3.068129777908325,6.960131645202637,-5.179550647735596,0.8209248045785352,5.005930423736572,0.005005930423736572,0.022572871297597885,1.2314244508743286,0.43929731845855713,0.0,7.056670665740967,2.196486473083496,2.384857654571533,1.0462570190429688,1.0
226,8.177456035986332,365.3664245605469,271.00494384765625,358.59271240234375,271.4291687011719,-2.3963095744328924,1.5319137689060898,-0.6871190613552387,0.6204096026181374,-7.491590976715088,6.327167510986328,-10.205119132995605,8.701224327087402,0.6783952077943831,6.786983013153076,0.006786983013153076,0.02743208408355713,1.1291550397872925,0.7210931181907654,0.0,9.8059663772583,3.6054654121398926,2.3963096141815186,0.6871190667152405,1.0
227,8.194122702652999,365.7759094238281,270.718017578125,360.4847106933594,269.1849670410156,-2.379983781011035,1.5144761511719476,0.979547605311428,-1.0462570640485294,6.449868679046631,-2.9630894660949707,6.990355491638184,-5.055942535400391,0.7992501706629992,5.508813858032227,0.005508813858032226,0.025382058694958687,1.233960747718811,0.43230360746383667,0.0,7.097936630249023,2.161518096923828,2.37998366355896,1.0462570190429688,1.0
228,8.210789369319667,366.18780517578125,270.4345397949219,358.9521789550781,270.5841064453125,-2.3914357653669556,1.5248163112155833,-0.6871190613552387,0.6204096026181374,-7.319263458251953,6.385228157043457,-10.175126075744629,8.826850891113281,0.6601692760549486,7.237171649932861,0.007237171649932862,0.028803052380681038,1.1268011331558228,0.7514644265174866,0.0,9.713020324707031,3.757322072982788,2.3914358615875244,0.6871190667152405,1.0
229,8.227456035986334,366.6020202636719,270.1545104980469,360.8544006347656,268.3499755859375,-2.3751099719450983,1.507378693481441,0.979547605311428,-1.0462570640485294,6.51033878326416,-2.85148549079895,7.019527435302734,-4.92844295501709,0.7771127514354885,6.024240970611572,0.006024240970611572,0.028312521055340767,1.2365435361862183,0.4276926815509796,0.0,7.107424259185791,2.138463258743286,2.375109910964966,1.0462570190429688,1.0
230,8.244122702653002,367.0185546875,269.8779296875,359.3143615722656,269.7424621582031,-2.3865619563010187,1.5177188535250767,-0.6871190613552387,0.6204096026181374,-7.151618003845215,6.445913791656494,-10.146215438842773,8.956063270568848,0.6410394187038764,7.705384254455566,0.007705384254455566,0.030445698648691177,1.1244192123413086,0.7814976572990417,0.0,9.627847671508789,3.9074883460998535,2.386561870574951,0.6871190667152405,1.0
231,8.260789369319669,367.4373779296875,269.6048278808594,361.2267150878906,267.51849365234375,-2.3702361628791615,1.5002812357909345,0.979547605311428,-1.0462570640485294,6.569660186767578,-2.7344090938568115,7.047733783721924,-4.797402858734131,0.7545529421791435,6.551726818084717,0.006551726818084717,0.03135789930820465,1.2391536235809326,0.4235326647758484,0.0,7.115998268127441,2.1176633834838867,2.3702361583709717,1.0462570190429688,1.0
232,8.277456035986337,367.85845947265625,269.335205078125,359.67919921875,268.904296875,-2.381688147235082,1.5106213958345702,-0.6871190613552387,0.6204096026181374,-6.949339389801025,6.4984211921691895,-10.118146896362305,9.088882446289062,0.6207539549842477,8.190603256225586,0.008190603256225585,0.0323462076485157,1.1219953298568726,0.8185800313949585,0.0,9.514347076416016,4.092900276184082,2.381688117980957,0.6871190667152405,1.0
233,8.294122702653004,368.2817687988281,269.0691223144531,361.6016540527344,266.6905212402344,-2.3653623538132247,1.493183778100428,0.979547605311428,-1.0462570640485294,6.653628826141357,-2.573748826980591,7.074944972991943,-4.662629127502441,0.7314312027394771,7.090957164764404,0.0070909571647644045,0.03451451659202576,1.2418558597564697,0.4261890947818756,0.0,7.13407039642334,2.1309454441070557,2.3653624057769775,1.0462570190429688,1.0
234,8.310789369319671,368.707275390625,268.80657958984375,360.04669189453125,268.0696105957031,-2.376814338169145,1.5035239381440637,-0.6871190613552387,0.6204096026181374,-6.7589111328125,6.559840202331543,-10.091523170471191,9.225627899169922,0.5997145991306753,8.691883087158203,0.008691883087158203,0.03448792174458504,1.1195341348648071,0.8535273671150208,0.0,9.418831825256348,4.267637252807617,2.376814365386963,0.6871190667152405,1.0
235,8.327456035986339,369.1349792480469,268.5475769042969,361.97918701171875,265.8660583496094,-2.360488544747288,1.4860863204099215,0.979547605311428,-1.0462570640485294,6.670559406280518,-2.3054418563842773,7.1010942459106445,-4.524125099182129,0.7073718195222318,7.641721248626709,0.007641721248626709,0.03777996450662613,1.2445813417434692,0.4520139992237091,0.0,7.057721138000488,2.2600698471069336,2.3604886531829834,1.0462570190429688,1.0
236,8.344122702653006,369.5648193359375,268.29217529296875,360.41680908203125,267.2384033203125,-2.3719405291032083,1.4964264804535572,-0.6871190613552387,0.6204096026181374,-6.558228492736816,6.651157379150391,-10.065696716308594,9.366119384765625,0.5779342965129763,9.208502769470215,0.009208502769470215,0.03685520216822624,1.1170156002044678,0.8870930075645447,0.0,9.340677261352539,4.435465335845947,2.3719406127929688,0.6871190667152405,1.0
237,8.360789369319674,369.99676513671875,268.04034423828125,362.35931396484375,265.045166015625,-2.355614735681351,1.478988862719415,0.979547605311428,-1.0462570640485294,6.6746602058410645,-1.9878382682800293,7.126018524169922,-4.38174295425415,0.6826224820874631,8.203764915466309,0.00820376491546631,0.04115321487188339,1.2473329305648804,0.4872167706489563,0.0,6.964380264282227,2.4360835552215576,2.35561466217041,1.0462570190429688,1.0
238,8.377456035986341,370.4308166503906,267.7921142578125,360.78955078125,266.41070556640625,-2.3670667200372715,1.4893290227630507,-0.6871190613552387,0.6204096026181374,-6.3681230545043945,6.7477922439575195,-10.040980339050293,9.510228157043457,0.5554608558118344,9.739727973937988,0.009739727973937988,0.03943241760134697,1.1144644021987915,0.9191502928733826,0.0,9.278237342834473,4.5957512855529785,2.3670666217803955,0.6871190667152405,1.0
239,8.394122702653009,370.86688232421875,267.5475158691406,362.7420349121094,264.2278137207031,-2.3507409266154142,1.4718914050289085,0.979547605311428,-1.0462570640485294,6.6786675453186035,-1.6708922386169434,7.149813175201416,-4.235625267028809,0.657397860083729,8.776877403259277,0.008776877403259277,0.04463306814432144,1.2501575946807861,0.5215297937393188,0.0,6.884510040283203,2.607649087905884,2.350740909576416,1.0462570190429688,1.0
240,8.410789369319676,371.30499267578125,267.30657958984375,361.1649169921875,265.5865478515625,-2.3621929109713347,1.4822315650725442,-0.6871190613552387,0.6204096026181374,-6.1942853927612305,6.846679210662842,-10.017557144165039,9.658371925354004,0.5323563824221492,10.284923553466797,0.010284923553466796,0.04220622405409813,1.1118916273117065,0.9491685032844543,0.0,9.23288631439209,4.745842456817627,2.3621928691864014,0.6871190667152405,1.0
241,8.427456035986344,371.7451171875,267.06927490234375,363.1273193359375,263.4140319824219,-2.3458671175494774,1.464793947338402,0.979547605311428,-1.0462570640485294,6.669629096984863,-1.341306209564209,7.172573566436768,-4.085725784301758,0.6316068901866674,9.360942840576172,0.009360942840576172,0.048219386488199234,1.2530230283737183,0.5580248236656189,0.0,6.803164958953857,2.79012393951416,2.345867156982422,1.0462570190429688,1.0
242,8.444122702653011,372.1871643066406,266.8356628417969,361.54290771484375,264.7658996582031,-2.357319101905398,1.4751341073820377,-0.6871190613552387,0.6204096026181374,-6.032811164855957,6.941347599029541,-9.995466232299805,9.81025218963623,0.5085886934399604,10.843621253967285,0.010843621253967286,0.04516436532139778,1.1092568635940552,0.9784323573112488,0.0,9.196581840515137,4.892161846160889,2.3573191165924072,0.6871190667152405,1.0
243,8.460789369319679,372.63116455078125,266.6057434082031,363.51513671875,262.60382080078125,-2.3409933084835406,1.4576964896478954,0.979547605311428,-1.0462570640485294,6.655033111572266,-1.0102481842041016,7.193974494934082,-3.931795120239258,0.6053106287866831,9.955769538879395,0.009955769538879394,0.0519120879471302,1.255906343460083,0.5941681265830994,0.0,6.73127555847168,2.9708406925201416,2.3409934043884277,1.0462570190429688,1.0
244,8.477456035986346,373.0770568847656,266.3795166015625,361.9234619140625,263.9488220214844,-2.352445292839461,1.4680366496915311,-0.6871190613552387,0.6204096026181374,-5.885616302490234,7.036520004272461,-9.974334716796875,9.965964317321777,0.4842280227132141,11.415382385253906,0.011415382385253907,0.04829680174589157,1.1065741777420044,1.0059674978256226,0.0,9.17349910736084,5.029837131500244,2.352445363998413,0.6871190667152405,1.0
245,8.494122702653014,373.52484130859375,266.15704345703125,363.905517578125,261.7972412109375,-2.3361194994176038,1.450599031957389,0.979547605311428,-1.0462570640485294,6.636768817901611,-0.6811449527740479,7.213987827301025,-3.7739627361297607,0.5785285496152938,10.5612154006958,0.0105612154006958,0.055711179971694946,1.2588411569595337,0.6292440891265869,0.0,6.671630859375,3.1462204456329346,2.3361194133758545,1.0462570190429688,1.0
