step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
203,10.193653083666735,422.9649963378906,264.5688781738281,405.501220703125,255.86289978027344,-2.1507490613355733,1.4187590738364835,-0.70722678992191,0.8820577127106184,-4.2414679527282715,7.173600196838379,-8.99287223815918,10.731459617614746,-0.8526097857952118,19.513521194458008,0.019513521194458008,0.08674760162830353,1.1281145811080933,1.1871681213378906,0.0,8.333702087402344,5.935841083526611,2.1507489681243896,0.8820577263832092,1.0
204,10.210319750333403,423.4261169433594,264.7621765136719,408.1936340332031,254.60877990722656,-2.1347583967231607,1.405682257937216,0.9594398767447567,-0.7846089539560483,6.325047492980957,1.085526943206787,8.155722618103027,-3.0536704063415527,-0.7460558991134165,18.30628204345703,0.01830628204345703,0.09344804286956787,1.2306246757507324,0.9051922559738159,0.0,6.417522430419922,4.525961399078369,2.134758472442627,0.9594398736953735,1.0
205,10.22698641700007,423.8856201171875,264.9593200683594,406.67852783203125,256.0580749511719,-2.1465455098885258,1.4203832198157262,-0.70722678992191,0.8820577127106184,-4.307422161102295,7.264769554138184,-9.037609100341797,10.800931930541992,-0.8463097961246967,19.373077392578125,0.019373077392578125,0.08709672838449478,1.124699354171753,1.1811708211898804,0.0,8.445754051208496,5.905854225158691,2.14654541015625,0.8820577263832092,1.0
206,10.243653083666738,424.34344482421875,265.1602783203125,409.37567138671875,254.8157196044922,-2.130554845276113,1.4073064039164587,0.9594398767447567,-0.7846089539560483,5.944023132324219,1.2522175312042236,8.109949111938477,-2.9824631214141846,-0.7445819745212794,18.194618225097656,0.018194618225097655,0.09418777376413345,1.234022855758667,0.9512887597084045,0.0,6.074492454528809,4.756443500518799,2.1305549144744873,0.9594398736953735,1.0
207,10.260319750333405,424.7995910644531,265.3650207519531,407.8540344238281,256.2590637207031,-2.1423419584414782,1.422007365794969,-0.70722678992191,0.8820577127106184,-4.377283096313477,7.356199264526367,-9.08427619934082,10.873861312866211,-0.8401988131925464,19.237213134765625,0.019237213134765625,0.08754614740610123,1.1213006973266602,1.175240159034729,0.0,8.560039520263672,5.8762006759643555,2.1423418521881104,0.8820577263832092,1.0
208,10.276986417000073,425.2540283203125,265.5735778808594,410.5558776855469,255.02850341796875,-2.1263512938290656,1.4089305498957014,0.9594398767447567,-0.7846089539560483,5.581261157989502,1.4133014678955078,8.062111854553223,-2.9076528549194336,-0.7435239236801863,18.089616775512695,0.018089616775512695,0.09504186362028122,1.2374322414398193,0.996499240398407,0.0,5.757421016693115,4.98249626159668,2.1263513565063477,0.9594398736953735,1.0
209,10.29365308366674,425.7066955566406,265.7859191894531,409.02764892578125,256.46588134765625,-2.1381384069944307,1.4236315117742118,-0.70722678992191,0.8820577127106184,-4.4521098136901855,7.450642108917236,-9.133149147033691,10.950552940368652,-0.8342753940820695,19.10637855529785,0.019106378555297853,0.08810082077980042,1.1179031133651733,1.168956995010376,0.0,8.679478645324707,5.844784736633301,2.1381382942199707,0.8820577263832092,1.0
210,10.310319750333408,426.1575622558594,266.00201416015625,411.797119140625,255.54757690429688,-2.1229818176905852,1.4134783493811007,0.9093953582307301,-0.6091897435866664,5.2335615158081055,1.5710339546203613,8.011916160583496,-2.8293089866638184,-0.7281959195435047,17.762813568115234,0.017762813568115234,0.09346765279769897,1.084800124168396,1.040812611579895,0.0,5.46427583694458,5.2040629386901855,2.1229817867279053,0.9093953371047974,1.0
211,10.326986417000075,426.6066589355469,266.22186279296875,410.32550048828125,257.28399658203125,-2.1356030061645175,1.4311029647657674,-0.7572713084359366,1.0574769230800003,-4.086613655090332,7.002861022949219,-8.651753425598145,9.526368141174316,-0.8006021186336875,18.57314109802246,0.01857314109802246,0.08444327861070633,1.2768261432647705,1.0432370901107788,0.0,8.108049392700195,5.216185092926025,2.1356029510498047,1.0574768781661987,1.0
212,10.343653083666743,427.0538635253906,266.4454650878906,413.0932922363281,256.3760986328125,-2.120446416860672,1.4209498023726563,0.9093953582307301,-0.6091897435866664,6.017509460449219,-0.15572595596313477,8.52353286743164,-4.352517127990723,-0.7012214452028274,17.21306800842285,0.01721306800842285,0.08946221321821213,1.088058590888977,0.977613627910614,0.0,6.019524097442627,4.888068199157715,2.1204464435577393,0.9093953371047974,1.0
213,10.36031975033341,427.49920654296875,266.6727600097656,411.61328125,258.1121826171875,-2.1330676053346043,1.438574417757323,-0.7572713084359366,1.0574769230800003,-4.1139397621154785,7.085992336273193,-8.641580581665039,9.408061981201172,-0.7774656664207578,18.04566764831543,0.01804566764831543,0.08091794699430466,1.2734252214431763,1.0176745653152466,0.0,8.193643569946289,5.088372707366943,2.1330676078796387,1.0574768781661987,1.0
214,10.376986417000078,427.9426574707031,266.9037780761719,414.3793640136719,257.21466064453125,-2.117911016030759,1.428421255364212,0.9093953582307301,-0.6091897435866664,6.068645000457764,-0.4129347801208496,8.532686233520508,-4.469181537628174,-0.6763702682778239,16.668590545654297,0.016668590545654297,0.08556737750768661,1.091329574584961,0.9492025375366211,0.0,6.082677841186523,4.7460126876831055,2.1179111003875732,0.9093953371047974,1.0
215,10.393653083666745,428.3841247558594,267.13848876953125,412.89093017578125,258.9503173828125,-2.130532204504691,1.4460458707488786,-0.7572713084359366,1.0574769230800003,-4.147338390350342,7.179417610168457,-8.633702278137207,9.293370246887207,-0.754675286822021,17.523847579956055,0.017523847579956054,0.07752414792776108,1.2700613737106323,0.9918922781944275,0.0,8.291227340698242,4.959461212158203,2.1305322647094727,1.0574768781661987,1.0
216,10.410319750333413,428.82366943359375,267.3768310546875,415.6551818847656,258.0631103515625,-2.1153756152008456,1.4358927083557675,0.9093953582307301,-0.6091897435866664,6.1274094581604,-0.6957094669342041,8.539819717407227,-4.582519054412842,-0.6515848530456423,16.129304885864258,0.016129304885864258,0.08178172260522842,1.0945541858673096,0.9149210453033447,0.0,6.166778564453125,4.5746049880981445,2.115375518798828,0.9093953371047974,1.0
217,10.42698641700008,429.26116943359375,267.6188659667969,414.1582946777344,259.79827880859375,-2.127996803674778,1.4535173237404342,-0.7572713084359366,1.0574769230800003,-4.18695592880249,7.284694671630859,-8.627835273742676,9.181811332702637,-0.7322196690738201,17.007598876953125,0.017007598876953123,0.07426093518733978,1.2666590213775635,0.9658252596855164,0.0,8.40222454071045,4.829126358032227,2.1279969215393066,1.0574768781661987,1.0
218,10.443653083666748,429.6966552734375,267.8645324707031,416.9207458496094,258.92138671875,-2.1128402143709324,1.4433641613473231,0.9093953582307301,-0.6091897435866664,6.190678596496582,-1.0001707077026367,8.544380187988281,-4.692183494567871,-0.6269186581298708,15.594989776611328,0.015594989776611327,0.07810371369123459,1.0977463722229004,0.8756909966468811,0.0,6.270952224731445,4.37845516204834,2.112840175628662,0.9093953371047974,1.0
219,10.460319750333415,430.1300964355469,268.1138000488281,415.41534423828125,260.656005859375,-2.1254614028448646,1.4609887767319898,-0.7572713084359366,1.0574769230800003,-4.233245849609375,7.401140213012695,-8.623998641967773,9.07353401184082,-0.7100988596305252,16.496746063232422,0.016496746063232422,0.07112763822078705,1.263304352760315,0.9396937489509583,0.0,8.526268005371094,4.6984686851501465,2.1254613399505615,1.0574768781661987,1.0
220,10.476986417000083,430.5614318847656,268.36669921875,418.1758728027344,259.7893371582031,-2.110304813541019,1.4508356143388788,0.9093953582307301,-0.6091897435866664,6.244407653808594,-1.3325541019439697,8.546920776367188,-4.798703670501709,-0.6024284319579601,15.065629959106445,0.015065629959106446,0.0745311826467514,1.100932240486145,0.8322442173957825,0.0,6.385007858276367,4.161221027374268,2.110304832458496,0.9093953371047974,1.0
221,10.49365308366675,430.9906311035156,268.6231384277344,416.6619567871094,261.5233459472656,-2.1229260020149514,1.4684602297235454,-0.7572713084359366,1.0574769230800003,-4.288083553314209,7.497883319854736,-8.622459411621094,8.96854305267334,-0.688389702551067,15.99118423461914,0.015991184234619142,0.06812339276075363,1.259992003440857,0.9154158234596252,0.0,8.637471199035645,4.5770792961120605,2.1229259967803955,1.0574768781661987,1.0
222,10.510319750333418,431.4176940917969,268.8831787109375,419.4205322265625,260.6668701171875,-2.107769412711106,1.4583070673304344,0.9093953582307301,-0.6091897435866664,6.290180206298828,-1.687028169631958,8.547439575195312,-4.902068138122559,0.42183450192213057,14.540964126586914,0.014540964126586915,0.07106206566095352,1.1041241884231567,0.7856640815734863,0.0,6.5124831199646,3.9283204078674316,2.10776948928833,0.9093953371047974,1.0
223,10.526986417000085,431.84259033203125,269.14678955078125,417.8980712890625,262.4001770019531,-2.120390601185038,1.475931682715101,-0.7572713084359366,1.0574769230800003,-4.352438449859619,7.467555999755859,-8.623075485229492,8.867081642150879,-0.6673431295901537,15.490848541259766,0.015490848541259766,0.0652475580573082,1.2566920518875122,0.8988217115402222,0.0,8.643385887145996,4.4941086769104,2.1203906536102295,1.0574768781661987,1.0
224,10.543653083666753,432.2652282714844,269.41387939453125,420.65460205078125,261.5538635253906,-2.1052340118811927,1.46577852032199,0.9093953582307301,-0.6091897435866664,6.327563285827637,-2.0630176067352295,8.545660972595215,-5.002184867858887,0.4458373344689608,14.020930290222168,0.014020930290222168,0.067694753408432,1.107255458831787,0.7364417314529419,0.0,6.655381202697754,3.68220853805542,2.105233907699585,0.9093953371047974,1.0
225,10.56031975033342,432.6856689453125,269.68450927734375,419.1235656738281,263.2864685058594,-2.117855200355125,1.4834031357066566,-0.7572713084359366,1.0574769230800003,-4.409791469573975,7.413661956787109,-8.625714302062988,8.768451690673828,0.3532659020647406,14.995518684387207,0.014995518684387208,0.062498483806848526,1.253398060798645,0.8856514096260071,0.0,8.626044273376465,4.428256988525391,2.1178553104400635,1.0574768781661987,1.0
226,10.576986417000088,433.10382080078125,269.9586486816406,421.8780517578125,262.4502258300781,-2.1026986110512795,1.4732499733135456,0.9093953582307301,-0.6091897435866664,6.345110893249512,-2.449942111968994,8.541725158691406,-5.098944664001465,0.46944576140493144,13.505343437194824,0.013505343437194825,0.06442699581384659,1.1103893518447876,0.6882537007331848,0.0,6.801665306091309,3.4412684440612793,2.102698564529419,0.9093953371047974,1.0
227,10.593653083666755,433.5196838378906,270.2362365722656,420.33837890625,264.1820068359375,-2.1153197995252118,1.4908745886982122,-0.7572713084359366,1.0574769230800003,-4.472087383270264,7.327342987060547,-8.630653381347656,8.673117637634277,0.37352070761844514,14.505188941955566,0.014505188941955566,0.05987505614757538,1.250142216682434,0.8741803169250488,0.0,8.584259986877441,4.370901584625244,2.1153197288513184,1.0574768781661987,1.0
228,10.610319750333423,433.9331970214844,270.5173034667969,423.0907287597656,263.3558349609375,-2.1001632102213663,1.4807214263051012,0.9093953582307301,-0.6091897435866664,6.379450798034668,-2.8609251976013184,8.535622596740723,-5.192703723907471,0.49286878639832143,12.99406623840332,0.01299406623840332,0.061256639659404755,1.113495111465454,0.6351776719093323,0.0,6.991586685180664,3.1758885383605957,2.100163221359253,0.9093953371047974,1.0
229,10.62698641700009,434.3443908691406,270.8017883300781,421.5423889160156,265.0867614746094,-2.1127843986952985,1.4983460416897678,-0.7572713084359366,1.0574769230800003,-4.541559219360352,7.244783401489258,-8.637616157531738,8.580924987792969,0.3935505491122604,14.019728660583496,0.014019728660583496,0.05737639591097832,1.2469135522842407,0.8616949319839478,0.0,8.550593376159668,4.308475017547607,2.1127843856811523,1.0574768781661987,1.0
230,10.643653083666758,434.753173828125,271.0896911621094,424.2925720214844,264.2705993652344,-2.097627809391453,1.4881928792966568,0.9093953582307301,-0.6091897435866664,6.409987926483154,-3.2909092903137207,8.527362823486328,-5.283394813537598,0.5159534630924463,12.486961364746094,0.012486961364746094,0.05818141624331474,1.1165987253189087,0.5814902782440186,0.0,7.205416679382324,2.907451629638672,2.097627878189087,0.9093953371047974,1.0
231,10.660319750333425,435.1595458984375,271.3810119628906,422.7355651855469,266.0005798339844,-2.1102489978653853,1.5058174946813234,-0.7572713084359366,1.0574769230800003,-4.614447116851807,7.202805519104004,-8.646880149841309,8.491893768310547,0.4134271940961479,13.538993835449219,0.01353899383544922,0.055000629276037216,1.243721604347229,0.8466939330101013,0.0,8.554152488708496,4.233469486236572,2.1102490425109863,1.0574768781661987,1.0
232,10.676986417000093,435.5634765625,271.6756896972656,425.4834899902344,265.1943664550781,-2.09509240856154,1.4956643322882124,0.9093953582307301,-0.6091897435866664,6.434168815612793,-3.656120538711548,8.51707935333252,-5.371051788330078,0.5383729633316399,11.983892440795898,0.0119838924407959,0.05519900470972061,1.1196552515029907,0.5396112203598022,0.0,7.400388240814209,2.6980559825897217,2.095092296600342,0.9093953371047974,1.0
233,10.69365308366676,435.9649353027344,271.9737243652344,423.9178161621094,266.9233703613281,-2.107713597035472,1.513288947672879,-0.7572713084359366,1.0574769230800003,-4.690587997436523,7.178898811340332,-8.658160209655762,8.405704498291016,0.43309328138828274,13.06289291381836,0.013062892913818359,0.052746135741472244,1.2405472993850708,0.8305824995040894,0.0,8.575441360473633,4.152912616729736,2.1077136993408203,1.0574768781661987,1.0
234,10.710319750333428,436.3638916015625,272.27508544921875,426.6634521484375,266.1270751953125,-2.0925570077316267,1.503135785279768,0.9093953582307301,-0.6091897435866664,6.3847551345825195,-3.839646816253662,8.504502296447754,-5.4557294845581055,0.5596034128963947,11.484622955322266,0.011484622955322266,0.05230686068534851,1.1226986646652222,0.5331060886383057,0.0,7.450368404388428,2.6655304431915283,2.092556953430176,0.9093953371047974,1.0
235,10.726986417000095,436.7603454589844,272.57977294921875,425.0890197753906,267.8550109863281,-2.105178196205559,1.5207604006644346,-0.7572713084359366,1.0574769230800003,-4.764629364013672,7.168669700622559,-8.671599388122559,8.322587966918945,0.45248989462852474,12.591395378112793,0.012591395378112793,0.05061076954007149,1.2373937368392944,0.8147623538970947,0.0,8.607643127441406,4.0738115310668945,2.105178117752075,1.0574768781661987,1.0
236,10.743653083666763,437.15423583984375,272.88775634765625,427.8323059082031,267.06854248046875,-2.0900216069017135,1.5106072382713236,0.9093953582307301,-0.6091897435866664,6.313076972961426,-3.9638068675994873,8.489909172058105,-5.537290096282959,0.5803627944923938,10.98915958404541,0.01098915958404541,0.04950297996401787,1.1257411241531372,0.5371944904327393,0.0,7.454308032989502,2.6859724521636963,2.0900216102600098,0.9093953371047974,1.0
237,10.76031975033343,437.5455322265625,273.1990051269531,426.2491455078125,268.79534912109375,-2.1026427953756457,1.5282318536559902,-0.7572713084359366,1.0574769230800003,-4.845128536224365,7.224427700042725,-8.68747615814209,8.24240779876709,0.4717981222830713,12.124377250671387,0.012124377250671387,0.04859277606010437,1.2342779636383057,0.7949822545051575,0.0,8.698714256286621,3.9749112129211426,2.102642774581909,1.0574768781661987,1.0
238,10.776986417000098,437.9342346191406,273.5135192871094,428.9900207519531,268.0187072753906,-2.0874862060718002,1.5180786912628792,0.9093953582307301,-0.6091897435866664,6.253777503967285,-4.088335037231445,8.473146438598633,-5.616049289703369,0.601016431916505,10.497234344482422,0.010497234344482421,0.04678431153297424,1.1287239789962769,0.5388695001602173,0.0,7.471560478210449,2.694347620010376,2.0874862670898438,0.9093953371047974,1.0
