step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
195,8.382656344410591,370.566650390625,267.7154235839844,366.7305603027344,265.16217041015625,-2.340304221411373,1.4862579272182181,-0.6725421901367947,0.6081846729000671,-10.276154518127441,8.811525344848633,-11.113194465637207,9.71143627166748,0.8101076145702973,4.608111381530762,0.004608111381530762,0.028750339522957802,1.0950530767440796,0.24580292403697968,0.0,13.536703109741211,1.2290146350860596,2.340304136276245,0.6725422143936157,1.0
196,8.399323011077259,371.0033874511719,267.4719543457031,368.7764892578125,263.00634765625,-2.323735480135875,1.4686165606554415,0.994124476529872,-1.0584819937665997,4.4573974609375,-2.0555450916290283,6.067959785461426,-4.027117729187012,0.7821254574134946,4.9900617599487305,0.00499006175994873,0.04556344449520111,1.2693986892700195,0.5091565251350403,0.0,4.908529281616211,2.5457828044891357,2.323735475540161,1.058482050895691,1.0
197,8.415989677743926,371.4421081542969,267.2321472167969,367.1986389160156,264.29571533203125,-2.334944516638155,1.4787529718704426,-0.6725421901367947,0.6081846729000671,-10.12870979309082,8.937726020812988,-11.107301712036133,9.874338150024414,0.7861963486019522,5.160393714904785,0.005160393714904785,0.03275957703590393,1.0924447774887085,0.27091577649116516,0.0,13.508282661437988,1.3545788526535034,2.334944486618042,0.6725422143936157,1.0
198,8.432656344410594,371.8828125,266.9960021972656,369.2553405761719,262.1517333984375,-2.3183757753626573,1.461111605307666,0.994124476529872,-1.0584819937665997,4.500666618347168,-1.8398065567016602,6.072895050048828,-3.8621292114257812,0.7610720410197973,5.510948181152344,0.005510948181152344,0.0495845302939415,1.2722420692443848,0.5123159885406494,0.0,4.862189769744873,2.561579942703247,2.318375825881958,1.058482050895691,1.0
199,8.449323011077261,372.32550048828125,266.7635192871094,367.6698913574219,263.4334716796875,-2.329584811864937,1.4712480165226671,-0.6725421901367947,0.6081846729000671,-9.975098609924316,9.062700271606445,-11.102460861206055,10.04114818572998,0.7618319810274988,5.723977088928223,0.005723977088928222,0.03687852993607521,1.0898150205612183,0.29855015873908997,0.0,13.477208137512207,1.492750883102417,2.329584836959839,0.6725422143936157,1.0
200,8.465989677743929,372.77008056640625,266.5347595214844,369.7373046875,261.3013916015625,-2.3130160705894394,1.4536066499598905,0.994124476529872,-1.0584819937665997,4.534310817718506,-1.533015489578247,6.076770305633545,-3.6933252811431885,0.738743108138442,6.048625469207764,0.006048625469207764,0.053725164383649826,1.27515709400177,0.5308905243873596,0.0,4.7864508628845215,2.6544528007507324,2.313016176223755,1.058482050895691,1.0
201,8.482656344410596,373.2165832519531,266.3096923828125,368.1442565917969,262.57550048828125,-2.3242251070917193,1.4637430611748916,-0.6725421901367947,0.6081846729000671,-9.744017601013184,9.202645301818848,-11.099120140075684,10.211957931518555,0.7368203777447342,6.298625946044922,0.006298625946044922,0.0411069355905056,1.0871480703353882,0.33793577551841736,0.0,13.40278148651123,1.6896789073944092,2.3242251873016357,0.6725422143936157,1.0
202,8.499323011077264,373.6649169921875,266.08837890625,370.22235107421875,260.45538330078125,-2.3076563658162215,1.446101694612115,0.994124476529872,-1.0584819937665997,4.558925151824951,-1.2089240550994873,6.079394817352295,-3.52061128616333,0.71549300160259,6.601658821105957,0.006601658821105957,0.0579838827252388,1.278108835220337,0.5533796548843384,0.0,4.716492176055908,2.7668983936309814,2.3076562881469727,1.058482050895691,1.0
203,8.515989677743931,374.1150817871094,265.87078857421875,368.6217346191406,261.7217712402344,-2.3188654023185014,1.456238105827116,-0.6725421901367947,0.6081846729000671,-9.506521224975586,9.352825164794922,-11.097050666809082,10.386637687683105,0.7112565422989428,6.884127140045166,0.006884127140045166,0.04544477164745331,1.0844534635543823,0.3793969750404358,0.0,13.336014747619629,1.8969849348068237,2.3188652992248535,0.6725422143936157,1.0
204,8.532656344410599,374.5670471191406,265.6569519042969,370.7104187011719,259.6136779785156,-2.3022966610430036,1.4385967392643395,0.994124476529872,-1.0584819937665997,4.508505821228027,-0.7902369499206543,6.080729961395264,-3.3440728187561035,0.6907704163715244,7.169013023376465,0.007169013023376465,0.06235935911536217,1.2810933589935303,0.599798858165741,0.0,4.577236652374268,2.9989941120147705,2.3022966384887695,1.058482050895691,1.0
205,8.549323011077266,375.02081298828125,265.4468994140625,369.1023254394531,260.872314453125,-2.3135056975452835,1.4487331504793406,-0.6725421901367947,0.6081846729000671,-9.272745132446289,9.487587928771973,-11.096148490905762,10.565264701843262,0.6850958312489093,7.4803290367126465,0.007480329036712647,0.04989239200949669,1.0816879272460938,0.4236123263835907,0.0,13.26642894744873,2.1180617809295654,2.3135056495666504,0.6725422143936157,1.0
206,8.565989677743934,375.47625732421875,265.24066162109375,371.2015380859375,258.77630615234375,-2.2969369562697857,1.431091783916564,0.994124476529872,-1.0584819937665997,4.446102142333984,-0.3988943099975586,6.080602645874023,-3.1632838249206543,0.665360201112926,7.749910831451416,0.007749910831451416,0.0668516531586647,1.284103512763977,0.6422909498214722,0.0,4.46396017074585,3.2114548683166504,2.2969369888305664,1.058482050895691,1.0
207,8.582656344410601,375.9334411621094,265.0381774902344,369.58599853515625,260.02716064453125,-2.3081459927720656,1.441228195131565,-0.6725421901367947,0.6081846729000671,-9.036736488342285,9.62962532043457,-11.096595764160156,10.747721672058105,0.6583526288717985,8.087045669555664,0.008087045669555664,0.0544503815472126,1.0789194107055664,0.4687498211860657,0.0,13.205767631530762,2.3437490463256836,2.3081459999084473,0.6725422143936157,1.0
208,8.599323011077269,376.3923034667969,264.83953857421875,371.6956787109375,257.9432678222656,-2.2915772514965678,1.4235868285687885,0.994124476529872,-1.0584819937665997,4.37971830368042,-0.013098716735839844,6.079252243041992,-2.9787750244140625,0.6392240705341101,8.343670845031738,0.008343670845031738,0.0714595764875412,1.2871882915496826,0.6836271286010742,0.0,4.379737854003906,3.418135643005371,2.2915773391723633,1.058482050895691,1.0
209,8.615989677743936,376.852783203125,264.6447448730469,370.0727233886719,259.1863098144531,-2.3027862879988477,1.4337232397837896,-0.6725421901367947,0.6081846729000671,-8.813948631286621,9.776813507080078,-11.098420143127441,10.934523582458496,0.631069864872843,8.704236030578613,0.008704236030578613,0.059119731187820435,1.0761185884475708,0.5122150182723999,0.0,13.163273811340332,2.56107497215271,2.302786350250244,0.6725422143936157,1.0
210,8.632656344410604,377.31488037109375,264.4537658691406,372.19281005859375,257.1146240234375,-2.28621754672335,1.416081873221013,0.994124476529872,-1.0584819937665997,4.310186862945557,0.3674631118774414,6.076505184173584,-2.7902801036834717,0.6123986197263003,8.949782371520996,0.008949782371520996,0.07618377357721329,1.2902919054031372,0.7236359119415283,0.0,4.325822353363037,3.6181795597076416,2.286217451095581,1.058482050895691,1.0
211,8.649323011077271,377.7785339355469,264.26666259765625,370.5625,258.3498229980469,-2.2974265832256298,1.426218284436014,-0.6725421901367947,0.6081846729000671,-8.605464935302734,9.928234100341797,-11.101804733276367,11.125038146972656,0.6032646458595992,9.331673622131348,0.009331673622131347,0.0639004334807396,1.0732808113098145,0.5536805391311646,0.0,13.138639450073242,2.768402576446533,2.297426700592041,0.6725422143936157,1.0
212,8.665989677743939,378.2437438964844,264.0834045410156,372.69293212890625,256.2904052734375,-2.280857841950132,1.4085769178732375,0.994124476529872,-1.0584819937665997,4.23529577255249,0.7488009929656982,6.072314262390137,-2.5977375507354736,0.584863213710487,9.567776679992676,0.009567776679992675,0.08102376759052277,1.293424129486084,0.7635170221328735,0.0,4.300980567932129,3.8175852298736572,2.280857801437378,1.058482050895691,1.0
213,8.682656344410606,378.7104797363281,263.904052734375,371.0552673339844,257.5177001953125,-2.292066878452412,1.4187133290882386,-0.6725421901367947,0.6081846729000671,-8.410926818847656,10.084024429321289,-11.106368064880371,11.319674491882324,0.5749377282336354,9.969341278076172,0.009969341278076171,0.06879352033138275,1.0703972578048706,0.5930339097976685,0.0,13.131307601928711,2.965169668197632,2.292066812515259,0.6725422143936157,1.0
214,8.699323011077274,379.1786804199219,263.72857666015625,372.8106994628906,255.5131072998047,-2.2770739775737625,1.401071962525462,0.8995740527189631,-1.0584819937665997,4.156420707702637,1.124999761581421,6.066659450531006,-2.4009952545166016,0.5449217526614667,10.394475936889648,0.010394475936889648,0.0857754722237587,1.2371758222579956,0.8020387291908264,0.0,4.305979251861572,4.010193824768066,2.277073860168457,1.058482050895691,1.0
215,8.715989677743941,379.6483154296875,263.5570373535156,370.78436279296875,256.7807922363281,-2.289858854472891,1.411208373740463,-0.7670926139477037,0.6081846729000671,-6.897883892059326,9.493638038635254,-10.110562324523926,11.517117500305176,0.5130958726257087,11.157381057739258,0.011157381057739257,0.07394257932901382,1.141939640045166,0.7593621611595154,0.0,11.734989166259766,3.7968106269836426,2.289858818054199,0.7670925855636597,1.0
216,8.732656344410609,380.119384765625,263.389404296875,374.6726379394531,257.8324279785156,-2.2802140134565607,1.4257122797822748,0.5786904609798171,0.8702343625087103,4.52269172668457,2.1603639125823975,7.1180853843688965,-2.202740430831909,0.7237480870261789,7.781197547912598,0.007781197547912597,0.05811597779393196,1.0339280366897583,1.015337347984314,0.0,5.012176513671875,5.076686382293701,2.2802140712738037,0.8702343702316284,1.0
217,8.749323011077276,380.591796875,263.2256774902344,380.2953186035156,255.9515380859375,-2.251360942312764,1.4124384080463088,1.7311842686278114,-0.7964323041579564,-3.3850791454315186,-3.7647485733032227,-6.5793585777282715,-4.816551208496094,0.6960205209627748,7.280179023742676,0.007280179023742676,0.07577262073755264,1.741440773010254,0.6725982427597046,0.0,5.062814712524414,3.3629910945892334,2.2513608932495117,1.7311842441558838,1.0
218,8.765989677743944,381.06561279296875,263.06591796875,382.05694580078125,257.2999572753906,-2.2502856489467447,1.4269423140881206,0.06451760196114464,0.8702343625087103,-18.349123001098633,10.998638153076172,-19.053997039794922,8.965970993041992,0.7825185327604414,5.850559234619141,0.005850559234619141,0.06092171370983124,0.9410284161567688,0.430282860994339,0.0,21.39299774169922,2.151414394378662,2.2502856254577637,0.8702343702316284,1.0
219,8.782656344410611,381.54071044921875,262.9101257324219,381.6832275390625,255.96885681152344,-2.246197108900875,1.4136684423521546,0.24531240275217803,-0.7964323041579564,-4.220265865325928,-1.148850917816162,-2.3205645084381104,-4.889622211456299,0.6722947590053081,6.942731857299805,0.006942731857299805,0.07263015955686569,0.7375236749649048,0.8391003608703613,0.0,4.373843193054199,4.195501804351807,2.24619722366333,0.7964323163032532,1.0
220,8.799323011077279,382.01708984375,262.7582702636719,377.43212890625,257.8128967285156,-2.269886346632783,1.4281723483939663,-1.4213542639144887,0.8702343625087103,-2.9871859550476074,5.719025611877441,-4.191213130950928,8.87567138671875,0.7175800300575793,6.743781089782715,0.006743781089782715,0.05115489661693573,1.825752854347229,0.6756950616836548,0.0,6.452172756195068,3.3784751892089844,2.2698862552642822,1.4213542938232422,1.0
221,8.815989677743946,382.4947204589844,262.61041259765625,377.0334167480469,256.4881896972656,-2.2657978065869133,1.4148984766580004,0.24531240275217803,-0.7964323041579564,9.629783630371094,-0.7290029525756836,13.428411483764648,-4.996715068817139,0.6019357446208596,8.20411205291748,0.00820411205291748,0.06344374269247055,0.7410544157028198,1.1426799297332764,0.0,9.65733814239502,5.713399887084961,2.2657978534698486,0.7964323163032532,1.0
222,8.832656344410614,382.97357177734375,262.4665222167969,374.4919128417969,258.2317810058594,-2.2825703818334353,1.4294023826998121,-1.0063545147913233,0.8702343625087103,-0.1692948341369629,5.72011661529541,-3.3020124435424805,8.77061653137207,0.5711488117463887,9.480061531066895,0.009480061531066895,0.05005132034420967,1.4814382791519165,0.8745163083076477,0.0,5.722621440887451,4.372581481933594,2.2825703620910645,1.006354570388794,1.0
223,8.849323011077281,383.45361328125,262.3266296386719,375.75946044921875,256.7375793457031,-2.2715651793021796,1.4161285109638462,0.6603121518753434,-0.7964323041579564,7.595754623413086,-1.138150930404663,9.920010566711426,-5.094565391540527,0.59066417504102,9.509861946105957,0.009509861946105957,0.06037365272641182,0.8995723128318787,0.9177228808403015,0.0,7.680551528930664,4.588614463806152,2.2715651988983154,0.7964323163032532,1.0
224,8.865989677743949,383.9347839355469,262.1907653808594,373.2283020019531,258.4954833984375,-2.2883377545487016,1.430632417005658,-1.0063545147913233,0.8702343625087103,-3.334498405456543,6.192239284515381,-7.059769630432129,8.680364608764648,0.48527335667982696,11.32624626159668,0.01132624626159668,0.05138430371880531,1.4784060716629028,0.8959556221961975,0.0,7.032972812652588,4.479778289794922,2.2883377075195312,1.006354570388794,1.0
225,8.882656344410616,384.4170837402344,262.05889892578125,374.4874572753906,256.9936828613281,-2.277332552017446,1.417358545269692,0.6603121518753434,-0.7964323041579564,8.332294464111328,-1.1274762153625488,10.311643600463867,-5.182812213897705,0.5302957108430564,11.146923065185547,0.011146923065185547,0.05937279388308525,0.9029993414878845,0.9025202989578247,0.0,8.40822982788086,4.512601375579834,2.2773325443267822,0.7964323163032532,1.0
226,8.899323011077284,384.90045166015625,261.9310302734375,371.9667053222656,258.7658996582031,-2.294105127263968,1.4318624513115037,-1.0063545147913233,0.8702343625087103,-2.4376821517944336,5.948542594909668,-6.668783187866211,8.593893051147461,0.39305573236197233,13.315399169921875,0.013315399169921876,0.055039454251527786,1.4753564596176147,0.997999906539917,0.0,6.428643226623535,4.989999294281006,2.294105052947998,1.006354570388794,1.0
227,8.915989677743951,385.3848876953125,261.8072204589844,373.21746826171875,257.2565612792969,-2.283099924732712,1.4185885795755377,0.6603121518753434,-0.7964323041579564,8.938485145568848,-0.9802150726318359,10.70174789428711,-5.266952991485596,0.4580673151277006,12.990557670593262,0.012990557670593261,0.06050615385174751,0.9065330028533936,0.9270430207252502,0.0,8.992071151733398,4.635214805603027,2.283099889755249,0.7964323163032532,1.0
228,8.932656344410619,385.8703308105469,261.6874694824219,370.8418884277344,259.0266418457031,-2.299313716038599,1.4330924856173495,-0.9728274783531954,0.8702343625087103,-1.738725185394287,5.6457014083862305,-6.279909133911133,8.51205062866211,-0.6919892627745867,15.262178421020508,0.015262178421020508,0.06013069674372673,1.4462779760360718,1.0740262269973755,0.0,5.90737771987915,5.370131492614746,2.29931378364563,0.9728274941444397,1.0
229,8.949323011077286,386.35675048828125,261.5717468261719,372.2204895019531,257.49493408203125,-2.2877497295667077,1.4198186138813835,0.6938391883134714,-0.7964323041579564,9.633386611938477,-1.0618414878845215,10.735067367553711,-5.346495151519775,0.3950000179558991,14.712385177612305,0.014712385177612305,0.06296221911907196,0.9295318722724915,0.8848041296005249,0.0,9.691731452941895,4.424020767211914,2.287749767303467,0.7964323163032532,1.0
230,8.965989677743954,386.8441162109375,261.4600830078125,370.4218444824219,259.205322265625,-2.3016024278399647,1.4343225199231953,-0.8311618963954099,0.8702343625087103,-1.5633230209350586,5.442014217376709,-6.267855644226074,8.43491268157959,-0.7396314929053188,16.576337814331055,0.016576337814331054,0.06406582146883011,1.3367663621902466,1.1151694059371948,0.0,5.662110805511475,5.575847148895264,2.301602363586426,0.8702343702316284,1.0
