step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
227,10.492513826712855,430.96136474609375,268.6054992675781,408.4192810058594,256.5943298339844,-2.1411904651087954,1.425098682536665,1.0698783502818703,-0.7186091480707761,9.172952651977539,-3.2309277057647705,8.162413597106934,-3.0539321899414062,-1.0100994380749762,25.542390823364258,0.025542390823364257,0.1138911098241806,1.2955857515335083,0.2051844447851181,0.0,9.725325584411621,1.0259222984313965,2.141190528869629,1.069878339767456,0.0
228,10.509180493379523,431.3885803222656,268.86529541015625,407.45343017578125,258.18841552734375,-2.151136937048542,1.4408996411799297,-0.5967883163847965,0.9480575185958906,-4.1567583084106445,6.006792068481445,-9.104907989501953,10.77894401550293,-1.132890399247408,26.208532333374023,0.026208532333374022,0.10947295278310776,1.071349024772644,1.3748835325241089,0.5,7.304806232452393,6.874417781829834,2.151136875152588,0.9480575323104858,0.0
229,10.52584716004619,431.8135986328125,269.1286315917969,410.6856994628906,257.0755615234375,-2.133305631210511,1.4289228220454169,1.0698783502818703,-0.7186091480707761,8.283369064331055,-1.9448509216308594,7.968952655792236,-3.0264315605163574,-0.9611952890828251,24.32415771484375,0.02432415771484375,0.11101306229829788,1.298712968826294,0.22527089715003967,0.0,8.508622169494629,1.126354455947876,2.133305549621582,1.069878339767456,0.0
230,10.542513826712858,432.2364196777344,269.3955078125,409.70489501953125,258.6640319824219,-2.1432521031502576,1.4447237806886817,-0.5967883163847965,0.9480575185958906,-4.373496055603027,6.176987648010254,-9.298991203308105,10.807988166809082,-1.0790689611434938,24.956645965576172,0.02495664596557617,0.10594029724597931,1.0680108070373535,1.352134108543396,0.5,7.568530082702637,6.7606706619262695,2.14325213432312,0.9480575323104858,0.0
231,10.559180493379525,432.6570129394531,269.6659240722656,412.9434509277344,257.5787353515625,-2.1254207973122266,1.4327469615541688,1.0698783502818703,-0.7186091480707761,7.006261825561523,-0.49330568313598633,7.773446559906006,-2.995626926422119,-0.9186617993563413,23.124114990234375,0.023124114990234375,0.10839196294546127,1.3018293380737305,0.5234571099281311,0.0,7.023606777191162,2.6172854900360107,2.1254208087921143,1.069878339767456,0.0
232,10.575847160046193,433.0753173828125,269.9397888183594,411.9477233886719,259.161376953125,-2.135367269251973,1.4485479201974336,-0.5967883163847965,0.9480575185958906,-4.59895133972168,6.392655372619629,-9.49526596069336,10.840156555175781,-1.0254211942106486,23.718122482299805,0.023718122482299805,0.10262061655521393,1.064720869064331,1.3229385614395142,0.0,7.875049114227295,6.6146931648254395,2.1353671550750732,0.9480575323104858,0.0
233,10.59251382671286,433.4913330078125,270.2171630859375,415.19232177734375,258.1036376953125,-2.117535963413942,1.4365711010629207,1.0698783502818703,-0.7186091480707761,6.007507801055908,0.2942028045654297,7.57602596282959,-2.96183443069458,-0.877905683591962,21.945188522338867,0.021945188522338867,0.10605374723672867,1.3049424886703491,0.7228285074234009,0.0,6.014707565307617,3.614142656326294,2.1175360679626465,1.069878339767456,0.0
234,10.609180493379528,433.905029296875,270.49798583984375,414.18170166015625,259.6803894042969,-2.1274824353536888,1.4523720597061855,-0.5967883163847965,0.9480575185958906,-4.840104103088379,6.682554721832275,-9.693594932556152,10.875626564025879,-0.971759120374918,22.4951114654541,0.0224951114654541,0.09954391419887543,1.0614558458328247,1.282781720161438,0.0,8.251251220703125,6.413908958435059,2.1274824142456055,0.9480575323104858,0.0
235,10.625847160046195,434.31634521484375,270.7822265625,417.43206787109375,258.65020751953125,-2.1096511295156577,1.4403952405716727,1.0698783502818703,-0.7186091480707761,5.120999336242676,0.8523433208465576,7.376410961151123,-2.9250314235687256,-0.838554279282689,20.790977478027344,0.020790977478027342,0.10402504354715347,1.3080291748046875,0.8798964023590088,0.0,5.1914472579956055,4.399482250213623,2.1096510887145996,1.069878339767456,0.0
236,10.642513826712863,434.7253112792969,271.0699157714844,416.4066162109375,260.2208557128906,-2.1195976014554043,1.4561961992149375,-0.5967883163847965,0.9480575185958906,-5.109597206115723,7.046645164489746,-9.893987655639648,10.914080619812012,-0.9181633131951094,21.290294647216797,0.021290294647216795,0.09674123674631119,1.0582057237625122,1.2304056882858276,0.0,8.704205513000488,6.1520280838012695,2.1195976734161377,0.9480575323104858,0.0
237,10.65918049337953,435.1318359375,271.3609924316406,418.87890625,259.1555480957031,-2.1050204291550054,1.4442193800804246,0.8746303380239284,-0.7186091480707761,4.253381729125977,1.1965813636779785,7.1748762130737305,-2.8849830627441406,-0.840329682007432,20.32561492919922,0.02032561492919922,0.10345138609409332,1.168561339378357,1.0038784742355347,0.0,4.418490886688232,5.019392013549805,2.105020523071289,0.874630331993103,0.0
238,10.675847160046198,435.53594970703125,271.6554260253906,417.0649719238281,260.6665954589844,-2.118221034632384,1.4600203387236894,-0.7920363286427383,0.9480575185958906,-3.3305935859680176,6.494636058807373,-8.028079986572266,10.95337963104248,-0.9440058279782534,21.492589950561523,0.021492589950561525,0.09750885516405106,1.1874914169311523,1.295326590538025,0.0,7.2988457679748535,6.476632595062256,2.1182210445404053,0.9480575323104858,0.0
239,10.692513826712865,435.9375915527344,271.9532470703125,419.8282470703125,260.5716247558594,-2.1056313890435994,1.4570769469797924,0.7553787353270811,-0.1766035046338219,5.145750045776367,1.7432472705841064,9.155298233032227,-2.8461501598358154,-0.8094082017987968,19.724409103393555,0.019724409103393556,0.09658262878656387,0.754366934299469,1.2188363075256348,0.0,5.4330153465271,6.094181537628174,2.1056313514709473,0.7553787231445312,1.0
240,10.709180493379533,436.3367004394531,272.25439453125,418.29736328125,263.06304931640625,-2.1208195212325927,1.481911333013673,-0.9112879313395856,1.4900631620328448,-2.4901199340820312,5.7925639152526855,-6.7322845458984375,6.346063613891602,-0.8533984714373948,20.24595069885254,0.02024595069885254,0.08610252290964127,1.6737550497055054,0.8556243181228638,0.0,6.305116653442383,4.278121471405029,2.120819568634033,1.490063190460205,0.0
241,10.7258471600462,436.73333740234375,272.558837890625,421.0367431640625,262.97869873046875,-2.108229875643808,1.478967941269776,0.7553787353270811,-0.1766035046338219,7.8808817863464355,-4.6316819190979,10.526544570922852,-7.763984203338623,-0.7291414801776409,18.389184951782227,0.018389184951782225,0.08336230367422104,0.7569428086280823,0.8200207352638245,0.0,9.141158103942871,4.100103378295898,2.108229875564575,0.7553787231445312,1.0
242,10.742513826712868,437.12738037109375,272.8666076660156,419.4885559082031,265.49163818359375,-2.123418007832801,1.5038023273036567,-0.9112879313395856,1.4900631620328448,-2.2535319328308105,5.778335094451904,-6.554821491241455,5.76582670211792,-0.8098064514249564,19.118534088134766,0.019118534088134766,0.07738494127988815,1.6705623865127563,0.8602614998817444,0.0,6.2022223472595215,4.301307678222656,2.123418092727661,1.490063190460205,1.0
243,10.759180493379535,437.5188903808594,273.1776428222656,422.2037353515625,265.41748046875,-2.1108283622440163,1.5008589355597597,0.7553787353270811,-0.1766035046338219,9.324152946472168,-7.253495216369629,10.702903747558594,-8.342894554138184,-0.6613317837566138,17.16898536682129,0.01716898536682129,0.07237263768911362,0.759513258934021,0.35143962502479553,0.0,11.81325626373291,1.7571980953216553,2.110828399658203,0.7553787231445312,1.0
244,10.775847160046203,437.9077453613281,273.4919128417969,421.0658264160156,267.9899597167969,-2.1241724922082974,1.5256933215936404,-0.8006477978568787,1.4900631620328448,-2.1043715476989746,5.592703342437744,-6.379875183105469,5.188114643096924,-0.7480989121645688,17.717836380004883,0.017717836380004882,0.07058616727590561,1.6053411960601807,0.8589207530021667,0.0,5.975509166717529,4.294604301452637,2.1241724491119385,1.490063190460205,1.0
245,10.79251382671287,438.29400634765625,273.8094177246094,424.1845397949219,267.9747619628906,-2.109738844394801,1.5227499298497433,0.8660188688097881,-0.1766035046338219,9.977264404296875,-9.46484661102295,9.70456600189209,-8.918130874633789,-0.5697081300709397,15.26827621459961,0.01526827621459961,0.0616239495575428,0.8640590906143188,0.1221904382109642,0.0,13.752422332763672,0.6109521389007568,2.109738826751709,0.8660188913345337,1.0
246,10.809180493379538,438.6775817871094,274.130126953125,423.01458740234375,270.565673828125,-2.123082974359082,1.547584315883624,-0.8006477978568787,1.4900631620328448,-3.291802406311035,6.303734302520752,-7.444893836975098,4.615145206451416,-0.6872483250498772,16.063459396362305,0.016063459396362306,0.06598024815320969,1.6021870374679565,0.8966493010520935,0.0,7.111471652984619,4.483246803283691,2.1230828762054443,1.490063190460205,1.0
247,10.825847160046205,439.0585021972656,274.45404052734375,426.1038818359375,270.57318115234375,-2.1086493265455855,1.544640924139727,0.8660188688097881,-0.1766035046338219,10.31443977355957,-10.438039779663086,9.74451732635498,-9.489670753479004,0.5027166286669671,13.523433685302734,0.013523433685302734,0.05441655218601227,0.8665151596069336,0.2212885469198227,0.0,14.674478530883789,1.1064426898956299,2.108649253845215,0.8660188913345337,1.0
248,10.842513826712873,439.4366760253906,274.7810974121094,424.9014587402344,273.1817932128906,-2.1219934565098666,1.5694753101736076,-0.8006477978568787,1.4900631620328448,-3.351506233215332,6.054780960083008,-7.406317234039307,4.044751167297363,0.3639718263968825,14.62293815612793,0.01462293815612793,0.06572231650352478,1.5990869998931885,0.9051345586776733,0.0,6.920474529266357,4.525672435760498,2.1219935417175293,1.490063190460205,1.0
249,10.85918049337954,439.8121337890625,275.1112976074219,427.9608459472656,273.2113037109375,-2.10755980869637,1.5665319184297106,0.8660188688097881,-0.1766035046338219,10.254806518554688,-11.061423301696777,9.781925201416016,-10.058993339538574,0.5656349101103841,12.00262451171875,0.01200262451171875,0.05214354768395424,0.8689544200897217,0.22167393565177917,0.0,15.083638191223145,1.1083697080612183,2.1075599193573,0.8660188913345337,1.0
250,10.875847160046208,440.184814453125,275.44464111328125,426.7254943847656,275.8369140625,-2.120903938660651,1.5913663044635913,-0.8006477978568787,1.4900631620328448,-3.381382942199707,5.6715545654296875,-7.370142936706543,3.4768757820129395,0.4016819015145302,13.465035438537598,0.013465035438537597,0.0697912648320198,1.5960112810134888,0.9105343818664551,0.0,6.603050708770752,4.552671909332275,2.120903968811035,1.490063190460205,1.0
251,10.892513826712875,440.5547180175781,275.7810363769531,429.7545471191406,275.8876647949219,-2.1064702908471546,1.5884229127196943,0.8660188688097881,-0.1766035046338219,10.002795219421387,-11.525032043457031,9.816794395446777,-10.625871658325195,0.6142931515909731,10.800697326660156,0.010800697326660157,0.055329158902168274,0.8713768720626831,0.18363939225673676,0.0,15.260481834411621,0.918196976184845,2.1064703464508057,0.8660188913345337,1.0
252,10.909180493379543,440.9217834472656,276.12054443359375,428.8431396484375,278.5757751464844,-2.1182009704700744,1.613257298753575,-0.7038407773751931,1.4900631620328448,-3.3721184730529785,5.126343250274658,-7.336511135101318,2.9111976623535156,0.44428359147161234,12.325655937194824,0.012325655937194825,0.07605169713497162,1.5430861711502075,0.9082571864128113,0.0,6.136006832122803,4.541285991668701,2.1182010173797607,1.490063190460205,1.0
253,10.92584716004621,441.2860412597656,276.46307373046875,432.1983947753906,278.70361328125,-2.1021538723152164,1.610313907009678,0.9628258892914736,-0.1766035046338219,9.23050594329834,-11.638749122619629,8.82353687286377,-11.189497947692871,0.6772741423826665,9.359772682189941,0.009359772682189942,0.06035381183028221,0.9643332958221436,0.12123535573482513,0.0,14.854720115661621,0.6061767339706421,2.102153778076172,0.9628258943557739,1.0
254,10.942513826712878,441.64739990234375,276.8086242675781,431.2400817871094,281.4068603515625,-2.113884551938136,1.6351482930435586,-0.7038407773751931,1.4900631620328448,-4.405592918395996,5.030535697937012,-8.388721466064453,2.3493528366088867,0.4673534186184407,11.377875328063965,0.011377875328063964,0.08401031047105789,1.5400515794754028,0.9602926969528198,0.0,6.686967849731445,4.8014631271362305,2.113884449005127,1.490063190460205,1.0
255,10.959180493379545,442.005859375,277.1571960449219,434.5592041015625,281.5678405761719,-2.0978374537832782,1.6322049012996616,0.9628258892914736,-0.1766035046338219,8.701766014099121,-11.926436424255371,8.737789154052734,-11.750139236450195,0.6986309732170775,8.654851913452148,0.008654851913452149,0.06929299980401993,0.9666544795036316,0.03598790988326073,0.0,14.763489723205566,0.17993955314159393,2.097837448120117,0.9628258943557739,1.0
256,10.975847160046213,442.3614501953125,277.50872802734375,434.3721618652344,284.4140625,-2.105771407743484,1.6570392873335422,-0.4760372376123452,1.4900631620328448,-4.464353561401367,3.568422794342041,-8.475388526916504,1.7896848917007446,0.5033370788395404,10.559942245483398,0.010559942245483398,0.09195410460233688,1.4387245178222656,0.8775490522384644,0.0,5.7152509689331055,4.3877458572387695,2.10577130317688,1.490063190460205,1.0
257,10.99251382671288,442.71405029296875,277.8631896972656,438.47125244140625,284.7640380859375,-2.085927583925912,1.6540958955896452,1.1906294290543216,-0.1766035046338219,6.70946741104126,-12.368453979492188,6.235721588134766,-12.307207107543945,0.7131269463896752,8.100805282592773,0.008100805282592773,0.07679646462202072,1.1857229471206665,0.09553774446249008,0.0,14.071090698242188,0.477688729763031,2.0859274864196777,1.190629482269287,1.0
258,11.009180493379548,443.063720703125,278.2206115722656,438.31451416015625,287.649658203125,-2.093338100969502,1.6789302816235259,-0.4446310226153982,1.4900631620328448,-6.674020290374756,1.8572874069213867,-11.11422348022461,1.2354313135147095,0.4883281884342431,10.557551383972168,0.010557551383972168,0.10033126920461655,1.42458176612854,0.8967074751853943,0.0,6.927630424499512,4.483537673950195,2.0933380126953125,1.490063190460205,1.0
259,11.025847160046215,443.4103698730469,278.5809326171875,442.4725036621094,288.09375,-2.072970840235314,1.6759868898796288,1.2220356440512685,-0.1766035046338219,5.620622634887695,-13.992813110351562,5.54050350189209,-12.860408782958984,0.6209385131299496,9.558938026428223,0.009558938026428222,0.08771394938230515,1.2180986404418945,0.22704707086086273,0.0,15.079463005065918,1.1352354288101196,2.0729708671569824,1.2220356464385986,1.0
260,11.042513826712883,443.7540283203125,278.9441223144531,441.1321716308594,284.22613525390625,-2.0711950063750044,1.645265720357954,0.10655003161856968,-1.8432701713004886,-7.1527605056762695,-1.5239057540893555,-11.829322814941406,0.6830798983573914,0.8042509245499968,5.896930694580078,0.005896930694580078,0.05644010007381439,2.001006841659546,1.0342345237731934,0.0,7.313294410705566,5.171172142028809,2.071195125579834,1.843270182609558,1.0
261,11.05918049337955,444.0946350097656,279.3101501464844,436.39593505859375,283.0357360839844,-2.0922760176038198,1.642322328614057,-1.264860673728927,-0.1766035046338219,4.21014404296875,13.038268089294434,-0.7247050404548645,15.180337905883789,0.56730674341321,8.552775382995605,0.008552775382995606,0.06528455018997192,1.355428695678711,1.0759406089782715,0.5,13.70115852355957,5.379702568054199,2.092276096343994,1.2648606300354004,1.0
262,11.075847160046218,444.4321594238281,279.67901611328125,439.3000793457031,286.4433288574219,-2.0855792510548574,1.6671567146479376,0.4018059929377398,1.4900631620328448,16.870107650756836,6.6547770500183105,13.765883445739746,2.040907859802246,0.618253656104207,8.490829467773438,0.008490829467773438,0.07882920652627945,1.3769816160202026,1.1121869087219238,0.0,18.135231018066406,5.560935020446777,2.0855791568756104,1.490063190460205,1.0
