step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
287,2.869999999999983,381.2131652832031,569.1368408203125,393.3988342285156,539.4515380859375,1.7365839458113372,-3.141592653589793,0.8429748516969091,-10.0,-0.030523192137479782,-4.908930778503418,0.0,0.0,-0.024472784290844984,32.08906173706055,0.03208906173706055,5.948161602020264,1.3625068664550781,0.981805145740509,0.5,4.9090256690979,4.9090256690979,3.1415927410125732,10.0,0.0
288,2.8799999999999826,380.50238037109375,569.06982421875,393.0645751953125,539.3941650390625,1.745062926159738,-3.141592653589793,0.8478980348400597,-10.0,-0.047355104237794876,-4.908707618713379,0.0,0.0,-0.024751442950124547,32.22504425048828,0.032225044250488284,5.947129726409912,1.3627769947052002,0.9817871451377869,0.5,4.908936023712158,4.908936023712158,3.1415927410125732,10.0,0.0
289,2.8899999999999824,379.79229736328125,569.0003662109375,392.72869873046875,539.3335571289062,1.7535949577235486,-3.141592653589793,0.8532031563810596,-10.0,-0.06410772353410721,-4.908477783203125,0.0,0.0,-0.02503759113285997,32.36464309692383,0.03236464309692383,5.946078777313232,1.3630661964416504,0.9817793369293213,0.5,4.908896446228027,4.908896446228027,3.1415927410125732,10.0,0.0
290,2.899999999999982,379.08294677734375,568.9283447265625,392.3911437988281,539.2696533203125,1.7621837600981833,-3.141592653589793,0.858880237463468,-10.0,-0.080805204808712,-4.9082417488098145,0.0,0.0,-0.025330773533591477,32.507633209228516,0.03250763320922852,5.945009231567383,1.363373875617981,0.9817814230918884,0.5,4.908906936645508,4.908906936645508,3.1415927410125732,10.0,0.0
291,2.909999999999982,378.3743591308594,568.8539428710938,392.05181884765625,539.202392578125,1.7708319708115212,-3.141592653589793,0.8648210713337908,-10.0,-0.09779483824968338,-4.907995223999023,0.0,0.0,-0.02563108221625643,32.654056549072266,0.03265405654907227,5.943921089172363,1.3636960983276367,0.9817939400672913,0.5,4.908969402313232,4.908969402313232,3.1415927410125732,10.0,0.0
292,2.9199999999999817,377.6665344238281,568.7769775390625,391.710693359375,539.1316528320312,1.7795417871185115,-3.141592653589793,0.8709816306990285,-10.0,-0.11492221057415009,-4.907733917236328,0.0,0.0,-0.025938116373811715,32.803714752197266,0.03280371475219727,5.942816257476807,1.3640310764312744,0.9818158745765686,0.5,4.909079074859619,4.909079074859619,3.1415927410125732,10.0,0.0
293,2.9299999999999815,376.95953369140625,568.6975708007812,391.36761474609375,539.0574340820312,1.7883168768147115,-3.141592653589793,0.877508969619993,-10.0,-0.1315656155347824,-4.907459735870361,0.0,0.0,-0.026251647102677245,32.95649337768555,0.032956493377685546,5.941695213317871,1.3643847703933716,0.9818445444107056,0.5,4.9092230796813965,4.9092230796813965,3.1415927410125732,10.0,0.0
294,2.9399999999999813,376.25335693359375,568.61572265625,391.02252197265625,538.9795532226562,1.7971612579179452,-3.141592653589793,0.8844381103233748,-10.0,-0.14803197979927063,-4.907176971435547,0.0,0.0,-0.026571688134354732,33.112396240234375,0.033112396240234376,5.940557956695557,1.3647583723068237,0.9818817973136902,0.5,4.909409046173096,4.909409046173096,3.1415927410125732,10.0,0.0
295,2.949999999999981,375.5480041503906,568.5313720703125,390.6745910644531,538.8977661132812,1.8060967266250014,-3.141592653589793,0.8935468707056187,-10.0,-0.15833279490470886,-4.906989097595215,0.0,0.0,-0.02689752471524476,33.27107238769531,0.03327107238769531,5.939409255981445,1.36522376537323,0.9819085597991943,0.5,4.909543037414551,4.909543037414551,3.1415927410125732,10.0,0.0
296,2.959999999999981,374.84356689453125,568.444580078125,390.3229675292969,538.811767578125,1.815146603579534,-3.141592653589793,0.9049876954532712,-10.0,-0.16707289218902588,-4.90693998336792,0.0,0.0,-0.027228605863459654,33.4322509765625,0.0334322509765625,5.938249588012695,1.3657869100570679,0.9819567203521729,0.5,4.909783363342285,4.909783363342285,3.1415927410125732,10.0,0.0
297,2.9699999999999807,374.1400146484375,568.3552856445312,389.9657897949219,538.7210083007812,1.824359680470306,-3.141592653589793,0.9213076890771945,-10.0,-0.1662517935037613,-4.906915664672852,0.0,0.0,-0.027563674393830784,33.59531784057617,0.03359531784057617,5.9370880126953125,1.3665504455566406,0.9819462299346924,0.5,4.909731388092041,4.909731388092041,3.1415927410125732,10.0,0.0
298,2.9799999999999804,373.4374084472656,568.2635498046875,389.6023254394531,538.625,1.8337583059427445,-3.141592653589793,0.9398625472438452,-10.0,-0.1721094250679016,-4.907043933868408,0.0,0.0,-0.02790249102770237,33.760154724121094,0.0337601547241211,5.935926914215088,1.367409110069275,0.9820122718811035,0.5,4.910061359405518,4.910061359405518,3.1415927410125732,10.0,0.0
299,2.9899999999999802,372.7357482910156,568.1693115234375,389.2323303222656,538.5234375,1.84335002231468,-3.141592653589793,0.9591716371935556,-10.0,-0.18216899037361145,-4.907238006591797,0.0,0.0,-0.028244753449620408,33.926612854003906,0.033926612854003904,5.934767723083496,1.3683037757873535,0.9821236729621887,0.5,4.910618305206299,4.910618305206299,3.1415927410125732,10.0,0.0
300,2.99999999999998,372.0350646972656,568.0726928710938,388.85333251953125,538.41552734375,1.8532015007579594,-3.141592653589793,0.9851478443279419,-10.0,-0.17242538928985596,-4.90728759765625,0.0,0.0,-0.02858906816882434,34.09401321411133,0.034094013214111325,5.933618068695068,1.3694716691970825,0.9820631146430969,0.5,4.910315990447998,4.910315990447998,3.1415927410125732,10.0,0.0
301,3.00999999999998,371.3354187011719,567.9735717773438,388.46490478515625,538.3006591796875,1.8633278145967938,-3.141592653589793,1.0126313838834236,-10.0,-0.17709380388259888,-4.907567977905273,0.0,0.0,-0.028935193815695204,34.262237548828125,0.03426223754882812,5.932480812072754,1.3707072734832764,0.9821524024009705,0.5,4.910762310028076,4.910762310028076,3.1415927410125732,10.0,0.0
302,3.0199999999999796,370.63677978515625,567.8720092773438,388.0668640136719,538.1785278320312,1.8737372031715513,-3.141592653589793,1.0409388574757659,-10.0,-0.1838555634021759,-4.907883644104004,0.0,0.0,-0.029283045759733506,34.431243896484375,0.03443124389648437,5.931358337402344,1.3719836473464966,0.9822652339935303,0.5,4.911325931549072,4.911325931549072,3.1415927410125732,10.0,0.0
303,3.0299999999999794,369.9391784667969,567.76806640625,387.6590270996094,538.0486450195312,1.8844377271993507,-3.141592653589793,1.0700524027799279,-10.0,-0.1908441185951233,-4.908205509185791,0.0,0.0,-0.029632790637788675,34.601112365722656,0.03460111236572266,5.930251121520996,1.373300313949585,0.9823828935623169,0.5,4.911914348602295,4.911914348602295,3.1415927410125732,10.0,0.0
304,3.039999999999979,369.24267578125,567.66162109375,387.2412109375,537.9105834960938,1.8954382874645592,-3.141592653589793,1.1000560265208552,-10.0,-0.1977369487285614,-4.9085307121276855,0.0,0.0,-0.029984147405732298,34.771705627441406,0.034771705627441404,5.929163455963135,1.3746614456176758,0.9825024008750916,0.5,4.912511825561523,4.912511825561523,3.1415927410125732,10.0,0.0
305,3.049999999999979,368.54730224609375,567.552734375,386.8132629394531,537.7638549804688,1.9067486851156956,-3.141592653589793,1.1310397651136292,-10.0,-0.20448334515094757,-4.908858299255371,0.0,0.0,-0.030337345597058807,34.94313430786133,0.03494313430786133,5.928095817565918,1.3760708570480347,0.9826231002807617,0.5,4.913115501403809,4.913115501403809,3.1415927410125732,10.0,0.0
306,3.0599999999999787,367.85302734375,567.4414672851562,386.3760986328125,537.6083374023438,1.9183488483150415,-3.141592653589793,1.1600163199345883,-10.0,-0.22155746817588806,-4.9090576171875,0.0,0.0,-0.030693228424840013,35.115806579589844,0.03511580657958984,5.927046298980713,1.3774094581604004,0.982810914516449,0.5,4.914054870605469,4.914054870605469,3.1415927410125732,10.0,0.0
307,3.0699999999999785,367.1599426269531,567.3276977539062,385.9307556152344,537.4440307617188,1.9302162818094186,-3.141592653589793,1.1867433494377093,-10.0,-0.2411986142396927,-4.909056186676025,0.0,0.0,-0.031052160436867426,35.28989791870117,0.03528989791870117,5.9260149002075195,1.3786677122116089,0.9829955697059631,0.5,4.91497802734375,4.91497802734375,3.1415927410125732,10.0,0.0
308,3.0799999999999783,366.468017578125,567.2115478515625,385.4772033691406,537.2704467773438,1.9423569380882717,-3.141592653589793,1.214065627885313,-10.0,-0.25297120213508606,-4.908934593200684,0.0,0.0,-0.03141482934167161,35.46574020385742,0.03546574020385742,5.925002098083496,1.3799598217010498,0.9830896854400635,0.5,4.9154486656188965,4.9154486656188965,3.1415927410125732,10.0,0.0
309,3.089999999999978,365.7773132324219,567.093017578125,385.01690673828125,537.0878295898438,1.9547375497309372,-3.141592653589793,1.238061164266545,-10.0,-0.27812275290489197,-4.908875465393066,0.0,0.0,-0.031781994693623083,35.643699645996094,0.03564369964599609,5.92400598526001,1.3811289072036743,0.9833495616912842,0.5,4.916748046875,4.916748046875,3.1415927410125732,10.0,0.0
310,3.099999999999978,365.08782958984375,566.9719848632812,384.5517578125,536.896484375,1.9673111580388263,-3.141592653589793,1.2573608307889186,-10.0,-0.3100210130214691,-4.908760070800781,0.0,0.0,-0.03215473216409981,35.82429504394531,0.03582429504394531,5.92302131652832,1.3821195363998413,0.9837080240249634,0.5,4.9185404777526855,4.9185404777526855,3.1415927410125732,10.0,0.0
311,3.1099999999999777,364.39959716796875,566.8486328125,384.0810852050781,536.6959228515625,1.980102136320669,-3.141592653589793,1.2790978281842722,-10.0,-0.3214157819747925,-4.907642841339111,0.0,0.0,-0.03253318949370665,36.00759506225586,0.03600759506225586,5.922050476074219,1.3832179307937622,0.9836313724517822,0.5,4.918156623840332,4.918156623840332,3.1415927410125732,10.0,0.0
312,3.1199999999999775,363.7126770019531,566.7227783203125,383.6044006347656,536.4854125976562,1.9931297455788315,-3.141592653589793,1.3027609258162507,-10.0,-0.33376172184944153,-4.906408786773682,0.0,0.0,-0.032917435919099125,36.19363021850586,0.03619363021850586,5.921100616455078,1.3844044208526611,0.9835495352745056,0.5,4.917747974395752,4.917747974395752,3.1415927410125732,10.0,0.0
313,3.1299999999999772,363.02703857421875,566.5946044921875,383.121337890625,536.2644653320312,2.006409420216298,-3.141592653589793,1.327967463746643,-10.0,-0.34682023525238037,-4.905155181884766,0.0,0.0,-0.033308021761652595,36.38266372680664,0.03638266372680664,5.920172214508057,1.3856642246246338,0.9834802150726318,0.5,4.91740083694458,4.91740083694458,3.1415927410125732,10.0,0.0
314,3.139999999999977,362.3427429199219,566.4639892578125,382.6313171386719,536.0323486328125,2.019965065988768,-3.141592653589793,1.3555645772470015,-10.0,-0.3567083179950714,-4.9038214683532715,0.0,0.0,-0.03370503296933203,36.57473373413086,0.03657473373413086,5.9192705154418945,1.3870320320129395,0.9833556413650513,0.5,4.916778087615967,4.916778087615967,3.1415927410125732,10.0,0.0
315,3.149999999999977,361.6597900390625,566.3309936523438,382.1327819824219,535.7877197265625,2.03384833637238,-3.141592653589793,1.3883270383612143,-10.0,-0.3565690219402313,-4.902369499206543,0.0,0.0,-0.03410886342541741,36.77002716064453,0.03677002716064453,5.918403625488281,1.388620376586914,0.9830639958381653,0.5,4.915319919586182,4.915319919586182,3.1415927410125732,10.0,0.0
316,3.1599999999999766,360.97821044921875,566.1956176757812,381.62469482421875,535.529541015625,2.0480967169192357,-3.141592653589793,1.4248380546855592,-10.0,-0.35881954431533813,-4.901269912719727,0.0,0.0,-0.034519868283223065,36.968711853027344,0.036968711853027345,5.917578220367432,1.390373945236206,0.9828774333000183,0.5,4.914386749267578,4.914386749267578,3.1415927410125732,10.0,0.0
317,3.1699999999999764,360.2980651855469,566.057861328125,381.10723876953125,535.257080078125,2.0627161869386086,-3.141592653589793,1.4619470019372947,-10.0,-0.370879590511322,-4.899662017822266,0.0,0.0,-0.034939232467966264,37.171356201171875,0.03717135620117187,5.916796684265137,1.392167329788208,0.9827357530593872,0.0,4.9136786460876465,4.9136786460876465,3.1415927410125732,10.0,0.0
318,3.179999999999976,359.61932373046875,565.917724609375,380.5849304199219,534.9722290039062,2.077590410320513,-3.141592653589793,1.4874223381904323,-10.0,-0.4277399182319641,-4.894554138183594,0.0,0.0,-0.03536886182707022,37.378875732421875,0.03737887573242187,5.916046142578125,1.3935096263885498,0.9826418161392212,0.0,4.913208484649658,4.913208484649658,3.1415927410125732,10.0,0.0
319,3.189999999999976,358.9420471191406,565.7752075195312,380.0586853027344,534.6748657226562,2.092701620749572,-3.141592653589793,1.511121042905919,-10.0,-0.45842844247817993,-4.888387680053711,0.0,0.0,-0.03580987536545144,37.59180450439453,0.03759180450439453,5.915324687957764,1.394795298576355,0.9819672703742981,0.0,4.909836292266846,4.909836292266846,3.1415927410125732,10.0,0.0
320,3.1999999999999758,358.2662353515625,565.6303100585938,379.5284118652344,534.3644409179688,2.1080634702159684,-3.141592653589793,1.5361849466396404,-10.0,-0.48016971349716187,-4.881650447845459,0.0,0.0,-0.03626305436396371,37.81051254272461,0.03781051254272461,5.914636611938477,1.3961504697799683,0.9810417890548706,0.0,4.905208587646484,4.905208587646484,3.1415927410125732,10.0,0.0
321,3.2099999999999755,357.5919494628906,565.4830322265625,378.9927978515625,534.0396118164062,2.1237233824805157,-3.141592653589793,1.5659912264547482,-10.0,-0.4905785322189331,-4.874372959136963,0.0,0.0,-0.03672906321189062,38.03531265258789,0.03803531265258789,5.913989543914795,1.3977118730545044,0.9797995686531067,0.0,4.898997783660889,4.898997783660889,3.1415927410125732,10.0,0.0
322,3.2199999999999753,356.9191589355469,565.3334350585938,378.4512634277344,533.699462890625,2.139711634381434,-3.141592653589793,1.598825190091843,-10.0,-0.5052178502082825,-4.866565704345703,0.0,0.0,-0.03720893193614461,38.266693115234375,0.038266693115234375,5.913390159606934,1.3994122743606567,0.9785439372062683,0.0,4.892719745635986,4.892719745635986,3.1415927410125732,10.0,0.0
323,3.229999999999975,356.2479553222656,565.1815185546875,377.90338134765625,533.3427734375,2.1560555758420676,-3.141592653589793,1.634394146063354,-10.0,-0.5203574299812317,-4.858039855957031,0.0,0.0,-0.03770416007397226,38.505367279052734,0.03850536727905273,5.912843704223633,1.4012410640716553,0.977165699005127,0.0,4.885828971862793,4.885828971862793,3.1415927410125732,10.0,0.0
324,3.239999999999975,355.57830810546875,565.0271606445312,377.3498840332031,532.9692993164062,2.172748444636074,-3.141592653589793,1.6692868794006561,-10.0,-0.546463668346405,-4.8490447998046875,0.0,0.0,-0.038215894186174104,38.75187683105469,0.03875187683105469,5.912352561950684,1.4030625820159912,0.975947916507721,0.0,4.879739284515381,4.879739284515381,3.1415927410125732,10.0,0.0
325,3.2499999999999747,354.9102478027344,564.8705444335938,376.79473876953125,532.5809326171875,2.189686920480977,-3.141592653589793,1.693847584490284,-10.0,-0.605619490146637,-4.840283393859863,0.0,0.0,-0.03874587817917674,39.007049560546875,0.039007049560546875,5.91190242767334,1.404488444328308,0.9756048321723938,0.0,4.878024101257324,4.878024101257324,3.1415927410125732,10.0,0.0
326,3.2599999999999745,354.24383544921875,564.7115478515625,376.23876953125,532.1776733398438,2.2068565502760955,-3.141592653589793,1.7169629795118897,-10.0,-0.6416276097297668,-4.829824447631836,0.0,0.0,-0.0392948692246069,39.271236419677734,0.03927123641967773,5.911494731903076,1.4058738946914673,0.9744514226913452,0.0,4.872257232666016,4.872257232666016,3.1415927410125732,10.0,0.0
327,3.2699999999999743,353.57904052734375,564.5502319335938,375.69158935546875,531.766357421875,2.2239709251693642,-3.141592653589793,1.7114374893268578,-10.0,-0.7761683464050293,-4.812928199768066,0.0,0.0,-0.039862500491921526,39.544246673583984,0.039544246673583985,5.911088943481445,1.4061238765716553,0.9750223159790039,0.0,4.875112056732178,4.875112056732178,3.1415927410125732,10.0,0.0
328,3.279999999999974,352.91595458984375,564.3865966796875,375.1582946777344,531.35107421875,2.240868309057384,-3.141592653589793,1.6897383888019686,-10.0,-0.8882397413253784,-4.789765357971191,0.0,0.0,-0.04044751624693155,39.825462341308594,0.03982546234130859,5.910660743713379,1.4057316780090332,0.9742857813835144,0.0,4.871428966522217,4.871428966522217,3.1415927410125732,10.0,0.0
329,3.289999999999974,352.2545166015625,564.2206420898438,374.6419372558594,530.9349365234375,2.2574481608155983,-3.141592653589793,1.6579851758214357,-10.0,-0.9918015599250793,-4.76132345199585,0.0,0.0,-0.041048150455007315,40.11402130126953,0.04011402130126953,5.910195827484131,1.4049383401870728,0.9727049469947815,0.0,4.863524436950684,4.863524436950684,3.1415927410125732,10.0,0.0
