step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
337,3.369999999999972,347.027099609375,562.810302734375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.353269100189209,-4.992720603942871,0.0,0.0,-0.09228525333040105,64.13603210449219,0.06413603210449219,6.075340747833252,1.7826305627822876,1.2028578519821167,0.5,6.014288902282715,6.014288902282715,3.1415927410125732,10.0,0.0
338,3.379999999999972,346.38201904296875,562.623779296875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.348456859588623,-4.992709636688232,0.0,0.0,-0.09217889003273316,64.08734130859375,0.06408734130859375,6.071539402008057,1.7823978662490845,1.202319622039795,0.5,6.011598110198975,6.011598110198975,3.1415927410125732,10.0,0.0
339,3.3899999999999717,345.7388610839844,562.4349975585938,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.3436450958251953,-4.992698669433594,0.0,0.0,-0.09208208543679963,64.04302215576172,0.06404302215576171,6.067744731903076,1.7821660041809082,1.201781988143921,0.5,6.008910179138184,6.008910179138184,3.1415927410125732,10.0,0.0
340,3.3999999999999715,345.09765625,562.2439575195312,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.338827610015869,-4.992687225341797,0.0,0.0,-0.09199477035258452,64.00304412841797,0.06400304412841797,6.063958168029785,1.7819346189498901,1.2012442350387573,0.5,6.006221294403076,6.006221294403076,3.1415927410125732,10.0,0.0
341,3.4099999999999713,344.45843505859375,562.0507202148438,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.334002733230591,-4.992676258087158,0.0,0.0,-0.09191699248923735,63.967430114746094,0.0639674301147461,6.060178756713867,1.7817038297653198,1.2007062435150146,0.5,6.003531455993652,6.003531455993652,3.1415927410125732,10.0,0.0
342,3.419999999999971,343.8211975097656,561.8551635742188,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.329174518585205,-4.992664813995361,0.0,0.0,-0.09184840827392593,63.9360237121582,0.0639360237121582,6.056407451629639,1.7814737558364868,1.2001683712005615,0.5,6.000842094421387,6.000842094421387,3.1415927410125732,10.0,0.0
343,3.429999999999971,343.18597412109375,561.657470703125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.324341297149658,-4.9926533699035645,0.0,0.0,-0.09178931584376882,63.90896224975586,0.06390896224975585,6.052643775939941,1.7812442779541016,1.1996304988861084,0.5,5.998152256011963,5.998152256011963,3.1415927410125732,10.0,0.0
344,3.4399999999999706,342.5528259277344,561.4574584960938,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.319502353668213,-4.992641925811768,0.0,0.0,-0.09173921389940198,63.886016845703125,0.06388601684570312,6.048888683319092,1.7810155153274536,1.1990925073623657,0.5,5.995462417602539,5.995462417602539,3.1415927410125732,10.0,0.0
345,3.4499999999999704,341.9217224121094,561.2553100585938,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.3146631717681885,-4.992630481719971,0.0,0.0,-0.09169843436325142,63.867340087890625,0.06386734008789062,6.045141696929932,1.780787467956543,1.1985549926757812,0.5,5.992774963378906,5.992774963378906,3.1415927410125732,10.0,0.0
346,3.45999999999997,341.292724609375,561.0509643554688,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.3098161220550537,-4.992619037628174,0.0,0.0,-0.09166672632810235,63.85281753540039,0.0638528175354004,6.041402816772461,1.78056001663208,1.1980171203613281,0.5,5.990085601806641,5.990085601806641,3.1415927410125732,10.0,0.0
347,3.46999999999997,340.66583251953125,560.8443603515625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.3049697875976562,-4.992607593536377,0.0,0.0,-0.09164388078902785,63.84235382080078,0.06384235382080078,6.037672519683838,1.7803332805633545,1.1974799633026123,0.5,5.987399578094482,5.987399578094482,3.1415927410125732,10.0,0.0
348,3.47999999999997,340.04107666015625,560.6356201171875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.300114154815674,-4.992595672607422,0.0,0.0,-0.09163004710222156,63.83601760864258,0.06383601760864258,6.033951282501221,1.7801072597503662,1.1969422101974487,0.5,5.984710693359375,5.984710693359375,3.1415927410125732,10.0,0.0
349,3.4899999999999696,339.41845703125,560.4246826171875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2952582836151123,-4.992584228515625,0.0,0.0,-0.09162500005724405,63.83370590209961,0.06383370590209961,6.030238151550293,1.7798819541931152,1.196405053138733,0.5,5.982025146484375,5.982025146484375,3.1415927410125732,10.0,0.0
350,3.4999999999999694,338.79803466796875,560.2115478515625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.290403366088867,-4.99257230758667,0.0,0.0,-0.09162862293370133,63.835365295410156,0.06383536529541016,6.026535511016846,1.7796571254730225,1.1958684921264648,0.5,5.979341983795166,5.979341983795166,3.1415927410125732,10.0,0.0
351,3.509999999999969,338.1798400878906,559.9962158203125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.285541534423828,-4.992560386657715,0.0,0.0,-0.09164079088953292,63.840938568115234,0.06384093856811524,6.022840976715088,1.779433250427246,1.1953316926956177,0.5,5.976658344268799,5.976658344268799,3.1415927410125732,10.0,0.0
352,3.519999999999969,337.5638427734375,559.77880859375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.28067684173584,-4.99254846572876,0.0,0.0,-0.09166167911354184,63.85050582885742,0.06385050582885742,6.019155979156494,1.779210090637207,1.1947951316833496,0.5,5.97397518157959,5.97397518157959,3.1415927410125732,10.0,0.0
353,3.5299999999999687,336.9501037597656,559.5592041015625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.275810480117798,-4.992536544799805,0.0,0.0,-0.0916909049749659,63.8638916015625,0.0638638916015625,6.0154805183410645,1.7789876461029053,1.1942589282989502,0.5,5.971294403076172,5.971294403076172,3.1415927410125732,10.0,0.0
354,3.5399999999999685,336.3386535644531,559.3374633789062,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.270944356918335,-4.992524147033691,0.0,0.0,-0.09172846081419683,63.8810920715332,0.0638810920715332,6.011814117431641,1.7787657976150513,1.193723201751709,0.5,5.968616008758545,5.968616008758545,3.1415927410125732,10.0,0.0
355,3.5499999999999683,335.7294616699219,559.1135864257812,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.26607608795166,-4.9925127029418945,0.0,0.0,-0.09177427252467507,63.90207290649414,0.06390207290649413,6.008157730102539,1.7785449028015137,1.193187952041626,0.5,5.965939521789551,5.965939521789551,3.1415927410125732,10.0,0.0
356,3.559999999999968,335.1225891113281,558.8875732421875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.261204242706299,-4.992500305175781,0.0,0.0,-0.09182819953578814,63.9267692565918,0.0639267692565918,6.004511833190918,1.7783247232437134,1.192652702331543,0.5,5.963263511657715,5.963263511657715,3.1415927410125732,10.0,0.0
357,3.569999999999968,334.51806640625,558.659423828125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2563300132751465,-4.992487907409668,0.0,0.0,-0.09189010143203657,63.955116271972656,0.06395511627197266,6.000875473022461,1.7781052589416504,1.1921178102493286,0.5,5.9605889320373535,5.9605889320373535,3.1415927410125732,10.0,0.0
358,3.5799999999999677,333.9158935546875,558.42919921875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2514572143554688,-4.992475986480713,0.0,0.0,-0.09196000456250375,63.987125396728516,0.06398712539672852,5.997249603271484,1.7778865098953247,1.1915836334228516,0.5,5.957918167114258,5.957918167114258,3.1415927410125732,10.0,0.0
359,3.5899999999999674,333.31610107421875,558.1968383789062,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2465853691101074,-4.992463111877441,0.0,0.0,-0.09203762718948139,64.02266693115234,0.06402266693115234,5.993633270263672,1.7776687145233154,1.1910500526428223,0.5,5.955250263214111,5.955250263214111,3.1415927410125732,10.0,0.0
360,3.5999999999999672,332.7187194824219,557.96240234375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2417101860046387,-4.992450714111328,0.0,0.0,-0.09212299595524898,64.06175231933594,0.06406175231933593,5.990027904510498,1.7774516344070435,1.190516710281372,0.5,5.952583312988281,5.952583312988281,3.1415927410125732,10.0,0.0
361,3.609999999999967,332.1237487792969,557.7258911132812,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2368338108062744,-4.992438316345215,0.0,0.0,-0.09221597101543999,64.10431671142578,0.06410431671142579,5.986433506011963,1.7772353887557983,1.1899837255477905,0.5,5.949918746948242,5.949918746948242,3.1415927410125732,10.0,0.0
362,3.619999999999967,331.5312194824219,557.4872436523438,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2319581508636475,-4.992425918579102,0.0,0.0,-0.09231632096753328,64.15025329589844,0.06415025329589844,5.982849597930908,1.77701997756958,1.1894514560699463,0.5,5.9472575187683105,5.9472575187683105,3.1415927410125732,10.0,0.0
363,3.6299999999999666,330.941162109375,557.24658203125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2270824909210205,-4.99241304397583,0.0,0.0,-0.09242411451905341,64.19959259033203,0.06419959259033203,5.979275703430176,1.7768051624298096,1.1889197826385498,0.5,5.944598197937012,5.944598197937012,3.1415927410125732,10.0,0.0
364,3.6399999999999664,330.35357666015625,557.0038452148438,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2222092151641846,-4.992400169372559,0.0,0.0,-0.09253912048023749,64.25222778320312,0.06425222778320312,5.975713729858398,1.776591420173645,1.188388705253601,0.5,5.941943168640137,5.941943168640137,3.1415927410125732,10.0,0.0
365,3.649999999999966,329.76849365234375,556.7590942382812,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2173361778259277,-4.992387771606445,0.0,0.0,-0.09266132445396713,64.30815124511719,0.06430815124511718,5.972162246704102,1.7763785123825073,1.1878583431243896,0.5,5.939291954040527,5.939291954040527,3.1415927410125732,10.0,0.0
366,3.659999999999966,329.18597412109375,556.5122680664062,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.212465286254883,-4.992374897003174,0.0,0.0,-0.09279044538357772,64.36723327636719,0.06436723327636719,5.96862268447876,1.7761664390563965,1.1873286962509155,0.5,5.936644077301025,5.936644077301025,3.1415927410125732,10.0,0.0
367,3.6699999999999657,328.6059875488281,556.2633666992188,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.2075917720794678,-4.992362022399902,0.0,0.0,-0.092926368980768,64.4294204711914,0.0644294204711914,5.965094566345215,1.7759552001953125,1.18679940700531,0.5,5.933997631072998,5.933997631072998,3.1415927410125732,10.0,0.0
368,3.6799999999999655,328.028564453125,556.0125122070312,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.202723979949951,-4.992349147796631,0.0,0.0,-0.09306919785350765,64.49475860595703,0.06449475860595703,5.961577892303467,1.7757447957992554,1.1862713098526,0.5,5.931356906890869,5.931356906890869,3.1415927410125732,10.0,0.0
369,3.6899999999999653,327.4537353515625,555.7595825195312,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.1978530883789062,-4.992336273193359,0.0,0.0,-0.09321855103704868,64.56307220458984,0.06456307220458984,5.958072662353516,1.775535225868225,1.1857433319091797,0.5,5.928717136383057,5.928717136383057,3.1415927410125732,10.0,0.0
370,3.699999999999965,326.8815002441406,555.504638671875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.192991018295288,-4.99232292175293,0.0,0.0,-0.09337441451698791,64.63435363769531,0.06463435363769532,5.9545793533325195,1.7753267288208008,1.185217022895813,0.5,5.926084995269775,5.926084995269775,3.1415927410125732,10.0,0.0
371,3.709999999999965,326.3119201660156,555.2477416992188,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.188123941421509,-4.9923095703125,0.0,0.0,-0.09353672432777582,64.70857238769531,0.06470857238769531,5.9510979652404785,1.7751189470291138,1.1846905946731567,0.5,5.923452377319336,5.923452377319336,3.1415927410125732,10.0,0.0
372,3.7199999999999647,325.7449951171875,554.9888305664062,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.183262825012207,-4.9922966957092285,0.0,0.0,-0.0937052496928572,64.7856216430664,0.06478562164306641,5.947628974914551,1.7749121189117432,1.184165358543396,0.5,5.9208269119262695,5.9208269119262695,3.1415927410125732,10.0,0.0
373,3.7299999999999645,325.18072509765625,554.7279663085938,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.178401470184326,-4.992283344268799,0.0,0.0,-0.09387997678702908,64.86549377441406,0.06486549377441406,5.944172382354736,1.774706244468689,1.1836405992507935,0.5,5.918203353881836,5.918203353881836,3.1415927410125732,10.0,0.0
374,3.7399999999999642,324.6191711425781,554.4651489257812,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.1735479831695557,-4.992269992828369,0.0,0.0,-0.0940607082456395,64.9480972290039,0.06494809722900391,5.940728187561035,1.7745012044906616,1.183117389678955,0.5,5.915586948394775,5.915586948394775,3.1415927410125732,10.0,0.0
375,3.749999999999964,324.060302734375,554.2003173828125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.168691635131836,-4.9922566413879395,0.0,0.0,-0.09424726336965983,65.0333480834961,0.06503334808349609,5.937295436859131,1.7742971181869507,1.1825942993164062,0.5,5.912971496582031,5.912971496582031,3.1415927410125732,10.0,0.0
376,3.759999999999964,323.50421142578125,553.9335327148438,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.163839340209961,-4.99224328994751,0.0,0.0,-0.094439511529256,65.12118530273438,0.06512118530273438,5.933876991271973,1.7740938663482666,1.1820722818374634,0.5,5.910361289978027,5.910361289978027,3.1415927410125732,10.0,0.0
377,3.7699999999999636,322.9508361816406,553.6648559570312,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.158996105194092,-4.992229461669922,0.0,0.0,-0.09463750582223951,65.21163177490234,0.06521163177490234,5.9304704666137695,1.773891806602478,1.1815516948699951,0.5,5.907758712768555,5.907758712768555,3.1415927410125732,10.0,0.0
378,3.7799999999999634,322.4002380371094,553.3942260742188,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.1541543006896973,-4.992216110229492,0.0,0.0,-0.0948409653536586,65.30455780029297,0.06530455780029297,5.92707633972168,1.7736904621124268,1.1810319423675537,0.5,5.9051594734191895,5.9051594734191895,3.1415927410125732,10.0,0.0
379,3.789999999999963,321.8524475097656,553.1216430664062,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.149315357208252,-4.9922027587890625,0.0,0.0,-0.09504970935700774,65.3998794555664,0.06539987945556641,5.9236955642700195,1.7734901905059814,1.1805130243301392,0.5,5.902565002441406,5.902565002441406,3.1415927410125732,10.0,0.0
380,3.799999999999963,321.3074645996094,552.84716796875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.144479274749756,-4.992188930511475,0.0,0.0,-0.09526374084032097,65.49759674072266,0.06549759674072266,5.920328617095947,1.7732908725738525,1.1799949407577515,0.5,5.899974346160889,5.899974346160889,3.1415927410125732,10.0,0.0
381,3.8099999999999627,320.76531982421875,552.57080078125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.139652729034424,-4.992175102233887,0.0,0.0,-0.09548289573078494,65.5976333618164,0.06559763336181641,5.9169745445251465,1.77309250831604,1.179478406906128,0.5,5.8973917961120605,5.8973917961120605,3.1415927410125732,10.0,0.0
382,3.8199999999999625,320.22601318359375,552.2925415039062,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.1348278522491455,-4.992161273956299,0.0,0.0,-0.09570702661447061,65.69992065429688,0.06569992065429688,5.913633346557617,1.7728952169418335,1.1789625883102417,0.5,5.894813060760498,5.894813060760498,3.1415927410125732,10.0,0.0
383,3.8299999999999623,319.6895751953125,552.0123901367188,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.130006790161133,-4.992147445678711,0.0,0.0,-0.09593600274617575,65.80439758300781,0.06580439758300781,5.910306453704834,1.7726987600326538,1.1784478425979614,0.5,5.892239093780518,5.892239093780518,3.1415927410125732,10.0,0.0
384,3.839999999999962,319.1560363769531,551.7303466796875,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.1251940727233887,-4.992133617401123,0.0,0.0,-0.09616965988192239,65.9109878540039,0.0659109878540039,5.9069929122924805,1.77250337600708,1.1779344081878662,0.5,5.889671802520752,5.889671802520752,3.1415927410125732,10.0,0.0
385,3.849999999999962,318.62542724609375,551.4464721679688,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.1203842163085938,-4.992119789123535,0.0,0.0,-0.09640791734583187,66.0196533203125,0.0660196533203125,5.903693199157715,1.7723089456558228,1.1774219274520874,0.5,5.887109279632568,5.887109279632568,3.1415927410125732,10.0,0.0
386,3.8599999999999617,318.09771728515625,551.1607666015625,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.1155800819396973,-4.992105484008789,0.0,0.0,-0.0966507279150608,66.13037109375,0.06613037109375,5.9004082679748535,1.772115707397461,1.1769105195999146,0.5,5.884552478790283,5.884552478790283,3.1415927410125732,10.0,0.0
387,3.8699999999999615,317.5729675292969,550.8731689453125,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.110783576965332,-4.992091655731201,0.0,0.0,-0.09689774310743937,66.24298095703125,0.06624298095703125,5.897136688232422,1.771923303604126,1.1764005422592163,0.5,5.882002353668213,5.882002353668213,3.1415927410125732,10.0,0.0
388,3.8799999999999613,317.05120849609375,550.583740234375,360.0,500.0,3.141592653589793,-3.141592653589793,10.0,-10.0,3.1059961318969727,-4.992077827453613,0.0,0.0,-0.09714893225742327,66.35746765136719,0.06635746765136719,5.893879413604736,1.771731972694397,1.1758921146392822,0.5,5.879460334777832,5.879460334777832,3.1415927410125732,10.0,0.0
